# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2514.99895897158558	3.058042e+02
2515.9967559309448	3.058369e+02
2516.9966051786073	3.058597e+02
2517.9967182339833	3.058446e+02
2518.99822899735273	3.057943e+02
2519.99818335792179	3.057498e+02
2520.9983740016155	3.057460e+02
2521.9986611029849	3.057715e+02
2522.99836669135038	3.057973e+02
2523.99704618654687	3.058125e+02
2524.99673135714829	3.058211e+02
2525.99759100814299	3.058213e+02
2526.99943467126923	3.057990e+02
2527.99749281889308	3.057509e+02
2528.99890570328535	3.057019e+02
2529.99850728538331	3.056845e+02
2530.99939691905729	3.056974e+02
2531.99689497218424	3.057094e+02
2532.99719396962973	3.056985e+02
2533.99822789932614	3.056683e+02
2534.99833356203999	3.056459e+02
2535.99806068968655	3.056449e+02
2536.99930856418359	3.056467e+02
2537.99824816645651	3.056310e+02
2538.99742523440955	3.055992e+02
2539.99932420879031	3.055707e+02
2540.99724864563314	3.055563e+02
2541.99749697935113	3.055533e+02
2542.99772189275291	3.055554e+02
2543.99887658572015	3.055563e+02
2544.99849194178159	3.055521e+02
2545.9993072394991	3.055410e+02
2546.99718109112382	3.055266e+02
2547.99754954683158	3.055182e+02
2548.99712020777679	3.055222e+02
2549.99904201921572	3.055342e+02
2550.9975719115937	3.055448e+02
2551.99936396495286	3.055467e+02
2552.99816033144998	3.055380e+02
2553.99930531136897	3.055232e+02
2554.99840074336271	3.055091e+02
2555.99663032569151	3.055004e+02
2556.99955427681425	3.054990e+02
2557.99697346134826	3.055092e+02
2558.99800988207699	3.055282e+02
2559.99911715287499	3.055367e+02
2560.99669952064551	3.055118e+02
2561.99846159569006	3.054537e+02
2562.99751887403272	3.053960e+02
2563.99921769341472	3.053755e+02
2564.99907859645418	3.053967e+02
2565.99731059486885	3.054291e+02
2566.99781224171284	3.054432e+02
2567.99745779859313	3.054296e+02
2568.99804639356171	3.054002e+02
2569.9979310413928	3.053726e+02
2570.99663584825248	3.053494e+02
2571.9994901102591	3.053283e+02
2572.99848817723068	3.053096e+02
2573.99809947050153	3.053028e+02
2574.99690920390276	3.053220e+02
2575.99821590429656	3.053606e+02
2576.99910899766564	3.053798e+02
2577.99841033770508	3.053435e+02
2578.99776954792924	3.052641e+02
2579.99825225448512	3.051957e+02
2580.99739691568493	3.051737e+02
2581.99953354528179	3.051968e+02
2582.99848939692765	3.052411e+02
2583.99803772783298	3.052802e+02
2584.9977470381873	3.052943e+02
2585.99798525212918	3.052725e+02
2586.99914433781487	3.052210e+02
2587.99823549849043	3.051667e+02
2588.99801684617114	3.051382e+02
2589.99862921302883	3.051386e+02
2590.99742298511774	3.051505e+02
2591.99787925999499	3.051591e+02
2592.99708845041778	3.051571e+02
2593.99856099999852	3.051475e+02
2594.99861626710981	3.051448e+02
2595.99891907741676	3.051557e+02
2596.99871489484212	3.051656e+02
2597.99701304600194	3.051573e+02
2598.99899749594897	3.051323e+02
2599.99735779607408	3.051058e+02
2600.99886187322909	3.050893e+02
2601.99821805966258	3.050804e+02
2602.99656625657417	3.050801e+02
2603.9981800140099	3.050929e+02
2604.99777393819295	3.051103e+02
2605.99690816546627	3.051062e+02
2606.99657314846081	3.050631e+02
2607.99954757596515	3.049955e+02
2608.99674031510267	3.049397e+02
2609.99858683465663	3.049146e+02
2610.9974030924368	3.049178e+02
2611.99904273589527	3.049446e+02
2612.99904604184348	3.049892e+02
2613.99808237389425	3.050355e+02
2614.99731029587201	3.050513e+02
2615.99840725466902	3.050080e+02
2616.9981117913926	3.049250e+02
2617.99706042673733	3.048567e+02
2618.99829405055698	3.048324e+02
2619.99878456938677	3.048419e+02
2620.99766605945842	3.048671e+02
2621.99953346605935	3.049032e+02
2622.99952115828728	3.049449e+02
2623.99762455617747	3.049723e+02
2624.99788504960543	3.049582e+02
2625.99874600984731	3.048972e+02
2626.99681365221431	3.048238e+02
2627.99917150305737	3.047786e+02
2628.99712236046298	3.047723e+02
2629.99919057786838	3.047889e+02
2630.99738723743167	3.048071e+02
2631.99675148898677	3.048147e+02
2632.99786286208973	3.048129e+02
2633.99819470274451	3.048084e+02
2634.99763923097589	3.047963e+02
2635.99757270941291	3.047609e+02
2636.99884121034529	3.047047e+02
2637.99796221585211	3.046602e+02
2638.99663638680249	3.046492e+02
2639.99674896658689	3.046596e+02
2640.99921863380132	3.046707e+02
2641.9990915247522	3.046690e+02
2642.99950007379948	3.046551e+02
2643.99941976779746	3.046400e+02
2644.99676096107987	3.046312e+02
2645.99675486955493	3.046310e+02
2646.99784831133775	3.046416e+02
2647.99816159868124	3.046582e+02
2648.99797151974053	3.046676e+02
2649.99782407589464	3.046643e+02
2650.99861527638132	3.046517e+02
2651.99725203650041	3.046346e+02
2652.99889022855587	3.046165e+02
2653.9987935228487	3.046022e+02
2654.99793970769406	3.045932e+02
2655.9984995619734	3.045905e+02
2656.99894910632111	3.045994e+02
2657.99915083199676	3.046236e+02
2658.99808496381729	3.046488e+02
2659.99774765675556	3.046465e+02
2660.99832161404493	3.046031e+02
2661.99834182211498	3.045401e+02
2662.99842192730011	3.044920e+02
2663.99742948303492	3.044731e+02
2664.99931339324166	3.044740e+02
2665.99875595359526	3.044798e+02
2666.99874980183222	3.044853e+02
2667.99741911013962	3.044935e+02
2668.99789174970238	3.045007e+02
2669.99848129956445	3.044881e+02
2670.9992904726505	3.044451e+02
2671.99935395727698	3.043872e+02
2672.9966077959798	3.043447e+02
2673.99674894964528	3.043320e+02
2674.99810336903056	3.043405e+02
2675.99766536798143	3.043610e+02
2676.99782878072801	3.043932e+02
2677.99688621240193	3.044278e+02
2678.99733390248093	3.044365e+02
2679.99664371906329	3.043951e+02
2680.99699154414429	3.043188e+02
2681.99663723252024	3.042588e+02
2682.99890799688137	3.042481e+02
2683.9990457435656	3.042731e+02
2684.99678311684374	3.043016e+02
2685.99931971506385	3.043152e+02
2686.99798915095698	3.043184e+02
2687.99714315208712	3.043230e+02
2688.9976833277583	3.043237e+02
2689.99900104638891	3.043000e+02
2690.99729923462792	3.042475e+02
2691.99754910003912	3.041930e+02
2692.99798666790184	3.041667e+02
2693.99685109376333	3.041681e+02
2694.99912444115489	3.041782e+02
2695.9977093218472	3.041808e+02
2696.99680602173294	3.041746e+02
2697.9978065797236	3.041730e+02
2698.99934863459157	3.041822e+02
2699.99684456077784	3.041852e+02
2700.9982852500234	3.041656e+02
2701.99696076631926	3.041323e+02
2702.99773993281724	3.041079e+02
2703.99849065126364	3.040977e+02
2704.99790169159724	3.040949e+02
2705.99813926325896	3.040940e+02
2706.9974153081348	3.040968e+02
2707.99950560073512	3.041118e+02
2708.99895305292148	3.041383e+02
2709.99956140006088	3.041519e+02
2710.99880638594641	3.041282e+02
2711.99903499726224	3.040751e+02
2712.99673602442363	3.040262e+02
2713.99681389300895	3.040053e+02
2714.99874202381807	3.040075e+02
2715.99940189520794	3.040180e+02
2716.99857224401512	3.040328e+02
2717.99765440971714	3.040553e+02
2718.99701487046514	3.040775e+02
2719.99709247052533	3.040721e+02
2720.99879981292634	3.040196e+02
2721.99860365147015	3.039428e+02
2722.99815049381277	3.038849e+02
2723.99836154446302	3.038653e+02
2724.99911441140375	3.038709e+02
2725.99885770436322	3.038851e+02
2726.99693473317802	3.039060e+02
2727.99814359058837	3.039347e+02
2728.99666483953115	3.039550e+02
2729.99738886939394	3.039378e+02
2730.99928861989611	3.038742e+02
2731.99657630753791	3.037998e+02
2732.99783379837254	3.037586e+02
2733.99902426371091	3.037591e+02
2734.99764146974667	3.037775e+02
2735.99897921351021	3.037946e+02
2736.99925457380459	3.038141e+02
2737.99730646855278	3.038424e+02
2738.99763422799833	3.038633e+02
2739.99772557336473	3.038501e+02
2740.99685092057462	3.037962e+02
2741.99764114410209	3.037325e+02
2742.99678566771354	3.036995e+02
2743.99738786450916	3.037033e+02
2744.99824441835653	3.037216e+02
2745.99945488838375	3.037331e+02
2746.99734664054586	3.037378e+02
2747.99712102333206	3.037504e+02
2748.99852282369693	3.037706e+02
2749.99817389360942	3.037714e+02
2750.99936976808976	3.037341e+02
2751.99759195966499	3.036759e+02
2752.9994876566434	3.036346e+02
2753.99889471229562	3.036246e+02
2754.99879649557488	3.036320e+02
2755.99829370572388	3.036398e+02
2756.99672328795805	3.036454e+02
2757.99950381154122	3.036594e+02
2758.99759831250594	3.036809e+02
2759.99715575285563	3.036861e+02
2760.9986407125798	3.036547e+02
2761.99701790953941	3.035984e+02
2762.997690155687	3.035540e+02
2763.99937968491759	3.035392e+02
2764.99893032100317	3.035416e+02
2765.99755178685518	3.035499e+02
2766.99659635710213	3.035696e+02
2767.99779193879067	3.036035e+02
2768.99805278137001	3.036316e+02
2769.99653214807313	3.036202e+02
2770.99916720028068	3.035636e+02
2771.99768658756966	3.034989e+02
2772.99664718515351	3.034656e+02
2773.99816453637504	3.034674e+02
2774.99747768121415	3.034841e+02
2775.99722048705553	3.035027e+02
2776.99883943086934	3.035251e+02
2777.99749975174382	3.035492e+02
2778.99953174342636	3.035545e+02
2779.99869421888434	3.035159e+02
2780.99911867930541	3.034397e+02
2781.99771647774151	3.033692e+02
2782.99664535274678	3.033387e+02
2783.99795791860606	3.033439e+02
2784.99736163756552	3.033615e+02
2785.99833032851302	3.033799e+02
2786.99741074930807	3.034031e+02
2787.99868947449613	3.034282e+02
2788.99705966184001	3.034336e+02
2789.99907037838329	3.033978e+02
2790.99840343302412	3.033319e+02
2791.99697376897211	3.032783e+02
2792.996752241379	3.032632e+02
2793.9973132935429	3.032739e+02
2794.9992632374242	3.032898e+02
2795.99791167075	3.033110e+02
2796.99851374994614	3.033455e+02
2797.99813962115104	3.033811e+02
2798.99775459026841	3.033842e+02
2799.99792164737755	3.033377e+02
2800.99825183806661	3.032680e+02
2801.99813624879152	3.032231e+02
2802.99728241569164	3.032187e+02
2803.99947870881488	3.032363e+02
2804.99837835335529	3.032522e+02
2805.99912281649267	3.032599e+02
2806.9973684143838	3.032695e+02
2807.99663324377616	3.032852e+02
2808.99706022679766	3.032881e+02
2809.99916650796195	3.032573e+02
2810.99885067262039	3.032022e+02
2811.99668473114571	3.031559e+02
2812.99825464464857	3.031377e+02
2813.99863590395353	3.031373e+02
2814.99783214570289	3.031443e+02
2815.99813448520308	3.031632e+02
2816.9989218234191	3.031944e+02
2817.99911412950632	3.032175e+02
2818.99693172910247	3.032040e+02
2819.99748448134096	3.031502e+02
2820.99855059078845	3.030880e+02
2821.99871107870968	3.030549e+02
2822.99719330525249	3.030560e+02
2823.99953755242905	3.030728e+02
2824.99729287160699	3.030951e+02
2825.9982700285841	3.031252e+02
2826.99724300979597	3.031548e+02
2827.99677893049511	3.031585e+02
2828.99824797069732	3.031167e+02
2829.99848042296753	3.030468e+02
2830.99773527070738	3.029911e+02
2831.99900468434589	3.029704e+02
2832.99654282649772	3.029762e+02
2833.99763683064839	3.030016e+02
2834.99882351473616	3.030446e+02
2835.99777558365622	3.030870e+02
2836.99744923554044	3.030968e+02
2837.9966516921022	3.030568e+02
2838.99747216863307	3.029861e+02
2839.99670054978787	3.029250e+02
2840.99795296381762	3.029011e+02
2841.99945464165376	3.029116e+02
2842.99796675464358	3.029333e+02
2843.99847053432086	3.029512e+02
2844.9992894852312	3.029674e+02
2845.99873274110496	3.029830e+02
2846.9984418228787	3.029827e+02
2847.99901757717544	3.029478e+02
2848.99797940123653	3.028862e+02
2849.99741546656605	3.028318e+02
2850.99728089799328	3.028094e+02
2851.99953594206954	3.028123e+02
2852.99716174231662	3.028235e+02
2853.9969697571496	3.028385e+02
2854.99867063729926	3.028646e+02
2855.99901957515658	3.028959e+02
2856.99865480990638	3.029049e+02
2857.99759995339036	3.028706e+02
2858.99899228940831	3.028101e+02
2859.9991141729156	3.027658e+02
2860.99680963156288	3.027540e+02
2861.99837521229847	3.027602e+02
2862.99912313739696	3.027737e+02
2863.99793294680967	3.028009e+02
2864.9994178901884	3.028416e+02
2865.99951310020242	3.028704e+02
2866.99939296676484	3.028554e+02
2867.99882238916689	3.027969e+02
2868.99674019399663	3.027336e+02
2869.99883304024343	3.027023e+02
2870.99918651102007	3.027064e+02
2871.9966569017115	3.027268e+02
2872.99756058275898	3.027450e+02
2873.99847669681049	3.027561e+02
2874.99762964430465	3.027664e+02
2875.99838922901608	3.027757e+02
2876.99873125516933	3.027644e+02
2877.99950853353175	3.027182e+02
2878.99800632922597	3.026538e+02
2879.99702053445935	3.026079e+02
2880.99740703827138	3.025961e+02
2881.99910955135465	3.026043e+02
2882.99805949758866	3.026139e+02
2883.99753746070655	3.026219e+02
2884.99715528542538	3.026363e+02
2885.99857105115689	3.026535e+02
2886.99817540426193	3.026507e+02
2887.99758678464877	3.026167e+02
2888.99709394004913	3.025684e+02
2889.99919116818819	3.025334e+02
2890.99660237118496	3.025213e+02
2891.99814207393365	3.025284e+02
2892.99917443746108	3.025566e+02
2893.99850617667471	3.026028e+02
2894.99944885309378	3.026426e+02
2895.99865404459024	3.026397e+02
2896.99678403451344	3.025849e+02
2897.99769495891223	3.025127e+02
2898.99827755338947	3.024666e+02
2899.99672062828449	3.024599e+02
2900.99799348521492	3.024787e+02
2901.99879522972833	3.025093e+02
2902.99708528474093	3.025473e+02
2903.99930467958757	3.025848e+02
2904.99690694277297	3.025999e+02
2905.99826513028665	3.025694e+02
2906.99781426748859	3.024991e+02
2907.99716925051689	3.024284e+02
2908.99821948100998	3.023872e+02
2909.99929164279592	3.023740e+02
2910.99929066382674	3.023818e+02
2911.99839327962172	3.024107e+02
2912.99806591401466	3.024515e+02
2913.9989520582285	3.024758e+02
2914.99780563717422	3.024542e+02
2915.99691787781785	3.023880e+02
2916.99741501526614	3.023143e+02
2917.99850018897405	3.022734e+02
2918.99884796921287	3.022791e+02
2919.99668373854956	3.023097e+02
2920.9992429740887	3.023354e+02
2921.99750549443979	3.023449e+02
2922.99880494411536	3.023485e+02
2923.9982695980184	3.023529e+02
2924.99739553822837	3.023456e+02
2925.99764021918918	3.023173e+02
2926.99895849089899	3.022818e+02
2927.99696922764451	3.022600e+02
2928.99809265249451	3.022510e+02
2929.99953639438445	3.022506e+02
2930.99726505858052	3.022562e+02
2931.99755986938999	3.022728e+02
2932.99673190068916	3.023061e+02
2933.99725475120295	3.023407e+02
2934.9967252156116	3.023435e+02
2935.99901330015928	3.023036e+02
2936.99784269073461	3.022438e+02
2937.99821009771358	3.022000e+02
2938.99727683906895	3.021888e+02
2939.99833542296801	3.022028e+02
2940.99723071431117	3.022239e+02
2941.99852194504547	3.022355e+02
2942.99730167812868	3.022314e+02
2943.99755036019178	3.022166e+02
2944.9992997409463	3.021999e+02
2945.99826253665651	3.021816e+02
2946.99657737275902	3.021629e+02
2947.99831747191456	3.021510e+02
2948.99847574022715	3.021479e+02
2949.99685866467144	3.021455e+02
2950.99832342377977	3.021352e+02
2951.997347213588	3.021147e+02
2952.99714565831982	3.020966e+02
2953.99911600914811	3.021009e+02
2954.99838547021636	3.021235e+02
2955.99734583302552	3.021346e+02
2956.99897032919125	3.021170e+02
2957.99777985263199	3.020783e+02
2958.99820822570882	3.020408e+02
2959.99946680731273	3.020212e+02
2960.99932739556971	3.020246e+02
2961.99943758881182	3.020533e+02
2962.99771724090078	3.020962e+02
2963.99700486570782	3.021260e+02
2964.9982030621095	3.021150e+02
2965.99802689610442	3.020626e+02
2966.99837790296533	3.019992e+02
2967.99758555069866	3.019553e+02
2968.99945121102473	3.019394e+02
2969.99811898204189	3.019535e+02
2970.99888515951125	3.019957e+02
2971.99874242645956	3.020456e+02
2972.99810838289113	3.020676e+02
2973.99885349859005	3.020380e+02
2974.99755968586169	3.019717e+02
2975.99839023734012	3.019087e+02
2976.99764385437629	3.018745e+02
2977.99675778954315	3.018699e+02
2978.99873234699862	3.018819e+02
2979.99700901440519	3.018981e+02
2980.99879336864342	3.019176e+02
2981.99956515584108	3.019379e+02
2982.99890710377576	3.019417e+02
2983.9977969717329	3.019091e+02
2984.99847184798591	3.018449e+02
2985.99902381661605	3.017840e+02
2986.99843864199829	3.017575e+02
2987.99788800823171	3.017647e+02
2988.99676583430892	3.017837e+02
2989.99925156320751	3.017960e+02
2990.99834044202271	3.017997e+02
2991.99956634321279	3.018035e+02
2992.99913735333121	3.018096e+02
2993.9977771200829	3.018075e+02
2994.99833842626049	3.017958e+02
2995.99934690023201	3.017840e+02
2996.99670460026618	3.017742e+02
2997.9978151285236	3.017643e+02
2998.99753070536872	3.017568e+02
2999.99799369073935	3.017539e+02
3000.99927749465633	3.017631e+02
3001.99707943530393	3.017898e+02
3002.99900184529315	3.018156e+02
3003.99918092507687	3.018102e+02
3004.99741683002549	3.017701e+02
3005.99866312914492	3.017169e+02
3006.9971637443723	3.016794e+02
3007.99849667696935	3.016752e+02
3008.99804643283915	3.017071e+02
3009.9989115409744	3.017528e+02
3010.99763210849733	3.017738e+02
3011.99828064391795	3.017454e+02
3012.99883068468807	3.016771e+02
3013.99828806496453	3.016097e+02
3014.99874740143059	3.015751e+02
3015.99851734730464	3.015740e+02
3016.99739985283077	3.015894e+02
3017.99777865006581	3.016103e+02
3018.99721926120355	3.016387e+02
3019.99703351856351	3.016724e+02
3020.99794384746292	3.016889e+02
3021.99881580834654	3.016639e+02
3022.99869127880402	3.016054e+02
3023.99951869526103	3.015469e+02
3024.99722415581846	3.015123e+02
3025.9977472644473	3.015113e+02
3026.99829126143413	3.015480e+02
3027.99923302197794	3.016022e+02
3028.99921170073776	3.016331e+02
3029.99723573897381	3.016177e+02
3030.99882996624365	3.015656e+02
3031.99709663082285	3.015115e+02
3032.99937241780208	3.014807e+02
3033.99705050713192	3.014788e+02
3034.99810838178792	3.014980e+02
3035.99799205063027	3.015219e+02
3036.99763622339515	3.015352e+02
3037.99849430613585	3.015303e+02
3038.99955371590977	3.015124e+02
3039.99929959985866	3.014946e+02
3040.99677171866961	3.014786e+02
3041.99915384124824	3.014560e+02
3042.99875286607039	3.014275e+02
3043.99898176209399	3.014051e+02
3044.9969261787428	3.013943e+02
3045.99857549925628	3.013886e+02
3046.99772949758108	3.013832e+02
3047.9974971368074	3.013757e+02
3048.99722132227816	3.013661e+02
3049.99878595806513	3.013558e+02
3050.99869587835838	3.013500e+02
3051.99754258987514	3.013531e+02
3052.99907474980273	3.013620e+02
3053.99710889821154	3.013655e+02
3054.99721517541866	3.013586e+02
3055.99808441761024	3.013479e+02
3056.99775522401478	3.013427e+02
3057.99655796505158	3.013479e+02
3058.9979977589187	3.013703e+02
3059.99860968919938	3.014038e+02
3060.99835284424444	3.014180e+02
3061.99900085301897	3.013936e+02
3062.99745776952477	3.013426e+02
3063.99937926040911	3.013046e+02
3064.99919601931197	3.013098e+02
3065.99713538393007	3.013388e+02
3066.99717148500486	3.013521e+02
3067.99954658844035	3.013332e+02
3068.99928701398494	3.012946e+02
3069.99864414102603	3.012669e+02
3070.99765654888506	3.012615e+02
3071.99738624906286	3.012614e+02
3072.99717123414121	3.012519e+02
3073.99715830005198	3.012322e+02
3074.99741038231741	3.012095e+02
3075.99719604300117	3.011911e+02
3076.99922114386118	3.011821e+02
3077.99758594984905	3.011797e+02
3078.99916565420745	3.011797e+02
3079.9986190767745	3.011788e+02
3080.99927216438891	3.011741e+02
3081.9978645070496	3.011647e+02
3082.99701294138367	3.011521e+02
3083.99928741512758	3.011401e+02
3084.99805564632334	3.011341e+02
3085.99832610690646	3.011324e+02
3086.9980319750216	3.011289e+02
3087.99743803174533	3.011251e+02
3088.99793804731462	3.011350e+02
3089.99922319044936	3.011574e+02
3090.99847002674323	3.011639e+02
3091.99860883963493	3.011366e+02
3092.99653106892083	3.010865e+02
3093.99782704225254	3.010403e+02
3094.99746758494348	3.010203e+02
3095.99693157714819	3.010378e+02
3096.99814655405817	3.010841e+02
3097.99657595791723	3.011228e+02
3098.9982526720828	3.011199e+02
3099.99750580594036	3.010705e+02
3100.99762488307442	3.010056e+02
3101.99661112767899	3.009627e+02
3102.99759264418026	3.009504e+02
3103.9993424506406	3.009583e+02
3104.99831968933495	3.009773e+02
3105.99839723663308	3.010065e+02
3106.99730584647659	3.010396e+02
3107.99660840374645	3.010548e+02
3108.99775949012337	3.010275e+02
3109.99812714463678	3.009639e+02
3110.99730143500028	3.008997e+02
3111.99661384997762	3.008604e+02
3112.99838562878631	3.008509e+02
3113.99880786724225	3.008738e+02
3114.99770553257667	3.009231e+02
3115.99807674726208	3.009721e+02
3116.99733646499635	3.009843e+02
3117.99938415514816	3.009434e+02
3118.99780286118448	3.008742e+02
3119.99701188962445	3.008189e+02
3120.99799722020452	3.007997e+02
3121.99811125953738	3.008096e+02
3122.99793325532846	3.008304e+02
3123.99838770317911	3.008560e+02
3124.99798482651113	3.008867e+02
3125.99682141794892	3.009079e+02
3126.99956604492672	3.008981e+02
3127.99683224937735	3.008515e+02
3128.99899419272015	3.007891e+02
3129.99946936219339	3.007444e+02
3130.9987716965561	3.007311e+02
3131.99760928374462	3.007386e+02
3132.99732201053939	3.007536e+02
3133.99670867567647	3.007762e+02
3134.99693914486534	3.008057e+02
3135.99669302301436	3.008222e+02
3136.99666130228843	3.008007e+02
3137.99709565696958	3.007433e+02
3138.99759910512012	3.006865e+02
3139.99654269514531	3.006630e+02
3140.9976647565577	3.006708e+02
3141.99905249772155	3.006888e+02
3142.99826844987456	3.007029e+02
3143.99951585460667	3.007179e+02
3144.99749662276008	3.007412e+02
3145.99925385308916	3.007582e+02
3146.99808002890313	3.007460e+02
3147.99873942933345	3.007057e+02
3148.99873636071925	3.006607e+02
3149.99721942232509	3.006312e+02
3150.99654308373874	3.006215e+02
3151.99825988449129	3.006370e+02
3152.99776694362163	3.006796e+02
3153.99896757610077	3.007309e+02
3154.99681530631869	3.007515e+02
3155.99822137933279	3.007133e+02
3156.99650060215708	3.006357e+02
3157.99695910661876	3.005662e+02
3158.99938038075015	3.005378e+02
3159.99887591716379	3.005628e+02
3160.99933883274889	3.006223e+02
3161.99849946581162	3.006708e+02
3162.99727714407709	3.006735e+02
3163.99686191926139	3.006276e+02
3164.99683026795856	3.005653e+02
3165.99703459729835	3.005224e+02
3166.99857794152194	3.005089e+02
3167.9978280899104	3.005154e+02
3168.99711923736868	3.005299e+02
3169.99954114836692	3.005506e+02
3170.99937159781075	3.005789e+02
3171.99817740166282	3.006032e+02
3172.99939895052921	3.005997e+02
3173.99726938930417	3.005567e+02
3174.99712033039668	3.004976e+02
3175.99858881339924	3.004514e+02
3176.99782974428217	3.004295e+02
3177.99670163232531	3.004407e+02
3178.99836601698416	3.004836e+02
3179.99912483311664	3.005267e+02
3180.99860559252465	3.005313e+02
3181.99956050136234	3.004842e+02
3182.99655512577692	3.004112e+02
3183.99661782087878	3.003523e+02
3184.99709624036541	3.003347e+02
3185.99733213112358	3.003573e+02
3186.99829466134361	3.003922e+02
3187.99807398278745	3.004133e+02
3188.99785107828211	3.004126e+02
3189.99919124976623	3.004020e+02
3190.999537158149	3.003955e+02
3191.99752676780736	3.003892e+02
3192.99857134369995	3.003763e+02
3193.99756363341248	3.003624e+02
3194.99731977278452	3.003521e+02
3195.99871411588902	3.003410e+02
3196.99892121694984	3.003259e+02
3197.99791328018682	3.003144e+02
3198.99706896553153	3.003235e+02
3199.99666049149846	3.003519e+02
3200.9972413799519	3.003683e+02
3201.9991707570689	3.003509e+02
3202.99743067720146	3.003077e+02
3203.99720398126328	3.002649e+02
3204.99714529883522	3.002408e+02
3205.99908816544303	3.002403e+02
3206.99859485393199	3.002674e+02
3207.99686962014721	3.003134e+02
3208.99872265833801	3.003450e+02
3209.99675210176201	3.003309e+02
3210.99913267210923	3.002734e+02
3211.99774437191354	3.002107e+02
3212.99704431523878	3.001734e+02
3213.99948841718151	3.001656e+02
3214.99723772112156	3.001834e+02
3215.99699633497585	3.002239e+02
3216.99925973885593	3.002761e+02
3217.9982857895061	3.003141e+02
3218.99698043051694	3.003065e+02
3219.99757885227336	3.002470e+02
3220.99935390661176	3.001710e+02
3221.99735909719811	3.001194e+02
3222.99762355406665	3.001127e+02
3223.99925211188338	3.001513e+02
3224.99736888329198	3.001983e+02
3225.9966707403164	3.002145e+02
3226.99904780752286	3.001871e+02
3227.99665562034215	3.001364e+02
3228.99935518909115	3.000948e+02
3229.99902281886716	3.000756e+02
3230.99784435674474	3.000764e+02
3231.99944787032018	3.000873e+02
3232.99712244698731	3.001012e+02
3233.99729365841858	3.001190e+02
3234.99818053646641	3.001381e+02
3235.99881891323776	3.001417e+02
3236.9984250540183	3.001111e+02
3237.99892439495943	3.000533e+02
3238.99748335345248	2.999967e+02
3239.99725840796464	2.999603e+02
3240.9968910154862	2.999486e+02
3241.99891755761428	2.999685e+02
3242.9972405512558	3.000174e+02
3243.99738869266093	3.000665e+02
3244.9988789409108	3.000752e+02
3245.9985630591691	3.000267e+02
3246.99935309901593	2.999533e+02
3247.99848058737007	2.999039e+02
3248.99855893550284	2.998957e+02
3249.99720948927234	2.999103e+02
3250.99879343153498	2.999295e+02
3251.99831040769777	2.999553e+02
3252.99692543726314	2.999914e+02
3253.99652058361835	3.000188e+02
3254.99825571154906	3.000131e+02
3255.99909950016399	2.999707e+02
3256.99873327374507	2.999178e+02
3257.99699140745497	2.998842e+02
3258.99928424561813	2.998745e+02
3259.99713220226204	2.998799e+02
3260.9969694419824	2.998993e+02
3261.99763479547164	2.999318e+02
3262.99659456450036	2.999586e+02
3263.99705813917399	2.999500e+02
3264.9970935805145	2.998969e+02
3265.99933737312131	2.998268e+02
3266.99816119181014	2.997775e+02
3267.99862913053676	2.997610e+02
3268.99942554979907	2.997699e+02
3269.99913864393739	2.997974e+02
3270.99682670073435	2.998400e+02
3271.99856676346417	2.998810e+02
3272.997417159218	2.998902e+02
3273.99668499447671	2.998528e+02
3274.99701995116766	2.997907e+02
3275.99776351583614	2.997398e+02
3276.99802389148272	2.997165e+02
3277.99746535455915	2.997286e+02
3278.99864323362772	2.997788e+02
3279.99878125220403	2.998432e+02
3280.99798580244897	2.998764e+02
3281.99920322801245	2.998504e+02
3282.99851170080819	2.997844e+02
3283.99671850266986	2.997259e+02
3284.99817714942492	2.997043e+02
3285.99684916631213	2.997239e+02
3286.998577247085	2.997673e+02
3287.99744344317332	2.998031e+02
3288.99833275864921	2.998094e+02
3289.99659686562836	2.997827e+02
3290.99655340287291	2.997411e+02
3291.99870123602523	2.997072e+02
3292.99835514032156	2.996874e+02
3293.9991822300517	2.996772e+02
3294.99729413122168	2.996726e+02
3295.99783580701069	2.996695e+02
3296.99918288999243	2.996608e+02
3297.99867045909696	2.996421e+02
3298.99830196453377	2.996160e+02
3299.99872766415046	2.995902e+02
3300.99796668741237	2.995714e+02
3301.99895524179192	2.995668e+02
3302.99664684564095	2.995774e+02
3303.99837392866493	2.995931e+02
3304.99837287830269	2.995990e+02
3305.99923841801774	2.995864e+02
3306.99649820449304	2.995593e+02
3307.99807961914485	2.995302e+02
3308.99698890538411	2.995124e+02
3309.99927996461611	2.995123e+02
3310.99899263047473	2.995286e+02
3311.99822732725852	2.995501e+02
3312.99898339402671	2.995638e+02
3313.99657518367803	2.995758e+02
3314.99813328342043	2.995992e+02
3315.99709679630723	2.996231e+02
3316.99755145710651	2.996148e+02
3317.99680316900049	2.995648e+02
3318.99908932602921	2.995001e+02
3319.99892555934184	2.994581e+02
3320.99909736186419	2.994617e+02
3321.99728306416955	2.995020e+02
3322.9968472985779	2.995399e+02
3323.99735615043892	2.995426e+02
3324.9980168199736	2.995020e+02
3325.99842385458624	2.994430e+02
3326.99672680612775	2.993973e+02
3327.9988706713857	2.993776e+02
3328.998498161297	2.993809e+02
3329.9994106479071	2.993945e+02
3330.99703100994566	2.994063e+02
3331.9977581778021	2.994151e+02
3332.99674633759469	2.994225e+02
3333.99943532719271	2.994188e+02
