# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
2514.00854864638632	3.127677e+02
2515.0089731725916	3.127619e+02
2516.00874549247465	3.127560e+02
2517.00876395568685	3.127502e+02
2518.0089687905147	3.127443e+02
2519.00860372240186	3.127384e+02
2520.00860404772311	3.127324e+02
2521.00910406307275	3.127262e+02
2522.00853314228016	3.127200e+02
2523.00908617572804	3.127136e+02
2524.00911100624808	3.127070e+02
2525.00842409230609	3.127003e+02
2526.00898427335051	3.126935e+02
2527.00877368562851	3.126866e+02
2528.00889532955489	3.126796e+02
2529.00842415930492	3.126722e+02
2530.00822920694327	3.126651e+02
      2531.01	3.126581e+02
      2532.01	3.126511e+02
      2533.01	3.126442e+02
      2534.01	3.126374e+02
  2535.008533	3.126306e+02
  2536.009046	3.126240e+02
  2537.007618	3.126175e+02
  2538.007324	3.126111e+02
  2539.007632	3.126047e+02
2540.0080395733	3.125985e+02
2541.008069477	3.125924e+02
2542.0070365294	3.125864e+02
2543.0072820123	3.125805e+02
2544.0087938313	3.125747e+02
2545.009382065723	3.125689e+02
2546.00734445796979	3.125632e+02
2547.0097278573453	3.125575e+02
2548.00782418025983	3.125518e+02
2549.0073402325861	3.125461e+02
2550.00767607700391	3.125404e+02
2551.00835635836165	3.125347e+02
2552.00936748098502	3.125290e+02
2553.00760632200127	3.125233e+02
2554.00870005062052	3.125176e+02
2555.00927650159247	3.125118e+02
2556.00955809968264	3.125061e+02
2557.00993412755952	3.125004e+02
2558.0074548410953	3.124945e+02
2559.00808943014817	3.124885e+02
2560.00877507057476	3.124823e+02
2561.00912360361326	3.124759e+02
2562.00848021875026	3.124692e+02
2563.00980128664833	3.124624e+02
2564.00738314755245	3.124555e+02
2565.00727205611565	3.124487e+02
2566.00905277898846	3.124418e+02
2567.0091843460732	3.124351e+02
2568.00728374286882	3.124284e+02
2569.00906902458382	3.124219e+02
2570.00863984299667	3.124154e+02
2571.00960283570203	3.124089e+02
2572.00749889906319	3.124025e+02
2573.00832318631547	3.123960e+02
2574.00902516373844	3.123894e+02
2575.00796790975392	3.123829e+02
2576.00879521357319	3.123763e+02
2577.00732510082571	3.123698e+02
2578.00778778852828	3.123632e+02
2579.00976802839477	3.123566e+02
2580.00749412221558	3.123500e+02
2581.0077162721559	3.123434e+02
2582.00802757172187	3.123367e+02
2583.00893335674937	3.123301e+02
2584.00748318603155	3.123235e+02
2585.00970597685955	3.123170e+02
2586.00932983982602	3.123106e+02
2587.00931484673856	3.123043e+02
2588.00946440913094	3.122980e+02
2589.00951479590549	3.122918e+02
2590.00921237818829	3.122856e+02
2591.00842224190592	3.122795e+02
2592.01021203546725	3.122735e+02
2593.00854300990159	3.122675e+02
2594.00902727830635	3.122616e+02
2595.00987632603119	3.122557e+02
2596.00960443326949	3.122499e+02
2597.00912285143249	3.122440e+02
2598.01013068655766	3.122380e+02
2599.01027606687649	3.122319e+02
2600.00877718190441	3.122258e+02
2601.01119826780496	3.122196e+02
2602.00868570450848	3.122134e+02
2603.00987579557113	3.122072e+02
2604.00872876716039	3.122011e+02
2605.00877565070914	3.121950e+02
2606.01059163147602	3.121889e+02
2607.00886672445176	3.121827e+02
2608.01007127731555	3.121766e+02
2609.00860246365573	3.121705e+02
2610.01097668055718	3.121643e+02
2611.00941808195603	3.121581e+02
2612.01087266101513	3.121518e+02
2613.01118005615854	3.121455e+02
2614.00935666458872	3.121392e+02
2615.00913816009006	3.121328e+02
2616.00836607690826	3.121263e+02
2617.01084201952335	3.121198e+02
2618.0087725091098	3.121133e+02
2619.00872732828202	3.121067e+02
2620.01019747721284	3.121002e+02
2621.00916332055931	3.120936e+02
2622.00833361125888	3.120872e+02
2623.010993863762	3.120807e+02
2624.00816283230188	3.120743e+02
2625.00974746197153	3.120678e+02
2626.01042607608497	3.120613e+02
2627.0102648140919	3.120547e+02
2628.00829350773256	3.120480e+02
2629.0091665914747	3.120413e+02
2630.01108702708007	3.120346e+02
2631.00904822228722	3.120279e+02
2632.01053316151911	3.120211e+02
2633.00954218239985	3.120142e+02
2634.00876246573216	3.120072e+02
2635.00907901806613	3.120000e+02
2636.0103114707922	3.119927e+02
2637.0096744164307	3.119853e+02
2638.00835676138877	3.119778e+02
2639.00891973824037	3.119703e+02
2640.00934970925027	3.119627e+02
2641.00869380862605	3.119550e+02
2642.00948191249154	3.119474e+02
2643.01007661094945	3.119398e+02
2644.01119730238042	3.119323e+02
2645.00981165940811	3.119250e+02
2646.0103994929982	3.119179e+02
2647.01089671162481	3.119111e+02
2648.00992420201464	3.119044e+02
2649.0112013024941	3.118979e+02
2650.01111269940611	3.118916e+02
2651.00940020119106	3.118855e+02
2652.00821581942	3.118796e+02
2653.01016211727983	3.118738e+02
2654.01103582930727	3.118680e+02
2655.00908394816315	3.118624e+02
2656.00847599192366	3.118567e+02
2657.00894037435592	3.118510e+02
2658.00950993914466	3.118454e+02
2659.00963882689484	3.118397e+02
2660.00956743667712	3.118340e+02
2661.00967623188399	3.118283e+02
2662.01007067234468	3.118225e+02
2663.01056518457017	3.118167e+02
2664.01083007739726	3.118109e+02
2665.01053511562986	3.118050e+02
2666.00959891811954	3.117989e+02
2667.00838215382282	3.117926e+02
2668.01069589878625	3.117860e+02
2669.00888595127435	3.117792e+02
2670.01084249585119	3.117722e+02
2671.0088176385666	3.117651e+02
2672.00826634667192	3.117578e+02
2673.01121588268506	3.117503e+02
2674.0110720255534	3.117428e+02
2675.0091914228351	3.117353e+02
2676.01089511699729	3.117276e+02
2677.00962140553793	3.117197e+02
2678.00847325128416	3.117118e+02
2679.01073670581627	3.117037e+02
2680.00873024443899	3.116955e+02
2681.01109598381208	3.116871e+02
2682.00970746947496	3.116786e+02
2683.0089229048358	3.116701e+02
2684.01050781739923	3.116614e+02
2685.00832540690772	3.116526e+02
2686.01060467329353	3.116438e+02
2687.00838385920451	3.116349e+02
2688.00845725289901	3.116262e+02
2689.00855947211949	3.116176e+02
2690.00859067893589	3.116092e+02
2691.01042908386353	3.116010e+02
2692.00910653204255	3.115930e+02
2693.00863982784267	3.115851e+02
2694.01001563899717	3.115775e+02
2695.00900376573054	3.115701e+02
2696.00974242120537	3.115631e+02
2697.01107780552456	3.115564e+02
2698.01085427403268	3.115499e+02
2699.00833717677051	3.115437e+02
2700.01054842802932	3.115376e+02
2701.00989124073112	3.115316e+02
2702.01072845449153	3.115256e+02
2703.01044176847972	3.115198e+02
2704.00888441692314	3.115141e+02
2705.00870459772614	3.115087e+02
2706.00947281348454	3.115035e+02
2707.01070375304926	3.114985e+02
2708.00854435733618	3.114937e+02
2709.01112846266551	3.114890e+02
2710.00865355017004	3.114844e+02
2711.01047345135385	3.114796e+02
2712.00849461551707	3.114748e+02
2713.009539402467	3.114697e+02
2714.01027887506734	3.114644e+02
2715.00965069892436	3.114588e+02
2716.00945486741648	3.114529e+02
2717.0087265422676	3.114468e+02
2718.01048538870054	3.114404e+02
2719.00918680317682	3.114339e+02
2720.00836880464612	3.114272e+02
2721.00878962134402	3.114205e+02
2722.0085821420621	3.114138e+02
2723.00871290096165	3.114070e+02
2724.01012213887634	3.114004e+02
2725.01083762463259	3.113938e+02
2726.00982539643201	3.113873e+02
2727.00912887401182	3.113810e+02
2728.01053448256744	3.113748e+02
2729.01116562858215	3.113686e+02
2730.00961666522653	3.113626e+02
2731.00923326586326	3.113566e+02
2732.00933832993678	3.113506e+02
2733.01095510816913	3.113446e+02
2734.01060885099196	3.113385e+02
2735.00829793370121	3.113322e+02
2736.0099420677443	3.113258e+02
2737.00909950802316	3.113191e+02
2738.00975994537293	3.113122e+02
2739.0085569111352	3.113052e+02
2740.00920031929718	3.112980e+02
2741.01111669842021	3.112907e+02
2742.00821668477192	3.112836e+02
2743.00905808269044	3.112766e+02
2744.00849112070273	3.112700e+02
2745.00941959985857	3.112637e+02
2746.00991326865505	3.112577e+02
2747.00838778667458	3.112518e+02
2748.00876984684601	3.112459e+02
2749.01077136348431	3.112401e+02
2750.00931181825717	3.112342e+02
2751.00869455127713	3.112283e+02
2752.00957607233386	3.112223e+02
2753.00925997660443	3.112164e+02
2754.01017299484101	3.112106e+02
2755.00861097250618	3.112050e+02
2756.01043399272567	3.111995e+02
2757.01059548126477	3.111943e+02
2758.01054369512576	3.111893e+02
2759.00990256399609	3.111846e+02
2760.01037069747599	3.111799e+02
2761.01083855930028	3.111753e+02
2762.00980454582759	3.111706e+02
2763.01088570961565	3.111659e+02
2764.01107388877244	3.111611e+02
2765.009374546873	3.111562e+02
2766.01073143110762	3.111510e+02
2767.00986354253064	3.111457e+02
2768.00864438173085	3.111402e+02
2769.00975649557677	3.111345e+02
2770.00982323512653	3.111287e+02
2771.00900368423436	3.111229e+02
2772.00956894888304	3.111171e+02
2773.01062517187438	3.111115e+02
2774.00865205028049	3.111060e+02
2775.00915973753035	3.111007e+02
2776.01118911086405	3.110954e+02
2777.01119814040294	3.110902e+02
2778.00945349634367	3.110849e+02
2779.00929724445359	3.110795e+02
2780.01112568759709	3.110739e+02
2781.00946198703605	3.110681e+02
2782.01070595688816	3.110623e+02
2783.00850543372007	3.110565e+02
2784.00908262293979	3.110506e+02
2785.00977624031066	3.110449e+02
2786.01035006488837	3.110393e+02
2787.01012329441392	3.110338e+02
2788.00875771769824	3.110286e+02
2789.00952595914987	3.110236e+02
2790.00955022394237	3.110187e+02
2791.00899958528362	3.110140e+02
2792.01107388232094	3.110094e+02
2793.00937208847199	3.110047e+02
2794.00906886360781	3.110001e+02
2795.00877016957566	3.109953e+02
2796.01052630528557	3.109905e+02
2797.00891388978516	3.109855e+02
2798.01003249604901	3.109804e+02
2799.01080258309685	3.109752e+02
2800.01092096737784	3.109699e+02
2801.00990574891421	3.109646e+02
2802.00820547557805	3.109593e+02
2803.01118271056748	3.109539e+02
2804.01063888397039	3.109485e+02
2805.009769611308	3.109431e+02
2806.01035777917832	3.109376e+02
2807.01041727743359	3.109320e+02
2808.00945848789888	3.109264e+02
2809.00960604534066	3.109207e+02
2810.00897695455615	3.109149e+02
2811.0102162373264	3.109091e+02
2812.01068456755866	3.109033e+02
2813.0098995080084	3.108974e+02
2814.00962284184379	3.108914e+02
2815.00913527074908	3.108854e+02
2816.01033922509578	3.108793e+02
2817.00820580532536	3.108732e+02
2818.01098191079382	3.108673e+02
2819.01086850891852	3.108614e+02
2820.0092920122961	3.108557e+02
2821.00894845972107	3.108500e+02
2822.01106077999475	3.108444e+02
2823.01092664683301	3.108387e+02
2824.00949079820566	3.108330e+02
2825.01068001642079	3.108273e+02
2826.01123182085166	3.108216e+02
2827.00961678090607	3.108161e+02
2828.01021160927667	3.108106e+02
2829.00885930404365	3.108051e+02
2830.00854595072815	3.107996e+02
2831.01009782727533	3.107942e+02
2832.00854512739988	3.107887e+02
2833.01067988206432	3.107832e+02
2834.0097879441264	3.107778e+02
2835.0105826001718	3.107723e+02
2836.00904814211844	3.107669e+02
2837.01099715179998	3.107615e+02
2838.01095123814139	3.107562e+02
2839.01063840375764	3.107508e+02
2840.00958717785807	3.107455e+02
2841.00928127244288	3.107402e+02
2842.00947379014042	3.107349e+02
2843.01092985919013	3.107296e+02
2844.01078637377623	3.107244e+02
2845.01034439081013	3.107191e+02
2846.00942079041124	3.107137e+02
2847.00936248639618	3.107083e+02
2848.00836955053273	3.107026e+02
2849.01093457137267	3.106969e+02
2850.0092810218689	3.106910e+02
2851.00970092044918	3.106849e+02
2852.00820812489019	3.106788e+02
2853.0097622868816	3.106726e+02
2854.0110940929485	3.106663e+02
2855.00937151657581	3.106600e+02
2856.01018411493214	3.106536e+02
2857.00934695940214	3.106473e+02
2858.01030998398392	3.106410e+02
2859.00982376429192	3.106348e+02
2860.01011557773199	3.106287e+02
2861.00861328590781	3.106229e+02
2862.01104289999512	3.106172e+02
2863.00894767605041	3.106118e+02
2864.01144900824556	3.106061e+02
2865.01004221683525	3.106005e+02
2866.00970431736232	3.105949e+02
2867.01057360032564	3.105892e+02
2868.0111359356888	3.105833e+02
2869.00909125009548	3.105774e+02
2870.01078048441468	3.105714e+02
2871.01120967223414	3.105655e+02
2872.01010188965029	3.105596e+02
2873.00880857810262	3.105538e+02
2874.01014722757827	3.105480e+02
2875.01097847350866	3.105422e+02
2876.01074471270067	3.105364e+02
2877.00931205608549	3.105306e+02
2878.01046933699945	3.105246e+02
2879.00966041319134	3.105187e+02
2880.00995950493143	3.105129e+02
2881.01094234411039	3.105070e+02
2882.01114010412266	3.105012e+02
2883.00906389857209	3.104954e+02
2884.00896526578526	3.104895e+02
2885.01148253236488	3.104835e+02
2886.01156259413983	3.104773e+02
2887.00903771414369	3.104710e+02
2888.00915089099817	3.104646e+02
2889.01011171470282	3.104580e+02
2890.00887275957712	3.104516e+02
2891.00891425694135	3.104452e+02
2892.01005863268074	3.104389e+02
2893.01059924571473	3.104326e+02
2894.01045370319252	3.104264e+02
2895.0087703930908	3.104202e+02
2896.01123583025174	3.104138e+02
2897.01095935798003	3.104075e+02
2898.01052054087813	3.104012e+02
2899.01100925557057	3.103949e+02
2900.00859218688356	3.103889e+02
2901.00861666514584	3.103829e+02
2902.01086734171122	3.103771e+02
2903.00892796063454	3.103713e+02
2904.00961501776692	3.103655e+02
2905.01131420986667	3.103596e+02
2906.0113877253043	3.103537e+02
2907.01078377273961	3.103476e+02
2908.00906615912754	3.103413e+02
2909.0096770619366	3.103350e+02
2910.01120580910583	3.103287e+02
2911.01030025206865	3.103225e+02
2912.00928686634961	3.103162e+02
2913.00951833127192	3.103099e+02
2914.01092066877209	3.103035e+02
2915.00911390911415	3.102971e+02
2916.00897380291599	3.102906e+02
2917.00922012968795	3.102841e+02
2918.00893913642267	3.102777e+02
2919.01034517214975	3.102714e+02
2920.0096653883038	3.102653e+02
2921.00996082603842	3.102593e+02
2922.01108730096121	3.102533e+02
2923.00985139276236	3.102474e+02
2924.01074546404789	3.102415e+02
2925.01074943246067	3.102355e+02
2926.01101212659796	3.102295e+02
2927.00976600700187	3.102233e+02
2928.00911613875041	3.102171e+02
2929.01116729679688	3.102108e+02
2930.00994873941454	3.102045e+02
2931.01026010721534	3.101982e+02
2932.01131901682083	3.101918e+02
2933.00931756760519	3.101855e+02
2934.01093790108553	3.101790e+02
2935.00961728115408	3.101725e+02
2936.01122157581904	3.101659e+02
2937.01143456254567	3.101594e+02
2938.00873241538147	3.101529e+02
2939.01101895511601	3.101466e+02
2940.01132807692738	3.101404e+02
2941.01155862076348	3.101343e+02
2942.00866978864815	3.101284e+02
2943.01161209528891	3.101225e+02
2944.00958668512612	3.101166e+02
2945.01015513211314	3.101107e+02
2946.00938657244978	3.101047e+02
2947.00878471578062	3.100986e+02
2948.00907260065469	3.100925e+02
2949.01075008370753	3.100862e+02
2950.0100672890967	3.100800e+02
2951.00904594790882	3.100736e+02
2952.01111252929559	3.100672e+02
2953.01125877201184	3.100608e+02
2954.00957619237579	3.100543e+02
2955.01122041708049	3.100477e+02
2956.01131887299925	3.100412e+02
2957.00916747336896	3.100347e+02
2958.01060791243162	3.100282e+02
2959.00886514900867	3.100219e+02
2960.010071258469	3.100157e+02
2961.01094548998572	3.100096e+02
2962.01048546520451	3.100035e+02
2963.0097473949595	3.099974e+02
2964.01007990117432	3.099913e+02
2965.00988480670139	3.099851e+02
2966.00869276328513	3.099789e+02
2967.01008934375068	3.099726e+02
2968.00962062229655	3.099662e+02
2969.01021733918651	3.099598e+02
2970.01106684436218	3.099534e+02
2971.00895834280391	3.099470e+02
2972.00919028867838	3.099408e+02
2973.0100354879346	3.099345e+02
2974.00893255559049	3.099283e+02
2975.01144078885409	3.099221e+02
2976.00994896184056	3.099158e+02
2977.01048993925042	3.099095e+02
2978.01107005080985	3.099032e+02
2979.0088462045419	3.098970e+02
2980.01103763048013	3.098908e+02
2981.01090714050406	3.098847e+02
2982.00969643017606	3.098786e+02
2983.01000833928265	3.098724e+02
2984.01120319433812	3.098662e+02
2985.01072179521498	3.098598e+02
2986.00970350173429	3.098533e+02
2987.00913868851467	3.098465e+02
2988.01072558136457	3.098397e+02
2989.01128499389961	3.098329e+02
2990.00910142868815	3.098263e+02
2991.01040883377073	3.098196e+02
2992.01006388301084	3.098131e+02
2993.01098233355287	3.098066e+02
2994.00891712651401	3.098000e+02
2995.00927125171711	3.097933e+02
2996.00924869617938	3.097865e+02
2997.00972353738916	3.097799e+02
2998.01040958388512	3.097734e+02
2999.01106225698823	3.097671e+02
3000.01077746732471	3.097610e+02
3001.00889896695253	3.097549e+02
3002.00952859633753	3.097488e+02
3003.01050522277092	3.097427e+02
3004.01135250993002	3.097364e+02
3005.01047044083407	3.097300e+02
3006.01139530074124	3.097234e+02
3007.00942626856249	3.097167e+02
3008.0098367522628	3.097100e+02
3009.01058731279363	3.097033e+02
3010.01092225475577	3.096966e+02
3011.00905298037924	3.096899e+02
3012.01034944908588	3.096831e+02
3013.01054065162589	3.096764e+02
3014.01149478292791	3.096694e+02
3015.00910994399464	3.096625e+02
3016.01155960448614	3.096556e+02
3017.00958804788797	3.096489e+02
3018.00895924568567	3.096424e+02
3019.0103794376264	3.096360e+02
3020.010834108979	3.096297e+02
3021.01010965505202	3.096234e+02
3022.00891341630813	3.096171e+02
3023.01075843292847	3.096107e+02
3024.00980140384718	3.096042e+02
3025.00975666970817	3.095976e+02
3026.011570780689	3.095909e+02
3027.01138266528096	3.095844e+02
3028.00898431827773	3.095779e+02
3029.00964737845743	3.095714e+02
3030.01101758678124	3.095650e+02
3031.01055635602734	3.095584e+02
3032.01144204265756	3.095518e+02
3033.01113087662179	3.095450e+02
3034.01103380544691	3.095382e+02
3035.00964146237811	3.095313e+02
3036.01135239610949	3.095245e+02
3037.01013192548044	3.095178e+02
3038.00869513813814	3.095114e+02
3039.0110210305279	3.095050e+02
3040.00962557406501	3.094987e+02
3041.00872666690202	3.094924e+02
3042.01041265398635	3.094859e+02
3043.01101069013157	3.094793e+02
3044.00957475396945	3.094727e+02
3045.01032665296816	3.094659e+02
3046.01083899449759	3.094592e+02
3047.01113353239225	3.094526e+02
3048.0092217256265	3.094460e+02
3049.0091585607679	3.094395e+02
3050.01045711250754	3.094328e+02
3051.01063414631653	3.094261e+02
3052.01094830008606	3.094192e+02
3053.01073614761708	3.094123e+02
3054.01039220684424	3.094055e+02
3055.00882398160275	3.093988e+02
3056.00904296869248	3.093924e+02
3057.00878651548328	3.093861e+02
3058.00971786194759	3.093799e+02
3059.01164745621645	3.093737e+02
3060.01148031361618	3.093674e+02
3061.00994304189135	3.093610e+02
3062.01079193093847	3.093544e+02
3063.00945951177164	3.093477e+02
3064.01005555166421	3.093410e+02
3065.00923171916384	3.093343e+02
3066.00877590946629	3.093276e+02
3067.0100651423495	3.093209e+02
3068.01081795674099	3.093142e+02
3069.01111852431086	3.093074e+02
3070.01004103127207	3.093006e+02
3071.0110676264726	3.092936e+02
3072.01021825537009	3.092866e+02
3073.00879942214624	3.092798e+02
3074.00954508841824	3.092731e+02
3075.01042292036982	3.092665e+02
3076.00995536553364	3.092601e+02
3077.00998305897565	3.092537e+02
3078.01145371223083	3.092473e+02
3079.0090767496954	3.092408e+02
3080.0110599503605	3.092341e+02
3081.01119491606096	3.092274e+02
3082.01129512101352	3.092206e+02
3083.0088593929313	3.092139e+02
3084.00920134301532	3.092073e+02
3085.00906111407539	3.092009e+02
3086.0113488640668	3.091945e+02
3087.00913920774155	3.091881e+02
3088.00996665559251	3.091817e+02
3089.00921434525844	3.091752e+02
3090.00932915931389	3.091686e+02
3091.00966951790133	3.091620e+02
3092.0097444186631	3.091553e+02
3093.01071570649219	3.091485e+02
3094.00976199994875	3.091418e+02
3095.00891614942475	3.091352e+02
3096.00859123783493	3.091286e+02
3097.00920892889371	3.091220e+02
3098.01161278142172	3.091154e+02
3099.00918752745929	3.091089e+02
3100.01042476859675	3.091023e+02
3101.01052464967597	3.090957e+02
3102.00982467835729	3.090891e+02
3103.01018216217199	3.090825e+02
3104.00898729406663	3.090760e+02
3105.00964565065851	3.090695e+02
3106.01011639919307	3.090631e+02
3107.00945612423402	3.090568e+02
3108.01100374624548	3.090505e+02
3109.01067370519331	3.090441e+02
3110.0104439546817	3.090377e+02
3111.01075022953864	3.090311e+02
3112.00982078128436	3.090244e+02
3113.0085992640179	3.090177e+02
3114.00864314144701	3.090111e+02
3115.01055048167927	3.090045e+02
3116.01158757350959	3.089980e+02
3117.00868750756126	3.089915e+02
3118.00938862634439	3.089849e+02
3119.0088821614172	3.089783e+02
3120.00928778980324	3.089715e+02
3121.01001992160946	3.089645e+02
3122.00965610409548	3.089575e+02
3123.01136555284302	3.089507e+02
3124.00932188957813	3.089439e+02
3125.00997791249438	3.089373e+02
3126.00943902677591	3.089307e+02
3127.01061147804012	3.089242e+02
3128.01092840657157	3.089176e+02
3129.0110503060655	3.089109e+02
3130.00882963649792	3.089042e+02
3131.01093396418537	3.088973e+02
3132.00972660634307	3.088905e+02
3133.01103195441328	3.088838e+02
3134.00914530016325	3.088773e+02
3135.01150798141134	3.088707e+02
3136.01103195523501	3.088642e+02
3137.00901652202037	3.088576e+02
3138.01008817732418	3.088508e+02
3139.01046068433743	3.088440e+02
3140.01006790384872	3.088371e+02
3141.01009586997907	3.088302e+02
3142.01070121852035	3.088234e+02
3143.01104885815448	3.088167e+02
3144.01051162565636	3.088102e+02
3145.01102160610208	3.088038e+02
3146.00877523379086	3.087974e+02
3147.00891802900787	3.087909e+02
3148.01000248995706	3.087843e+02
3149.00872794890529	3.087778e+02
3150.00881108764042	3.087711e+02
3151.01106756490799	3.087645e+02
3152.00985674371213	3.087578e+02
3153.01124934138943	3.087512e+02
3154.00909516210049	3.087446e+02
3155.01011976041582	3.087380e+02
3156.00935491125438	3.087314e+02
3157.01087447990813	3.087249e+02
3158.00910569678535	3.087184e+02
3159.00946828791029	3.087118e+02
3160.00886307832343	3.087053e+02
3161.00985694937981	3.086987e+02
3162.00905865907316	3.086922e+02
3163.00994559940909	3.086856e+02
3164.01003018841539	3.086791e+02
3165.00869460720696	3.086726e+02
3166.00866035451145	3.086662e+02
3167.01051358651057	3.086598e+02
3168.01025730989431	3.086534e+02
3169.01098097870226	3.086471e+02
3170.01000423603182	3.086408e+02
3171.01114684024333	3.086343e+02
3172.01148455128487	3.086278e+02
3173.00922062848076	3.086212e+02
3174.01147380424527	3.086146e+02
3175.01037025864389	3.086081e+02
3176.01150071853135	3.086016e+02
3177.01156657790216	3.085951e+02
3178.00889241212371	3.085887e+02
3179.01004016694969	3.085821e+02
3180.0114237625753	3.085755e+02
3181.01145992253396	3.085687e+02
3182.0115315624048	3.085618e+02
3183.00980536700354	3.085549e+02
3184.00922913765135	3.085481e+02
3185.00878222274059	3.085413e+02
3186.00963430808815	3.085346e+02
3187.01079984913258	3.085279e+02
3188.01122478786465	3.085212e+02
3189.01067003091384	3.085144e+02
3190.00915649364015	3.085076e+02
3191.01106410720013	3.085007e+02
3192.0088221197384	3.084938e+02
3193.00975171424443	3.084869e+02
3194.00980978656344	3.084802e+02
3195.01039741680006	3.084737e+02
3196.00891197929059	3.084672e+02
3197.00981743423472	3.084607e+02
3198.00874939918504	3.084541e+02
3199.01070168961314	3.084474e+02
3200.00954221726806	3.084407e+02
3201.00901494830487	3.084338e+02
3202.01066045540711	3.084269e+02
3203.01100274683904	3.084201e+02
3204.01058164916321	3.084133e+02
3205.01071834927279	3.084068e+02
3206.01028214387998	3.084002e+02
3207.00925749746648	3.083937e+02
3208.01023917443854	3.083871e+02
3209.00953955147133	3.083804e+02
3210.00989139934791	3.083737e+02
3211.01068877171201	3.083670e+02
3212.00916433496513	3.083603e+02
3213.01030137934958	3.083536e+02
3214.01073345498799	3.083470e+02
3215.0086578217647	3.083405e+02
3216.01063982915139	3.083341e+02
3217.01011048477949	3.083277e+02
3218.01003479530482	3.083212e+02
3219.01086812912172	3.083147e+02
3220.01088117047857	3.083082e+02
3221.00896405777303	3.083017e+02
3222.00888640104995	3.082950e+02
3223.01118670386222	3.082882e+02
3224.01065680448392	3.082815e+02
3225.00889695836258	3.082748e+02
3226.01042496806576	3.082682e+02
3227.01071237723272	3.082616e+02
3228.00978641772917	3.082550e+02
3229.00937916485873	3.082484e+02
3230.00986919985007	3.082418e+02
3231.01066257557704	3.082351e+02
3232.010737889545	3.082284e+02
3233.01095092052901	3.082218e+02
3234.00973674999841	3.082153e+02
3235.01058492575567	3.082089e+02
3236.01058196713711	3.082025e+02
3237.01030147708798	3.081961e+02
3238.01060393907755	3.081897e+02
3239.00872452506883	3.081832e+02
3240.01150185640699	3.081764e+02
3241.01020211012201	3.081694e+02
3242.00938459077042	3.081624e+02
3243.010171280544	3.081554e+02
3244.00952032021223	3.081485e+02
3245.00914378721473	3.081417e+02
3246.00953390120503	3.081349e+02
3247.00913540081137	3.081282e+02
3248.00960027674046	3.081215e+02
3249.00949853243355	3.081147e+02
3250.01114909786429	3.081078e+02
3251.01047262067414	3.081009e+02
3252.01079847589608	3.080942e+02
3253.0102448887742	3.080876e+02
3254.01043484075944	3.080810e+02
3255.01016517416747	3.080745e+02
3256.01100769937921	3.080680e+02
3257.01158740084929	3.080615e+02
3258.0106691243991	3.080549e+02
3259.008969594463	3.080481e+02
3260.01094131619766	3.080413e+02
3261.01027207597872	3.080344e+02
3262.01016813881233	3.080275e+02
3263.01085098849762	3.080208e+02
3264.01063009231984	3.080141e+02
3265.0113034438109	3.080075e+02
3266.00881500715286	3.080008e+02
3267.01097285334163	3.079940e+02
3268.01040755222584	3.079871e+02
3269.00920602353972	3.079802e+02
3270.01044363585015	3.079732e+02
3271.01049166281109	3.079664e+02
3272.01009350974982	3.079596e+02
3273.01090079173309	3.079531e+02
3274.00990556211627	3.079467e+02
3275.00899516309073	3.079403e+02
3276.01073818507211	3.079339e+02
3277.00986735108972	3.079275e+02
3278.00879594659727	3.079210e+02
3279.01111834898484	3.079144e+02
3280.01142902903393	3.079077e+02
3281.010459905689	3.079010e+02
3282.00902802723567	3.078943e+02
3283.01125375226911	3.078876e+02
3284.00898112054665	3.078810e+02
3285.01156522344945	3.078743e+02
3286.00919301741351	3.078678e+02
3287.00964730102578	3.078612e+02
3288.0105594656593	3.078546e+02
3289.01075483817203	3.078480e+02
3290.00871683383684	3.078414e+02
3291.01038580860813	3.078349e+02
3292.0092337554679	3.078284e+02
3293.00861299654707	3.078221e+02
3294.0097795119259	3.078158e+02
3295.00938787189898	3.078095e+02
3296.01019669220523	3.078032e+02
3297.01148749806543	3.077968e+02
3298.01073694157276	3.077904e+02
3299.00986049445874	3.077839e+02
3300.01015964033422	3.077772e+02
3301.0091183661666	3.077705e+02
3302.01075281772455	3.077638e+02
3303.00946689804368	3.077571e+02
3304.00962392941256	3.077504e+02
3305.01117648772652	3.077437e+02
3306.01050625519611	3.077370e+02
3307.0102471130208	3.077302e+02
3308.00895079082193	3.077234e+02
3309.0110592282449	3.077166e+02
3310.01121021244398	3.077099e+02
3311.0107252300395	3.077035e+02
3312.01133555024126	3.076971e+02
3313.00890183148749	3.076907e+02
3314.00997255894254	3.076844e+02
3315.00901967591653	3.076779e+02
3316.00992146293311	3.076713e+02
3317.01070825204442	3.076645e+02
3318.00874527116684	3.076575e+02
3319.00882936862672	3.076505e+02
3320.01085090574543	3.076435e+02
3321.01021614467618	3.076366e+02
3322.0098777438393	3.076297e+02
3323.01106075720008	3.076229e+02
3324.00961937399234	3.076160e+02
3325.01133061976816	3.076091e+02
3326.01161465962377	3.076021e+02
3327.01058959285592	3.075951e+02
3328.01047706402915	3.075881e+02
3329.00888180565335	3.075813e+02
3330.00866191940759	3.075747e+02
3331.01088985349452	3.075683e+02
3332.00912051318255	3.075619e+02
3333.01152146597224	3.075555e+02
3334.01059747307272	3.075491e+02
3335.01135369089252	3.075427e+02
