# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2514.00854864638632	3.083567e+02
2515.0089731725916	3.083525e+02
2516.00874549247465	3.083484e+02
2517.00876395568685	3.083442e+02
2518.0089687905147	3.083400e+02
2519.00860372240186	3.083358e+02
2520.00860404772311	3.083316e+02
2521.00910406307275	3.083273e+02
2522.00853314228016	3.083231e+02
2523.00908617572804	3.083188e+02
2524.00911100624808	3.083144e+02
2525.00842409230609	3.083101e+02
2526.00898427335051	3.083058e+02
2527.00877368562851	3.083015e+02
2528.00889532955489	3.082971e+02
2529.00842415930492	3.082927e+02
2530.00822920694327	3.082884e+02
      2531.01	3.082842e+02
      2532.01	3.082799e+02
      2533.01	3.082757e+02
      2534.01	3.082715e+02
  2535.008533	3.082673e+02
  2536.009046	3.082631e+02
  2537.007618	3.082589e+02
  2538.007324	3.082547e+02
  2539.007632	3.082505e+02
2540.0080395733	3.082463e+02
2541.008069477	3.082420e+02
2542.0070365294	3.082378e+02
2543.0072820123	3.082334e+02
2544.0087938313	3.082291e+02
2545.009382065723	3.082247e+02
2546.00734445796979	3.082203e+02
2547.0097278573453	3.082159e+02
2548.00782418025983	3.082114e+02
2549.0073402325861	3.082070e+02
2550.00767607700391	3.082025e+02
2551.00835635836165	3.081980e+02
2552.00936748098502	3.081936e+02
2553.00760632200127	3.081892e+02
2554.00870005062052	3.081848e+02
2555.00927650159247	3.081805e+02
2556.00955809968264	3.081762e+02
2557.00993412755952	3.081719e+02
2558.0074548410953	3.081676e+02
2559.00808943014817	3.081633e+02
2560.00877507057476	3.081588e+02
2561.00912360361326	3.081543e+02
2562.00848021875026	3.081498e+02
2563.00980128664833	3.081452e+02
2564.00738314755245	3.081407e+02
2565.00727205611565	3.081362e+02
2566.00905277898846	3.081317e+02
2567.0091843460732	3.081272e+02
2568.00728374286882	3.081229e+02
2569.00906902458382	3.081185e+02
2570.00863984299667	3.081141e+02
2571.00960283570203	3.081098e+02
2572.00749889906319	3.081055e+02
2573.00832318631547	3.081011e+02
2574.00902516373844	3.080967e+02
2575.00796790975392	3.080922e+02
2576.00879521357319	3.080877e+02
2577.00732510082571	3.080831e+02
2578.00778778852828	3.080784e+02
2579.00976802839477	3.080737e+02
2580.00749412221558	3.080689e+02
2581.0077162721559	3.080641e+02
2582.00802757172187	3.080592e+02
2583.00893335674937	3.080544e+02
2584.00748318603155	3.080495e+02
2585.00970597685955	3.080446e+02
2586.00932983982602	3.080397e+02
2587.00931484673856	3.080352e+02
2588.00946440913094	3.080304e+02
2589.00951479590549	3.080256e+02
2590.00921237818829	3.080209e+02
2591.00842224190592	3.080162e+02
2592.01021203546725	3.080116e+02
2593.00854300990159	3.080070e+02
2594.00902727830635	3.080025e+02
2595.00987632603119	3.079979e+02
2596.00960443326949	3.079933e+02
2597.00912285143249	3.079887e+02
2598.01013068655766	3.079841e+02
2599.01027606687649	3.079794e+02
2600.00877718190441	3.079747e+02
2601.01119826780496	3.079700e+02
2602.00868570450848	3.079652e+02
2603.00987579557113	3.079605e+02
2604.00872876716039	3.079557e+02
2605.00877565070914	3.079510e+02
2606.01059163147602	3.079462e+02
2607.00886672445176	3.079414e+02
2608.01007127731555	3.079366e+02
2609.00860246365573	3.079318e+02
2610.01097668055718	3.079269e+02
2611.00941808195603	3.079221e+02
2612.01087266101513	3.079172e+02
2613.01118005615854	3.079122e+02
2614.00935666458872	3.079072e+02
2615.00913816009006	3.079022e+02
2616.00836607690826	3.078971e+02
2617.01084201952335	3.078920e+02
2618.0087725091098	3.078869e+02
2619.00872732828202	3.078818e+02
2620.01019747721284	3.078766e+02
2621.00916332055931	3.078715e+02
2622.00833361125888	3.078663e+02
2623.010993863762	3.078612e+02
2624.00816283230188	3.078560e+02
2625.00974746197153	3.078508e+02
2626.01042607608497	3.078456e+02
2627.0102648140919	3.078404e+02
2628.00829350773256	3.078351e+02
2629.0091665914747	3.078298e+02
2630.01108702708007	3.078245e+02
2631.00904822228722	3.078192e+02
2632.01053316151911	3.078139e+02
2633.00954218239985	3.078087e+02
2634.00876246573216	3.078036e+02
2635.00907901806613	3.077986e+02
2636.0103114707922	3.077936e+02
2637.0096744164307	3.077886e+02
2638.00835676138877	3.077836e+02
2639.00891973824037	3.077784e+02
2640.00934970925027	3.077732e+02
2641.00869380862605	3.077681e+02
2642.00948191249154	3.077631e+02
2643.01007661094945	3.077579e+02
2644.01119730238042	3.077527e+02
2645.00981165940811	3.077475e+02
2646.0103994929982	3.077423e+02
2647.01089671162481	3.077370e+02
2648.00992420201464	3.077318e+02
2649.0112013024941	3.077266e+02
2650.01111269940611	3.077214e+02
2651.00940020119106	3.077162e+02
2652.00821581942	3.077110e+02
2653.01016211727983	3.077058e+02
2654.01103582930727	3.077006e+02
2655.00908394816315	3.076954e+02
2656.00847599192366	3.076902e+02
2657.00894037435592	3.076849e+02
2658.00950993914466	3.076796e+02
2659.00963882689484	3.076742e+02
2660.00956743667712	3.076688e+02
2661.00967623188399	3.076634e+02
2662.01007067234468	3.076581e+02
2663.01056518457017	3.076527e+02
2664.01083007739726	3.076474e+02
2665.01053511562986	3.076421e+02
2666.00959891811954	3.076367e+02
2667.00838215382282	3.076314e+02
2668.01069589878625	3.076261e+02
2669.00888595127435	3.076208e+02
2670.01084249585119	3.076154e+02
2671.0088176385666	3.076099e+02
2672.00826634667192	3.076043e+02
2673.01121588268506	3.075987e+02
2674.0110720255534	3.075930e+02
2675.0091914228351	3.075872e+02
2676.01089511699729	3.075813e+02
2677.00962140553793	3.075753e+02
2678.00847325128416	3.075693e+02
2679.01073670581627	3.075634e+02
2680.00873024443899	3.075576e+02
2681.01109598381208	3.075516e+02
2682.00970746947496	3.075453e+02
2683.0089229048358	3.075389e+02
2684.01050781739923	3.075326e+02
2685.00832540690772	3.075266e+02
2686.01060467329353	3.075207e+02
2687.00838385920451	3.075149e+02
2688.00845725289901	3.075091e+02
2689.00855947211949	3.075032e+02
2690.00859067893589	3.074973e+02
2691.01042908386353	3.074913e+02
2692.00910653204255	3.074855e+02
2693.00863982784267	3.074797e+02
2694.01001563899717	3.074741e+02
2695.00900376573054	3.074685e+02
2696.00974242120537	3.074628e+02
2697.01107780552456	3.074571e+02
2698.01085427403268	3.074513e+02
2699.00833717677051	3.074457e+02
2700.01054842802932	3.074401e+02
2701.00989124073112	3.074346e+02
2702.01072845449153	3.074290e+02
2703.01044176847972	3.074235e+02
2704.00888441692314	3.074179e+02
2705.00870459772614	3.074123e+02
2706.00947281348454	3.074068e+02
2707.01070375304926	3.074012e+02
2708.00854435733618	3.073957e+02
2709.01112846266551	3.073902e+02
2710.00865355017004	3.073847e+02
2711.01047345135385	3.073792e+02
2712.00849461551707	3.073737e+02
2713.009539402467	3.073683e+02
2714.01027887506734	3.073628e+02
2715.00965069892436	3.073573e+02
2716.00945486741648	3.073518e+02
2717.0087265422676	3.073463e+02
2718.01048538870054	3.073409e+02
2719.00918680317682	3.073354e+02
2720.00836880464612	3.073299e+02
2721.00878962134402	3.073245e+02
2722.0085821420621	3.073189e+02
2723.00871290096165	3.073134e+02
2724.01012213887634	3.073078e+02
2725.01083762463259	3.073022e+02
2726.00982539643201	3.072965e+02
2727.00912887401182	3.072909e+02
2728.01053448256744	3.072851e+02
2729.01116562858215	3.072793e+02
2730.00961666522653	3.072735e+02
2731.00923326586326	3.072676e+02
2732.00933832993678	3.072617e+02
2733.01095510816913	3.072558e+02
2734.01060885099196	3.072498e+02
2735.00829793370121	3.072437e+02
2736.0099420677443	3.072374e+02
2737.00909950802316	3.072310e+02
2738.00975994537293	3.072246e+02
2739.0085569111352	3.072182e+02
2740.00920031929718	3.072119e+02
2741.01111669842021	3.072056e+02
2742.00821668477192	3.071992e+02
2743.00905808269044	3.071929e+02
2744.00849112070273	3.071865e+02
2745.00941959985857	3.071801e+02
2746.00991326865505	3.071738e+02
2747.00838778667458	3.071676e+02
2748.00876984684601	3.071614e+02
2749.01077136348431	3.071553e+02
2750.00931181825717	3.071492e+02
2751.00869455127713	3.071432e+02
2752.00957607233386	3.071370e+02
2753.00925997660443	3.071310e+02
2754.01017299484101	3.071250e+02
2755.00861097250618	3.071190e+02
2756.01043399272567	3.071130e+02
2757.01059548126477	3.071069e+02
2758.01054369512576	3.071008e+02
2759.00990256399609	3.070946e+02
2760.01037069747599	3.070886e+02
2761.01083855930028	3.070826e+02
2762.00980454582759	3.070765e+02
2763.01088570961565	3.070704e+02
2764.01107388877244	3.070643e+02
2765.009374546873	3.070581e+02
2766.01073143110762	3.070519e+02
2767.00986354253064	3.070455e+02
2768.00864438173085	3.070391e+02
2769.00975649557677	3.070327e+02
2770.00982323512653	3.070263e+02
2771.00900368423436	3.070200e+02
2772.00956894888304	3.070135e+02
2773.01062517187438	3.070071e+02
2774.00865205028049	3.070006e+02
2775.00915973753035	3.069942e+02
2776.01118911086405	3.069877e+02
2777.01119814040294	3.069813e+02
2778.00945349634367	3.069748e+02
2779.00929724445359	3.069684e+02
2780.01112568759709	3.069619e+02
2781.00946198703605	3.069554e+02
2782.01070595688816	3.069489e+02
2783.00850543372007	3.069423e+02
2784.00908262293979	3.069358e+02
2785.00977624031066	3.069292e+02
2786.01035006488837	3.069227e+02
2787.01012329441392	3.069161e+02
2788.00875771769824	3.069096e+02
2789.00952595914987	3.069031e+02
2790.00955022394237	3.068966e+02
2791.00899958528362	3.068902e+02
2792.01107388232094	3.068838e+02
2793.00937208847199	3.068774e+02
2794.00906886360781	3.068710e+02
2795.00877016957566	3.068646e+02
2796.01052630528557	3.068581e+02
2797.00891388978516	3.068517e+02
2798.01003249604901	3.068452e+02
2799.01080258309685	3.068388e+02
2800.01092096737784	3.068324e+02
2801.00990574891421	3.068260e+02
2802.00820547557805	3.068195e+02
2803.01118271056748	3.068128e+02
2804.01063888397039	3.068061e+02
2805.009769611308	3.067994e+02
2806.01035777917832	3.067928e+02
2807.01041727743359	3.067863e+02
2808.00945848789888	3.067798e+02
2809.00960604534066	3.067734e+02
2810.00897695455615	3.067669e+02
2811.0102162373264	3.067602e+02
2812.01068456755866	3.067534e+02
2813.0098995080084	3.067466e+02
2814.00962284184379	3.067399e+02
2815.00913527074908	3.067333e+02
2816.01033922509578	3.067267e+02
2817.00820580532536	3.067202e+02
2818.01098191079382	3.067136e+02
2819.01086850891852	3.067069e+02
2820.0092920122961	3.067003e+02
2821.00894845972107	3.066936e+02
2822.01106077999475	3.066870e+02
2823.01092664683301	3.066804e+02
2824.00949079820566	3.066738e+02
2825.01068001642079	3.066672e+02
2826.01123182085166	3.066606e+02
2827.00961678090607	3.066540e+02
2828.01021160927667	3.066473e+02
2829.00885930404365	3.066406e+02
2830.00854595072815	3.066339e+02
2831.01009782727533	3.066272e+02
2832.00854512739988	3.066205e+02
2833.01067988206432	3.066138e+02
2834.0097879441264	3.066071e+02
2835.0105826001718	3.066004e+02
2836.00904814211844	3.065937e+02
2837.01099715179998	3.065869e+02
2838.01095123814139	3.065802e+02
2839.01063840375764	3.065735e+02
2840.00958717785807	3.065669e+02
2841.00928127244288	3.065603e+02
2842.00947379014042	3.065538e+02
2843.01092985919013	3.065471e+02
2844.01078637377623	3.065404e+02
2845.01034439081013	3.065336e+02
2846.00942079041124	3.065269e+02
2847.00936248639618	3.065202e+02
2848.00836955053273	3.065135e+02
2849.01093457137267	3.065069e+02
2850.0092810218689	3.065003e+02
2851.00970092044918	3.064936e+02
2852.00820812489019	3.064869e+02
2853.0097622868816	3.064802e+02
2854.0110940929485	3.064734e+02
2855.00937151657581	3.064666e+02
2856.01018411493214	3.064598e+02
2857.00934695940214	3.064531e+02
2858.01030998398392	3.064463e+02
2859.00982376429192	3.064395e+02
2860.01011557773199	3.064328e+02
2861.00861328590781	3.064261e+02
2862.01104289999512	3.064195e+02
2863.00894767605041	3.064130e+02
2864.01144900824556	3.064062e+02
2865.01004221683525	3.063993e+02
2866.00970431736232	3.063925e+02
2867.01057360032564	3.063858e+02
2868.0111359356888	3.063790e+02
2869.00909125009548	3.063723e+02
2870.01078048441468	3.063656e+02
2871.01120967223414	3.063589e+02
2872.01010188965029	3.063522e+02
2873.00880857810262	3.063455e+02
2874.01014722757827	3.063386e+02
2875.01097847350866	3.063317e+02
2876.01074471270067	3.063248e+02
2877.00931205608549	3.063179e+02
2878.01046933699945	3.063111e+02
2879.00966041319134	3.063044e+02
2880.00995950493143	3.062978e+02
2881.01094234411039	3.062912e+02
2882.01114010412266	3.062846e+02
2883.00906389857209	3.062778e+02
2884.00896526578526	3.062709e+02
2885.01148253236488	3.062640e+02
2886.01156259413983	3.062570e+02
2887.00903771414369	3.062502e+02
2888.00915089099817	3.062434e+02
2889.01011171470282	3.062366e+02
2890.00887275957712	3.062298e+02
2891.00891425694135	3.062231e+02
2892.01005863268074	3.062164e+02
2893.01059924571473	3.062096e+02
2894.01045370319252	3.062027e+02
2895.0087703930908	3.061958e+02
2896.01123583025174	3.061889e+02
2897.01095935798003	3.061820e+02
2898.01052054087813	3.061752e+02
2899.01100925557057	3.061685e+02
2900.00859218688356	3.061619e+02
2901.00861666514584	3.061552e+02
2902.01086734171122	3.061485e+02
2903.00892796063454	3.061416e+02
2904.00961501776692	3.061347e+02
2905.01131420986667	3.061278e+02
2906.0113877253043	3.061209e+02
2907.01078377273961	3.061142e+02
2908.00906615912754	3.061074e+02
2909.0096770619366	3.061007e+02
2910.01120580910583	3.060940e+02
2911.01030025206865	3.060873e+02
2912.00928686634961	3.060805e+02
2913.00951833127192	3.060737e+02
2914.01092066877209	3.060668e+02
2915.00911390911415	3.060598e+02
2916.00897380291599	3.060529e+02
2917.00922012968795	3.060460e+02
2918.00893913642267	3.060392e+02
2919.01034517214975	3.060325e+02
2920.0096653883038	3.060258e+02
2921.00996082603842	3.060191e+02
2922.01108730096121	3.060123e+02
2923.00985139276236	3.060054e+02
2924.01074546404789	3.059984e+02
2925.01074943246067	3.059916e+02
2926.01101212659796	3.059848e+02
2927.00976600700187	3.059780e+02
2928.00911613875041	3.059713e+02
2929.01116729679688	3.059645e+02
2930.00994873941454	3.059578e+02
2931.01026010721534	3.059510e+02
2932.01131901682083	3.059442e+02
2933.00931756760519	3.059374e+02
2934.01093790108553	3.059305e+02
2935.00961728115408	3.059236e+02
2936.01122157581904	3.059167e+02
2937.01143456254567	3.059098e+02
2938.00873241538147	3.059031e+02
2939.01101895511601	3.058963e+02
2940.01132807692738	3.058897e+02
2941.01155862076348	3.058829e+02
2942.00866978864815	3.058761e+02
2943.01161209528891	3.058692e+02
2944.00958668512612	3.058623e+02
2945.01015513211314	3.058554e+02
2946.00938657244978	3.058487e+02
2947.00878471578062	3.058419e+02
2948.00907260065469	3.058352e+02
2949.01075008370753	3.058285e+02
2950.0100672890967	3.058217e+02
2951.00904594790882	3.058149e+02
2952.01111252929559	3.058081e+02
2953.01125877201184	3.058012e+02
2954.00957619237579	3.057944e+02
2955.01122041708049	3.057876e+02
2956.01131887299925	3.057807e+02
2957.00916747336896	3.057739e+02
2958.01060791243162	3.057670e+02
2959.00886514900867	3.057602e+02
2960.010071258469	3.057534e+02
2961.01094548998572	3.057466e+02
2962.01048546520451	3.057398e+02
2963.0097473949595	3.057329e+02
2964.01007990117432	3.057260e+02
2965.00988480670139	3.057191e+02
2966.00869276328513	3.057122e+02
2967.01008934375068	3.057053e+02
2968.00962062229655	3.056985e+02
2969.01021733918651	3.056916e+02
2970.01106684436218	3.056848e+02
2971.00895834280391	3.056780e+02
2972.00919028867838	3.056712e+02
2973.0100354879346	3.056644e+02
2974.00893255559049	3.056575e+02
2975.01144078885409	3.056505e+02
2976.00994896184056	3.056436e+02
2977.01048993925042	3.056368e+02
2978.01107005080985	3.056300e+02
2979.0088462045419	3.056233e+02
2980.01103763048013	3.056167e+02
2981.01090714050406	3.056100e+02
2982.00969643017606	3.056032e+02
2983.01000833928265	3.055963e+02
2984.01120319433812	3.055893e+02
2985.01072179521498	3.055824e+02
2986.00970350173429	3.055755e+02
2987.00913868851467	3.055686e+02
2988.01072558136457	3.055618e+02
2989.01128499389961	3.055550e+02
2990.00910142868815	3.055483e+02
2991.01040883377073	3.055415e+02
2992.01006388301084	3.055346e+02
2993.01098233355287	3.055276e+02
2994.00891712651401	3.055206e+02
2995.00927125171711	3.055135e+02
2996.00924869617938	3.055066e+02
2997.00972353738916	3.054997e+02
2998.01040958388512	3.054930e+02
2999.01106225698823	3.054863e+02
3000.01077746732471	3.054795e+02
3001.00889896695253	3.054726e+02
3002.00952859633753	3.054656e+02
3003.01050522277092	3.054586e+02
3004.01135250993002	3.054517e+02
3005.01047044083407	3.054448e+02
3006.01139530074124	3.054380e+02
3007.00942626856249	3.054313e+02
3008.0098367522628	3.054246e+02
3009.01058731279363	3.054179e+02
3010.01092225475577	3.054110e+02
3011.00905298037924	3.054041e+02
3012.01034944908588	3.053971e+02
3013.01054065162589	3.053901e+02
3014.01149478292791	3.053830e+02
3015.00910994399464	3.053761e+02
3016.01155960448614	3.053692e+02
3017.00958804788797	3.053624e+02
3018.00895924568567	3.053557e+02
3019.0103794376264	3.053489e+02
3020.010834108979	3.053420e+02
3021.01010965505202	3.053351e+02
3022.00891341630813	3.053281e+02
3023.01075843292847	3.053211e+02
3024.00980140384718	3.053142e+02
3025.00975666970817	3.053073e+02
3026.011570780689	3.053005e+02
3027.01138266528096	3.052937e+02
3028.00898431827773	3.052870e+02
3029.00964737845743	3.052802e+02
3030.01101758678124	3.052733e+02
3031.01055635602734	3.052663e+02
3032.01144204265756	3.052593e+02
3033.01113087662179	3.052523e+02
3034.01103380544691	3.052453e+02
3035.00964146237811	3.052385e+02
3036.01135239610949	3.052317e+02
3037.01013192548044	3.052250e+02
3038.00869513813814	3.052183e+02
3039.0110210305279	3.052115e+02
3040.00962557406501	3.052046e+02
3041.00872666690202	3.051976e+02
3042.01041265398635	3.051906e+02
3043.01101069013157	3.051836e+02
3044.00957475396945	3.051768e+02
3045.01032665296816	3.051700e+02
3046.01083899449759	3.051634e+02
3047.01113353239225	3.051567e+02
3048.0092217256265	3.051499e+02
3049.0091585607679	3.051430e+02
3050.01045711250754	3.051359e+02
3051.01063414631653	3.051289e+02
3052.01094830008606	3.051219e+02
3053.01073614761708	3.051150e+02
3054.01039220684424	3.051082e+02
3055.00882398160275	3.051015e+02
3056.00904296869248	3.050948e+02
3057.00878651548328	3.050880e+02
3058.00971786194759	3.050811e+02
3059.01164745621645	3.050741e+02
3060.01148031361618	3.050671e+02
3061.00994304189135	3.050602e+02
3062.01079193093847	3.050534e+02
3063.00945951177164	3.050467e+02
3064.01005555166421	3.050400e+02
3065.00923171916384	3.050333e+02
3066.00877590946629	3.050265e+02
3067.0100651423495	3.050197e+02
3068.01081795674099	3.050126e+02
3069.01111852431086	3.050056e+02
3070.01004103127207	3.049985e+02
3071.0110676264726	3.049915e+02
3072.01021825537009	3.049846e+02
3073.00879942214624	3.049777e+02
3074.00954508841824	3.049709e+02
3075.01042292036982	3.049641e+02
3076.00995536553364	3.049573e+02
3077.00998305897565	3.049503e+02
3078.01145371223083	3.049433e+02
3079.0090767496954	3.049363e+02
3080.0110599503605	3.049293e+02
3081.01119491606096	3.049223e+02
3082.01129512101352	3.049154e+02
3083.0088593929313	3.049086e+02
3084.00920134301532	3.049018e+02
3085.00906111407539	3.048951e+02
3086.0113488640668	3.048883e+02
3087.00913920774155	3.048815e+02
3088.00996665559251	3.048746e+02
3089.00921434525844	3.048678e+02
3090.00932915931389	3.048609e+02
3091.00966951790133	3.048540e+02
3092.0097444186631	3.048471e+02
3093.01071570649219	3.048403e+02
3094.00976199994875	3.048335e+02
3095.00891614942475	3.048267e+02
3096.00859123783493	3.048199e+02
3097.00920892889371	3.048131e+02
3098.01161278142172	3.048062e+02
3099.00918752745929	3.047993e+02
3100.01042476859675	3.047923e+02
3101.01052464967597	3.047853e+02
3102.00982467835729	3.047784e+02
3103.01018216217199	3.047716e+02
3104.00898729406663	3.047649e+02
3105.00964565065851	3.047582e+02
3106.01011639919307	3.047514e+02
3107.00945612423402	3.047445e+02
3108.01100374624548	3.047375e+02
3109.01067370519331	3.047305e+02
3110.0104439546817	3.047235e+02
3111.01075022953864	3.047166e+02
3112.00982078128436	3.047098e+02
3113.0085992640179	3.047031e+02
3114.00864314144701	3.046964e+02
3115.01055048167927	3.046897e+02
3116.01158757350959	3.046829e+02
3117.00868750756126	3.046760e+02
3118.00938862634439	3.046690e+02
3119.0088821614172	3.046619e+02
3120.00928778980324	3.046549e+02
3121.01001992160946	3.046480e+02
3122.00965610409548	3.046411e+02
3123.01136555284302	3.046344e+02
3124.00932188957813	3.046277e+02
3125.00997791249438	3.046209e+02
3126.00943902677591	3.046140e+02
3127.01061147804012	3.046070e+02
3128.01092840657157	3.046000e+02
3129.0110503060655	3.045930e+02
3130.00882963649792	3.045861e+02
3131.01093396418537	3.045792e+02
3132.00972660634307	3.045723e+02
3133.01103195441328	3.045655e+02
3134.00914530016325	3.045588e+02
3135.01150798141134	3.045519e+02
3136.01103195523501	3.045449e+02
3137.00901652202037	3.045379e+02
3138.01008817732418	3.045308e+02
3139.01046068433743	3.045238e+02
3140.01006790384872	3.045168e+02
3141.01009586997907	3.045098e+02
3142.01070121852035	3.045029e+02
3143.01104885815448	3.044961e+02
3144.01051162565636	3.044892e+02
3145.01102160610208	3.044824e+02
3146.00877523379086	3.044756e+02
3147.00891802900787	3.044687e+02
3148.01000248995706	3.044618e+02
3149.00872794890529	3.044549e+02
3150.00881108764042	3.044480e+02
3151.01106756490799	3.044411e+02
3152.00985674371213	3.044343e+02
3153.01124934138943	3.044275e+02
3154.00909516210049	3.044207e+02
3155.01011976041582	3.044138e+02
3156.00935491125438	3.044070e+02
3157.01087447990813	3.044002e+02
3158.00910569678535	3.043935e+02
3159.00946828791029	3.043866e+02
3160.00886307832343	3.043797e+02
3161.00985694937981	3.043728e+02
3162.00905865907316	3.043659e+02
3163.00994559940909	3.043589e+02
3164.01003018841539	3.043521e+02
3165.00869460720696	3.043454e+02
3166.00866035451145	3.043386e+02
3167.01051358651057	3.043318e+02
3168.01025730989431	3.043249e+02
3169.01098097870226	3.043179e+02
3170.01000423603182	3.043109e+02
3171.01114684024333	3.043039e+02
3172.01148455128487	3.042970e+02
3173.00922062848076	3.042903e+02
3174.01147380424527	3.042836e+02
3175.01037025864389	3.042769e+02
3176.01150071853135	3.042702e+02
3177.01156657790216	3.042634e+02
3178.00889241212371	3.042564e+02
3179.01004016694969	3.042493e+02
3180.0114237625753	3.042422e+02
3181.01145992253396	3.042352e+02
3182.0115315624048	3.042283e+02
3183.00980536700354	3.042215e+02
3184.00922913765135	3.042148e+02
3185.00878222274059	3.042081e+02
3186.00963430808815	3.042013e+02
3187.01079984913258	3.041944e+02
3188.01122478786465	3.041873e+02
3189.01067003091384	3.041803e+02
3190.00915649364015	3.041733e+02
3191.01106410720013	3.041663e+02
3192.0088221197384	3.041595e+02
3193.00975171424443	3.041526e+02
3194.00980978656344	3.041459e+02
3195.01039741680006	3.041391e+02
3196.00891197929059	3.041322e+02
3197.00981743423472	3.041253e+02
3198.00874939918504	3.041182e+02
3199.01070168961314	3.041112e+02
3200.00954221726806	3.041042e+02
3201.00901494830487	3.040973e+02
3202.01066045540711	3.040904e+02
3203.01100274683904	3.040835e+02
3204.01058164916321	3.040766e+02
3205.01071834927279	3.040697e+02
3206.01028214387998	3.040629e+02
3207.00925749746648	3.040560e+02
3208.01023917443854	3.040491e+02
3209.00953955147133	3.040421e+02
3210.00989139934791	3.040352e+02
3211.01068877171201	3.040283e+02
3212.00916433496513	3.040215e+02
3213.01030137934958	3.040146e+02
3214.01073345498799	3.040078e+02
3215.0086578217647	3.040011e+02
3216.01063982915139	3.039943e+02
3217.01011048477949	3.039875e+02
3218.01003479530482	3.039806e+02
3219.01086812912172	3.039737e+02
3220.01088117047857	3.039667e+02
3221.00896405777303	3.039598e+02
3222.00888640104995	3.039529e+02
3223.01118670386222	3.039460e+02
3224.01065680448392	3.039392e+02
3225.00889695836258	3.039325e+02
3226.01042496806576	3.039257e+02
3227.01071237723272	3.039189e+02
3228.00978641772917	3.039119e+02
3229.00937916485873	3.039049e+02
3230.00986919985007	3.038979e+02
3231.01066257557704	3.038909e+02
3232.010737889545	3.038840e+02
3233.01095092052901	3.038773e+02
3234.00973674999841	3.038706e+02
3235.01058492575567	3.038639e+02
3236.01058196713711	3.038571e+02
3237.01030147708798	3.038501e+02
3238.01060393907755	3.038430e+02
3239.00872452506883	3.038360e+02
3240.01150185640699	3.038290e+02
3241.01020211012201	3.038222e+02
3242.00938459077042	3.038154e+02
3243.010171280544	3.038087e+02
3244.00952032021223	3.038020e+02
3245.00914378721473	3.037952e+02
3246.00953390120503	3.037883e+02
3247.00913540081137	3.037813e+02
3248.00960027674046	3.037743e+02
3249.00949853243355	3.037672e+02
3250.01114909786429	3.037603e+02
3251.01047262067414	3.037534e+02
3252.01079847589608	3.037467e+02
3253.0102448887742	3.037401e+02
3254.01043484075944	3.037334e+02
3255.01016517416747	3.037265e+02
3256.01100769937921	3.037195e+02
3257.01158740084929	3.037125e+02
3258.0106691243991	3.037055e+02
3259.008969594463	3.036986e+02
3260.01094131619766	3.036918e+02
3261.01027207597872	3.036850e+02
3262.01016813881233	3.036782e+02
3263.01085098849762	3.036714e+02
3264.01063009231984	3.036645e+02
3265.0113034438109	3.036577e+02
3266.00881500715286	3.036507e+02
3267.01097285334163	3.036437e+02
3268.01040755222584	3.036367e+02
3269.00920602353972	3.036298e+02
3270.01044363585015	3.036228e+02
3271.01049166281109	3.036160e+02
3272.01009350974982	3.036091e+02
3273.01090079173309	3.036023e+02
3274.00990556211627	3.035956e+02
3275.00899516309073	3.035888e+02
3276.01073818507211	3.035819e+02
3277.00986735108972	3.035750e+02
3278.00879594659727	3.035680e+02
3279.01111834898484	3.035611e+02
3280.01142902903393	3.035542e+02
3281.010459905689	3.035474e+02
3282.00902802723567	3.035406e+02
3283.01125375226911	3.035337e+02
3284.00898112054665	3.035269e+02
3285.01156522344945	3.035201e+02
3286.00919301741351	3.035134e+02
3287.00964730102578	3.035065e+02
3288.0105594656593	3.034997e+02
3289.01075483817203	3.034928e+02
3290.00871683383684	3.034859e+02
3291.01038580860813	3.034791e+02
3292.0092337554679	3.034724e+02
3293.00861299654707	3.034657e+02
3294.0097795119259	3.034589e+02
3295.00938787189898	3.034521e+02
3296.01019669220523	3.034452e+02
3297.01148749806543	3.034382e+02
3298.01073694157276	3.034313e+02
3299.00986049445874	3.034244e+02
3300.01015964033422	3.034176e+02
3301.0091183661666	3.034110e+02
3302.01075281772455	3.034043e+02
3303.00946689804368	3.033975e+02
3304.00962392941256	3.033906e+02
3305.01117648772652	3.033836e+02
3306.01050625519611	3.033766e+02
3307.0102471130208	3.033696e+02
3308.00895079082193	3.033626e+02
3309.0110592282449	3.033558e+02
3310.01121021244398	3.033491e+02
3311.0107252300395	3.033425e+02
3312.01133555024126	3.033359e+02
3313.00890183148749	3.033290e+02
3314.00997255894254	3.033221e+02
3315.00901967591653	3.033151e+02
3316.00992146293311	3.033081e+02
3317.01070825204442	3.033013e+02
3318.00874527116684	3.032944e+02
3319.00882936862672	3.032877e+02
3320.01085090574543	3.032809e+02
3321.01021614467618	3.032742e+02
3322.0098777438393	3.032674e+02
3323.01106075720008	3.032605e+02
3324.00961937399234	3.032535e+02
3325.01133061976816	3.032465e+02
3326.01161465962377	3.032395e+02
3327.01058959285592	3.032326e+02
3328.01047706402915	3.032257e+02
3329.00888180565335	3.032190e+02
3330.00866191940759	3.032123e+02
3331.01088985349452	3.032055e+02
3332.00912051318255	3.031987e+02
3333.01152146597224	3.031917e+02
3334.01059747307272	3.031847e+02
3335.01135369089252	3.031777e+02
