# Region type : patch node2U_2_Inlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2514.00854864638632	3.040249e+02
2515.0089731725916	3.040173e+02
2516.00874549247465	3.040093e+02
2517.00876395568685	3.039993e+02
2518.0089687905147	3.039852e+02
2519.00860372240186	3.039693e+02
2520.00860404772311	3.039546e+02
2521.00910406307275	3.039390e+02
2522.00853314228016	3.039193e+02
2523.00908617572804	3.039009e+02
2524.00911100624808	3.038844e+02
2525.00842409230609	3.038729e+02
2526.00898427335051	3.038641e+02
2527.00877368562851	3.038579e+02
2528.00889532955489	3.038550e+02
2529.00842415930492	3.038563e+02
2530.00822920694327	3.038606e+02
      2531.01	3.038659e+02
      2532.01	3.038713e+02
      2533.01	3.038748e+02
      2534.01	3.038777e+02
  2535.008533	3.038795e+02
  2536.009046	3.038792e+02
  2537.007618	3.038763e+02
  2538.007324	3.038700e+02
  2539.007632	3.038596e+02
2540.0080395733	3.038455e+02
2541.008069477	3.038294e+02
2542.0070365294	3.038117e+02
2543.0072820123	3.037930e+02
2544.0087938313	3.037746e+02
2545.009382065723	3.037575e+02
2546.00734445796979	3.037429e+02
2547.0097278573453	3.037311e+02
2548.00782418025983	3.037213e+02
2549.0073402325861	3.037147e+02
2550.00767607700391	3.037133e+02
2551.00835635836165	3.037204e+02
2552.00936748098502	3.037358e+02
2553.00760632200127	3.037537e+02
2554.00870005062052	3.037671e+02
2555.00927650159247	3.037726e+02
2556.00955809968264	3.037682e+02
2557.00993412755952	3.037503e+02
2558.0074548410953	3.037175e+02
2559.00808943014817	3.036750e+02
2560.00877507057476	3.036327e+02
2561.00912360361326	3.035981e+02
2562.00848021875026	3.035746e+02
2563.00980128664833	3.035638e+02
2564.00738314755245	3.035670e+02
2565.00727205611565	3.035803e+02
2566.00905277898846	3.035965e+02
2567.0091843460732	3.036123e+02
2568.00728374286882	3.036261e+02
2569.00906902458382	3.036357e+02
2570.00863984299667	3.036392e+02
2571.00960283570203	3.036357e+02
2572.00749889906319	3.036250e+02
2573.00832318631547	3.036069e+02
2574.00902516373844	3.035815e+02
2575.00796790975392	3.035503e+02
2576.00879521357319	3.035164e+02
2577.00732510082571	3.034828e+02
2578.00778778852828	3.034511e+02
2579.00976802839477	3.034210e+02
2580.00749412221558	3.033933e+02
2581.0077162721559	3.033689e+02
2582.00802757172187	3.033499e+02
2583.00893335674937	3.033379e+02
2584.00748318603155	3.033338e+02
2585.00970597685955	3.033370e+02
2586.00932983982602	3.033465e+02
2587.00931484673856	3.033609e+02
2588.00946440913094	3.033787e+02
2589.00951479590549	3.033991e+02
2590.00921237818829	3.034201e+02
2591.00842224190592	3.034398e+02
2592.01021203546725	3.034559e+02
2593.00854300990159	3.034648e+02
2594.00902727830635	3.034630e+02
2595.00987632603119	3.034488e+02
2596.00960443326949	3.034243e+02
2597.00912285143249	3.033953e+02
2598.01013068655766	3.033672e+02
2599.01027606687649	3.033404e+02
2600.00877718190441	3.033146e+02
2601.01119826780496	3.032939e+02
2602.00868570450848	3.032816e+02
2603.00987579557113	3.032742e+02
2604.00872876716039	3.032665e+02
2605.00877565070914	3.032565e+02
2606.01059163147602	3.032433e+02
2607.00886672445176	3.032274e+02
2608.01007127731555	3.032107e+02
2609.00860246365573	3.031953e+02
2610.01097668055718	3.031819e+02
2611.00941808195603	3.031704e+02
2612.01087266101513	3.031591e+02
2613.01118005615854	3.031447e+02
2614.00935666458872	3.031269e+02
2615.00913816009006	3.031106e+02
2616.00836607690826	3.031003e+02
2617.01084201952335	3.030956e+02
2618.0087725091098	3.030929e+02
2619.00872732828202	3.030881e+02
2620.01019747721284	3.030797e+02
2621.00916332055931	3.030702e+02
2622.00833361125888	3.030624e+02
2623.010993863762	3.030549e+02
2624.00816283230188	3.030458e+02
2625.00974746197153	3.030354e+02
2626.01042607608497	3.030250e+02
2627.0102648140919	3.030127e+02
2628.00829350773256	3.029976e+02
2629.0091665914747	3.029843e+02
2630.01108702708007	3.029781e+02
2631.00904822228722	3.029802e+02
2632.01053316151911	3.029870e+02
2633.00954218239985	3.029968e+02
2634.00876246573216	3.030179e+02
2635.00907901806613	3.030436e+02
2636.0103114707922	3.030371e+02
2637.0096744164307	3.029985e+02
2638.00835676138877	3.029511e+02
2639.00891973824037	3.029224e+02
2640.00934970925027	3.029276e+02
2641.00869380862605	3.029372e+02
2642.00948191249154	3.029262e+02
2643.01007661094945	3.028983e+02
2644.01119730238042	3.028827e+02
2645.00981165940811	3.028902e+02
2646.0103994929982	3.029027e+02
2647.01089671162481	3.029115e+02
2648.00992420201464	3.029189e+02
2649.0112013024941	3.029221e+02
2650.01111269940611	3.029198e+02
2651.00940020119106	3.029140e+02
2652.00821581942	3.029091e+02
2653.01016211727983	3.029052e+02
2654.01103582930727	3.028981e+02
2655.00908394816315	3.028843e+02
2656.00847599192366	3.028632e+02
2657.00894037435592	3.028386e+02
2658.00950993914466	3.028165e+02
2659.00963882689484	3.028016e+02
2660.00956743667712	3.027938e+02
2661.00967623188399	3.027930e+02
2662.01007067234468	3.027982e+02
2663.01056518457017	3.028035e+02
2664.01083007739726	3.028032e+02
2665.01053511562986	3.027960e+02
2666.00959891811954	3.027856e+02
2667.00838215382282	3.027745e+02
2668.01069589878625	3.027585e+02
2669.00888595127435	3.027316e+02
2670.01084249585119	3.026946e+02
2671.0088176385666	3.026565e+02
2672.00826634667192	3.026235e+02
2673.01121588268506	3.025956e+02
2674.0110720255534	3.025671e+02
2675.0091914228351	3.025280e+02
2676.01089511699729	3.024768e+02
2677.00962140553793	3.024460e+02
2678.00847325128416	3.024628e+02
2679.01073670581627	3.024953e+02
2680.00873024443899	3.024624e+02
2681.01109598381208	3.023468e+02
2682.00970746947496	3.022438e+02
2683.0089229048358	3.022326e+02
2684.01050781739923	3.022883e+02
2685.00832540690772	3.023509e+02
2686.01060467329353	3.023923e+02
2687.00838385920451	3.024089e+02
2688.00845725289901	3.023997e+02
2689.00855947211949	3.023729e+02
2690.00859067893589	3.023560e+02
2691.01042908386353	3.023700e+02
2692.00910653204255	3.024107e+02
2693.00863982784267	3.024518e+02
2694.01001563899717	3.024712e+02
2695.00900376573054	3.024651e+02
2696.00974242120537	3.024466e+02
2697.01107780552456	3.024384e+02
2698.01085427403268	3.024507e+02
2699.00833717677051	3.024732e+02
2700.01054842802932	3.024911e+02
2701.00989124073112	3.024963e+02
2702.01072845449153	3.024899e+02
2703.01044176847972	3.024788e+02
2704.00888441692314	3.024720e+02
2705.00870459772614	3.024756e+02
2706.00947281348454	3.024894e+02
2707.01070375304926	3.025067e+02
2708.00854435733618	3.025202e+02
2709.01112846266551	3.025255e+02
2710.00865355017004	3.025211e+02
2711.01047345135385	3.025087e+02
2712.00849461551707	3.024902e+02
2713.009539402467	3.024668e+02
2714.01027887506734	3.024404e+02
2715.00965069892436	3.024153e+02
2716.00945486741648	3.023954e+02
2717.0087265422676	3.023809e+02
2718.01048538870054	3.023685e+02
2719.00918680317682	3.023552e+02
2720.00836880464612	3.023394e+02
2721.00878962134402	3.023208e+02
2722.0085821420621	3.023015e+02
2723.00871290096165	3.022860e+02
2724.01012213887634	3.022774e+02
2725.01083762463259	3.022737e+02
2726.00982539643201	3.022702e+02
2727.00912887401182	3.022619e+02
2728.01053448256744	3.022456e+02
2729.01116562858215	3.022250e+02
2730.00961666522653	3.022092e+02
2731.00923326586326	3.022007e+02
2732.00933832993678	3.021911e+02
2733.01095510816913	3.021642e+02
2734.01060885099196	3.021062e+02
2735.00829793370121	3.020246e+02
2736.0099420677443	3.019511e+02
2737.00909950802316	3.019084e+02
2738.00975994537293	3.018931e+02
2739.0085569111352	3.018866e+02
2740.00920031929718	3.018757e+02
2741.01111669842021	3.018599e+02
2742.00821668477192	3.018464e+02
2743.00905808269044	3.018457e+02
2744.00849112070273	3.018628e+02
2745.00941959985857	3.018910e+02
2746.00991326865505	3.019203e+02
2747.00838778667458	3.019445e+02
2748.00876984684601	3.019600e+02
2749.01077136348431	3.019648e+02
2750.00931181825717	3.019560e+02
2751.00869455127713	3.019394e+02
2752.00957607233386	3.019357e+02
2753.00925997660443	3.019565e+02
2754.01017299484101	3.019862e+02
2755.00861097250618	3.019969e+02
2756.01043399272567	3.019780e+02
2757.01059548126477	3.019561e+02
2758.01054369512576	3.019611e+02
2759.00990256399609	3.019834e+02
2760.01037069747599	3.019990e+02
2761.01083855930028	3.019931e+02
2762.00980454582759	3.019674e+02
2763.01088570961565	3.019355e+02
2764.01107388877244	3.019044e+02
2765.009374546873	3.018661e+02
2766.01073143110762	3.018155e+02
2767.00986354253064	3.017684e+02
2768.00864438173085	3.017402e+02
2769.00975649557677	3.017283e+02
2770.00982323512653	3.017212e+02
2771.00900368423436	3.017128e+02
2772.00956894888304	3.017021e+02
2773.01062517187438	3.016934e+02
2774.00865205028049	3.016915e+02
2775.00915973753035	3.016948e+02
2776.01118911086405	3.016955e+02
2777.01119814040294	3.016877e+02
2778.00945349634367	3.016715e+02
2779.00929724445359	3.016491e+02
2780.01112568759709	3.016255e+02
2781.00946198703605	3.016048e+02
2782.01070595688816	3.015863e+02
2783.00850543372007	3.015697e+02
2784.00908262293979	3.015592e+02
2785.00977624031066	3.015573e+02
2786.01035006488837	3.015608e+02
2787.01012329441392	3.015685e+02
2788.00875771769824	3.015813e+02
2789.00952595914987	3.015981e+02
2790.00955022394237	3.016144e+02
2791.00899958528362	3.016252e+02
2792.01107388232094	3.016278e+02
2793.00937208847199	3.016218e+02
2794.00906886360781	3.016086e+02
2795.00877016957566	3.015902e+02
2796.01052630528557	3.015691e+02
2797.00891388978516	3.015531e+02
2798.01003249604901	3.015496e+02
2799.01080258309685	3.015535e+02
2800.01092096737784	3.015481e+02
2801.00990574891421	3.015176e+02
2802.00820547557805	3.014683e+02
2803.01118271056748	3.014252e+02
2804.01063888397039	3.014062e+02
2805.009769611308	3.014102e+02
2806.01035777917832	3.014298e+02
2807.01041727743359	3.014530e+02
2808.00945848789888	3.014628e+02
2809.00960604534066	3.014391e+02
2810.00897695455615	3.013788e+02
2811.0102162373264	3.013158e+02
2812.01068456755866	3.012884e+02
2813.0098995080084	3.012964e+02
2814.00962284184379	3.013157e+02
2815.00913527074908	3.013286e+02
2816.01033922509578	3.013291e+02
2817.00820580532536	3.013178e+02
2818.01098191079382	3.013018e+02
2819.01086850891852	3.012898e+02
2820.0092920122961	3.012853e+02
2821.00894845972107	3.012857e+02
2822.01106077999475	3.012891e+02
2823.01092664683301	3.012925e+02
2824.00949079820566	3.012907e+02
2825.01068001642079	3.012801e+02
2826.01123182085166	3.012618e+02
2827.00961678090607	3.012417e+02
2828.01021160927667	3.012256e+02
2829.00885930404365	3.012166e+02
2830.00854595072815	3.012127e+02
2831.01009782727533	3.012098e+02
2832.00854512739988	3.012041e+02
2833.01067988206432	3.011926e+02
2834.0097879441264	3.011761e+02
2835.0105826001718	3.011611e+02
2836.00904814211844	3.011555e+02
2837.01099715179998	3.011600e+02
2838.01095123814139	3.011693e+02
2839.01063840375764	3.011810e+02
2840.00958717785807	3.011935e+02
2841.00928127244288	3.011987e+02
2842.00947379014042	3.011855e+02
2843.01092985919013	3.011548e+02
2844.01078637377623	3.011247e+02
2845.01034439081013	3.011107e+02
2846.00942079041124	3.011116e+02
2847.00936248639618	3.011178e+02
2848.00836955053273	3.011196e+02
2849.01093457137267	3.011102e+02
2850.0092810218689	3.010885e+02
2851.00970092044918	3.010605e+02
2852.00820812489019	3.010328e+02
2853.0097622868816	3.010098e+02
2854.0110940929485	3.009942e+02
2855.00937151657581	3.009838e+02
2856.01018411493214	3.009740e+02
2857.00934695940214	3.009642e+02
2858.01030998398392	3.009601e+02
2859.00982376429192	3.009701e+02
2860.01011557773199	3.009917e+02
2861.00861328590781	3.010075e+02
2862.01104289999512	3.010002e+02
2863.00894767605041	3.009728e+02
2864.01144900824556	3.009450e+02
2865.01004221683525	3.009322e+02
2866.00970431736232	3.009314e+02
2867.01057360032564	3.009309e+02
2868.0111359356888	3.009240e+02
2869.00909125009548	3.009168e+02
2870.01078048441468	3.009172e+02
2871.01120967223414	3.009186e+02
2872.01010188965029	3.009052e+02
2873.00880857810262	3.008733e+02
2874.01014722757827	3.008395e+02
2875.01097847350866	3.008215e+02
2876.01074471270067	3.008202e+02
2877.00931205608549	3.008291e+02
2878.01046933699945	3.008485e+02
2879.00966041319134	3.008767e+02
2880.00995950493143	3.009014e+02
2881.01094234411039	3.008984e+02
2882.01114010412266	3.008538e+02
2883.00906389857209	3.007915e+02
2884.00896526578526	3.007493e+02
2885.01148253236488	3.007379e+02
2886.01156259413983	3.007411e+02
2887.00903771414369	3.007419e+02
2888.00915089099817	3.007376e+02
2889.01011171470282	3.007377e+02
2890.00887275957712	3.007462e+02
2891.00891425694135	3.007512e+02
2892.01005863268074	3.007371e+02
2893.01059924571473	3.007067e+02
2894.01045370319252	3.006785e+02
2895.0087703930908	3.006627e+02
2896.01123583025174	3.006555e+02
2897.01095935798003	3.006605e+02
2898.01052054087813	3.006830e+02
2899.01100925557057	3.007171e+02
2900.00859218688356	3.007404e+02
2901.00861666514584	3.007278e+02
2902.01086734171122	3.006816e+02
2903.00892796063454	3.006370e+02
2904.00961501776692	3.006217e+02
2905.01131420986667	3.006314e+02
2906.0113877253043	3.006448e+02
2907.01078377273961	3.006471e+02
2908.00906615912754	3.006403e+02
2909.0096770619366	3.006344e+02
2910.01120580910583	3.006309e+02
2911.01030025206865	3.006168e+02
2912.00928686634961	3.005866e+02
2913.00951833127192	3.005525e+02
2914.01092066877209	3.005274e+02
2915.00911390911415	3.005101e+02
2916.00897380291599	3.005021e+02
2917.00922012968795	3.005132e+02
2918.00893913642267	3.005442e+02
2919.01034517214975	3.005793e+02
2920.0096653883038	3.005899e+02
2921.00996082603842	3.005620e+02
2922.01108730096121	3.005175e+02
2923.00985139276236	3.004920e+02
2924.01074546404789	3.004945e+02
2925.01074943246067	3.005092e+02
2926.01101212659796	3.005186e+02
2927.00976600700187	3.005147e+02
2928.00911613875041	3.005031e+02
2929.01116729679688	3.004936e+02
2930.00994873941454	3.004849e+02
2931.01026010721534	3.004671e+02
2932.01131901682083	3.004412e+02
2933.00931756760519	3.004170e+02
2934.01093790108553	3.003986e+02
2935.00961728115408	3.003832e+02
2936.01122157581904	3.003760e+02
2937.01143456254567	3.003878e+02
2938.00873241538147	3.004178e+02
2939.01101895511601	3.004468e+02
2940.01132807692738	3.004483e+02
2941.01155862076348	3.004176e+02
2942.00866978864815	3.003810e+02
2943.01161209528891	3.003654e+02
2944.00958668512612	3.003724e+02
2945.01015513211314	3.003882e+02
2946.00938657244978	3.003981e+02
2947.00878471578062	3.003943e+02
2948.00907260065469	3.003782e+02
2949.01075008370753	3.003589e+02
2950.0100672890967	3.003406e+02
2951.00904594790882	3.003214e+02
2952.01111252929559	3.003035e+02
2953.01125877201184	3.002912e+02
2954.00957619237579	3.002829e+02
2955.01122041708049	3.002730e+02
2956.01131887299925	3.002586e+02
2957.00916747336896	3.002458e+02
2958.01060791243162	3.002471e+02
2959.00886514900867	3.002649e+02
2960.010071258469	3.002816e+02
2961.01094548998572	3.002778e+02
2962.01048546520451	3.002516e+02
2963.0097473949595	3.002204e+02
2964.01007990117432	3.002016e+02
2965.00988480670139	3.001964e+02
2966.00869276328513	3.001968e+02
2967.01008934375068	3.001938e+02
2968.00962062229655	3.001864e+02
2969.01021733918651	3.001832e+02
2970.01106684436218	3.001887e+02
2971.00895834280391	3.001919e+02
2972.00919028867838	3.001800e+02
2973.0100354879346	3.001551e+02
2974.00893255559049	3.001316e+02
2975.01144078885409	3.001203e+02
2976.00994896184056	3.001231e+02
2977.01048993925042	3.001421e+02
2978.01107005080985	3.001742e+02
2979.0088462045419	3.002043e+02
2980.01103763048013	3.002066e+02
2981.01090714050406	3.001647e+02
2982.00969643017606	3.001025e+02
2983.01000833928265	3.000588e+02
2984.01120319433812	3.000433e+02
2985.01072179521498	3.000420e+02
2986.00970350173429	3.000409e+02
2987.00913868851467	3.000416e+02
2988.01072558136457	3.000487e+02
2989.01128499389961	3.000574e+02
2990.00910142868815	3.000504e+02
2991.01040883377073	3.000182e+02
2992.01006388301084	2.999744e+02
2993.01098233355287	2.999397e+02
2994.00891712651401	2.999214e+02
2995.00927125171711	2.999232e+02
2996.00924869617938	2.999489e+02
2997.00972353738916	2.999907e+02
2998.01040958388512	3.000242e+02
2999.01106225698823	3.000202e+02
3000.01077746732471	2.999769e+02
3001.00889896695253	2.999308e+02
3002.00952859633753	2.999141e+02
3003.01050522277092	2.999242e+02
3004.01135250993002	2.999375e+02
3005.01047044083407	2.999416e+02
3006.01139530074124	2.999421e+02
3007.00942626856249	2.999456e+02
3008.0098367522628	2.999453e+02
3009.01058731279363	2.999235e+02
3010.01092225475577	2.998762e+02
3011.00905298037924	2.998269e+02
3012.01034944908588	2.997968e+02
3013.01054065162589	2.997839e+02
3014.01149478292791	2.997828e+02
3015.00910994399464	2.997989e+02
3016.01155960448614	2.998332e+02
3017.00958804788797	2.998715e+02
3018.00895924568567	2.998847e+02
3019.0103794376264	2.998544e+02
3020.010834108979	2.998027e+02
3021.01010965505202	2.997711e+02
3022.00891341630813	2.997701e+02
3023.01075843292847	2.997808e+02
3024.00980140384718	2.997867e+02
3025.00975666970817	2.997893e+02
3026.011570780689	2.997969e+02
3027.01138266528096	2.998070e+02
3028.00898431827773	2.998017e+02
3029.00964737845743	2.997705e+02
3030.01101758678124	2.997284e+02
3031.01055635602734	2.996979e+02
3032.01144204265756	2.996838e+02
3033.01113087662179	2.996803e+02
3034.01103380544691	2.996880e+02
3035.00964146237811	2.997108e+02
3036.01135239610949	2.997444e+02
3037.01013192548044	2.997668e+02
3038.00869513813814	2.997520e+02
3039.0110210305279	2.997043e+02
3040.00962557406501	2.996587e+02
3041.00872666690202	2.996383e+02
3042.01041265398635	2.996373e+02
3043.01101069013157	2.996483e+02
3044.00957475396945	2.996703e+02
3045.01032665296816	2.996978e+02
3046.01083899449759	2.997123e+02
3047.01113353239225	2.996900e+02
3048.0092217256265	2.996334e+02
3049.0091585607679	2.995765e+02
3050.01045711250754	2.995429e+02
3051.01063414631653	2.995309e+02
3052.01094830008606	2.995399e+02
3053.01073614761708	2.995698e+02
3054.01039220684424	2.996121e+02
3055.00882398160275	2.996419e+02
3056.00904296869248	2.996311e+02
3057.00878651548328	2.995843e+02
3058.00971786194759	2.995412e+02
3059.01164745621645	2.995266e+02
3060.01148031361618	2.995326e+02
3061.00994304189135	2.995406e+02
3062.01079193093847	2.995476e+02
3063.00945951177164	2.995576e+02
3064.01005555166421	2.995677e+02
3065.00923171916384	2.995608e+02
3066.00877590946629	2.995192e+02
3067.0100651423495	2.994560e+02
3068.01081795674099	2.994080e+02
3069.01111852431086	2.993903e+02
3070.01004103127207	2.993897e+02
3071.0110676264726	2.993962e+02
3072.01021825537009	2.994139e+02
3073.00879942214624	2.994442e+02
3074.00954508841824	2.994726e+02
3075.01042292036982	2.994736e+02
3076.00995536553364	2.994364e+02
3077.00998305897565	2.993882e+02
3078.01145371223083	2.993637e+02
3079.0090767496954	2.993631e+02
3080.0110599503605	2.993687e+02
3081.01119491606096	2.993720e+02
3082.01129512101352	2.993797e+02
3083.0088593929313	2.993998e+02
3084.00920134301532	2.994263e+02
3085.00906111407539	2.994377e+02
3086.0113488640668	2.994211e+02
3087.00913920774155	2.993885e+02
3088.00996665559251	2.993617e+02
3089.00921434525844	2.993492e+02
3090.00932915931389	2.993459e+02
3091.00966951790133	2.993415e+02
3092.0097444186631	2.993310e+02
3093.01071570649219	2.993222e+02
3094.00976199994875	2.993256e+02
3095.00891614942475	2.993375e+02
3096.00859123783493	2.993394e+02
3097.00920892889371	2.993184e+02
3098.01161278142172	2.992830e+02
3099.00918752745929	2.992532e+02
3100.01042476859675	2.992383e+02
3101.01052464967597	2.992388e+02
3102.00982467835729	2.992558e+02
3103.01018216217199	2.992846e+02
3104.00898729406663	2.993113e+02
3105.00964565065851	2.993112e+02
3106.01011639919307	2.992703e+02
3107.00945612423402	2.992122e+02
3108.01100374624548	2.991745e+02
3109.01067370519331	2.991673e+02
3110.0104439546817	2.991775e+02
3111.01075022953864	2.991965e+02
3112.00982078128436	2.992228e+02
3113.0085992640179	2.992517e+02
3114.00864314144701	2.992640e+02
3115.01055048167927	2.992323e+02
3116.01158757350959	2.991632e+02
3117.00868750756126	2.991034e+02
3118.00938862634439	2.990779e+02
3119.0088821614172	2.990753e+02
3120.00928778980324	2.990828e+02
3121.01001992160946	2.991017e+02
3122.00965610409548	2.991311e+02
3123.01136555284302	2.991577e+02
3124.00932188957813	2.991550e+02
3125.00997791249438	2.991096e+02
3126.00943902677591	2.990514e+02
3127.01061147804012	2.990205e+02
3128.01092840657157	2.990219e+02
3129.0110503060655	2.990339e+02
3130.00882963649792	2.990420e+02
3131.01093396418537	2.990496e+02
3132.00972660634307	2.990623e+02
3133.01103195441328	2.990727e+02
3134.00914530016325	2.990604e+02
3135.01150798141134	2.990159e+02
3136.01103195523501	2.989634e+02
3137.00901652202037	2.989353e+02
3138.01008817732418	2.989331e+02
3139.01046068433743	2.989392e+02
3140.01006790384872	2.989435e+02
3141.01009586997907	2.989498e+02
3142.01070121852035	2.989665e+02
3143.01104885815448	2.989905e+02
3144.01051162565636	2.990048e+02
3145.01102160610208	2.989966e+02
3146.00877523379086	2.989731e+02
3147.00891802900787	2.989515e+02
3148.01000248995706	2.989374e+02
3149.00872794890529	2.989323e+02
3150.00881108764042	2.989345e+02
3151.01106756490799	2.989390e+02
3152.00985674371213	2.989400e+02
3153.01124934138943	2.989354e+02
3154.00909516210049	2.989283e+02
3155.01011976041582	2.989249e+02
3156.00935491125438	2.989259e+02
3157.01087447990813	2.989243e+02
3158.00910569678535	2.989124e+02
3159.00946828791029	2.988887e+02
3160.00886307832343	2.988606e+02
3161.00985694937981	2.988383e+02
3162.00905865907316	2.988321e+02
3163.00994559940909	2.988471e+02
3164.01003018841539	2.988735e+02
3165.00869460720696	2.988898e+02
3166.00866035451145	2.988749e+02
3167.01051358651057	2.988297e+02
3168.01025730989431	2.987851e+02
3169.01098097870226	2.987666e+02
3170.01000423603182	2.987715e+02
3171.01114684024333	2.987851e+02
3172.01148455128487	2.988025e+02
3173.00922062848076	2.988239e+02
3174.01147380424527	2.988448e+02
3175.01037025864389	2.988426e+02
3176.01150071853135	2.987943e+02
3177.01156657790216	2.987210e+02
3178.00889241212371	2.986703e+02
3179.01004016694969	2.986584e+02
3180.0114237625753	2.986674e+02
3181.01145992253396	2.986806e+02
3182.0115315624048	2.986986e+02
3183.00980536700354	2.987227e+02
3184.00922913765135	2.987425e+02
3185.00878222274059	2.987351e+02
3186.00963430808815	2.986897e+02
3187.01079984913258	2.986338e+02
3188.01122478786465	2.986028e+02
3189.01067003091384	2.985992e+02
3190.00915649364015	2.986044e+02
3191.01106410720013	2.986119e+02
3192.0088221197384	2.986281e+02
3193.00975171424443	2.986522e+02
3194.00980978656344	2.986689e+02
3195.01039741680006	2.986541e+02
3196.00891197929059	2.986055e+02
3197.00981743423472	2.985554e+02
3198.00874939918504	2.985356e+02
3199.01070168961314	2.985419e+02
3200.00954221726806	2.985527e+02
3201.00901494830487	2.985544e+02
3202.01066045540711	2.985497e+02
3203.01100274683904	2.985514e+02
3204.01058164916321	2.985614e+02
3205.01071834927279	2.985656e+02
3206.01028214387998	2.985548e+02
3207.00925749746648	2.985339e+02
3208.01023917443854	2.985142e+02
3209.00953955147133	2.985040e+02
3210.00989139934791	2.985047e+02
3211.01068877171201	2.985095e+02
3212.00916433496513	2.985133e+02
3213.01030137934958	2.985202e+02
3214.01073345498799	2.985333e+02
3215.0086578217647	2.985433e+02
3216.01063982915139	2.985336e+02
3217.01011048477949	2.985020e+02
3218.01003479530482	2.984656e+02
3219.01086812912172	2.984438e+02
3220.01088117047857	2.984380e+02
3221.00896405777303	2.984377e+02
3222.00888640104995	2.984383e+02
3223.01118670386222	2.984446e+02
3224.01065680448392	2.984575e+02
3225.00889695836258	2.984641e+02
3226.01042496806576	2.984462e+02
3227.01071237723272	2.984038e+02
3228.00978641772917	2.983597e+02
3229.00937916485873	2.983348e+02
3230.00986919985007	2.983326e+02
3231.01066257557704	2.983523e+02
3232.010737889545	2.983895e+02
3233.01095092052901	2.984307e+02
3234.00973674999841	2.984474e+02
3235.01058492575567	2.984114e+02
3236.01058196713711	2.983389e+02
3237.01030147708798	2.982823e+02
3238.01060393907755	2.982675e+02
3239.00872452506883	2.982782e+02
3240.01150185640699	2.982907e+02
3241.01020211012201	2.983030e+02
3242.00938459077042	2.983203e+02
3243.010171280544	2.983387e+02
3244.00952032021223	2.983364e+02
3245.00914378721473	2.982959e+02
3246.00953390120503	2.982372e+02
3247.00913540081137	2.981968e+02
3248.00960027674046	2.981838e+02
3249.00949853243355	2.981914e+02
3250.01114909786429	2.982185e+02
3251.01047262067414	2.982595e+02
3252.01079847589608	2.982984e+02
3253.0102448887742	2.983070e+02
3254.01043484075944	2.982641e+02
3255.01016517416747	2.981967e+02
3256.01100769937921	2.981535e+02
3257.01158740084929	2.981508e+02
3258.0106691243991	2.981681e+02
3259.008969594463	2.981812e+02
3260.01094131619766	2.981826e+02
3261.01027207597872	2.981796e+02
3262.01016813881233	2.981806e+02
3263.01085098849762	2.981787e+02
3264.01063009231984	2.981591e+02
3265.0113034438109	2.981245e+02
3266.00881500715286	2.980941e+02
3267.01097285334163	2.980767e+02
3268.01040755222584	2.980702e+02
3269.00920602353972	2.980704e+02
3270.01044363585015	2.980772e+02
3271.01049166281109	2.980950e+02
3272.01009350974982	2.981228e+02
3273.01090079173309	2.981456e+02
3274.00990556211627	2.981431e+02
3275.00899516309073	2.981109e+02
3276.01073818507211	2.980711e+02
3277.00986735108972	2.980483e+02
3278.00879594659727	2.980445e+02
3279.01111834898484	2.980494e+02
3280.01142902903393	2.980533e+02
3281.010459905689	2.980520e+02
3282.00902802723567	2.980473e+02
3283.01125375226911	2.980450e+02
3284.00898112054665	2.980470e+02
3285.01156522344945	2.980469e+02
3286.00919301741351	2.980361e+02
3287.00964730102578	2.980142e+02
3288.0105594656593	2.979917e+02
3289.01075483817203	2.979824e+02
3290.00871683383684	2.979937e+02
3291.01038580860813	2.980196e+02
3292.0092337554679	2.980418e+02
3293.00861299654707	2.980373e+02
3294.0097795119259	2.979995e+02
3295.00938787189898	2.979523e+02
3296.01019669220523	2.979221e+02
3297.01148749806543	2.979155e+02
3298.01073694157276	2.979251e+02
3299.00986049445874	2.979434e+02
3300.01015964033422	2.979631e+02
3301.0091183661666	2.979738e+02
3302.01075281772455	2.979571e+02
3303.00946689804368	2.979051e+02
3304.00962392941256	2.978435e+02
3305.01117648772652	2.978044e+02
3306.01050625519611	2.977936e+02
3307.0102471130208	2.978053e+02
3308.00895079082193	2.978384e+02
3309.0110592282449	2.978870e+02
3310.01121021244398	2.979317e+02
3311.0107252300395	2.979392e+02
3312.01133555024126	2.978897e+02
3313.00890183148749	2.978197e+02
3314.00997255894254	2.977782e+02
3315.00901967591653	2.977732e+02
3316.00992146293311	2.977818e+02
3317.01070825204442	2.977873e+02
3318.00874527116684	2.977925e+02
3319.00882936862672	2.978015e+02
3320.01085090574543	2.978081e+02
3321.01021614467618	2.977945e+02
3322.0098777438393	2.977533e+02
3323.01106075720008	2.977053e+02
3324.00961937399234	2.976760e+02
3325.01133061976816	2.976658e+02
3326.01161465962377	2.976675e+02
3327.01058959285592	2.976849e+02
3328.01047706402915	2.977190e+02
3329.00888180565335	2.977567e+02
3330.00866191940759	2.977699e+02
3331.01088985349452	2.977370e+02
3332.00912051318255	2.976809e+02
3333.01152146597224	2.976459e+02
3334.01059747307272	2.976481e+02
3335.01135369089252	2.976680e+02
