# Region type : patch node2U_0_Inlet_0
#   Faces  : 148
#   Area   : 1.734668e-02
#        Time	areaAverage(T)
3336.0113858459622	2.965826e+02
3337.00903087014422	2.965873e+02
3338.00971658523122	2.965931e+02
3339.0095349054809	2.965976e+02
3340.0109169030834	2.965931e+02
3341.00954089659763	2.965767e+02
3342.01129013325635	2.965532e+02
3343.00974462310569	2.965302e+02
3344.0098730663608	2.965135e+02
3345.00997363668375	2.965039e+02
3346.00869442872181	2.965011e+02
3347.0105840292772	2.965073e+02
3348.01055181423999	2.965200e+02
3349.0086686329214	2.965258e+02
3350.0103204181828	2.965142e+02
3351.01071146758204	2.964868e+02
3352.01056840840101	2.964527e+02
3353.01013372632042	2.964245e+02
3354.0110123813929	2.964121e+02
3355.00977988371096	2.964146e+02
3356.01033054316713	2.964236e+02
3357.01104276573096	2.964352e+02
3358.00925708486466	2.964501e+02
3359.01112199188583	2.964607e+02
3360.01140587927421	2.964553e+02
3361.00951848258046	2.964316e+02
3362.00906494263609	2.963980e+02
3363.00889897263278	2.963667e+02
3364.0090426293109	2.963474e+02
3365.00886259258959	2.963465e+02
3366.00863347277709	2.963665e+02
3367.00934905938266	2.963938e+02
3368.01146084061156	2.964076e+02
3369.00988039821777	2.963990e+02
3370.01163658662699	2.963719e+02
3371.01116803141304	2.963372e+02
3372.01001376438626	2.963101e+02
3373.01048908283838	2.963026e+02
3374.00959251383392	2.963120e+02
3375.01154821710179	2.963264e+02
3376.00906559047098	2.963391e+02
3377.01135051624669	2.963497e+02
3378.00865572110615	2.963554e+02
3379.0097654947499	2.963498e+02
3380.00982140134056	2.963319e+02
3381.0100127048604	2.963071e+02
3382.01085332974344	2.962826e+02
3383.00933240019367	2.962651e+02
3384.01057114685364	2.962614e+02
3385.01149543893962	2.962774e+02
3386.01091959689165	2.963016e+02
3387.00954397158557	2.963114e+02
3388.00873733209346	2.962958e+02
3389.00858145242	2.962584e+02
3390.01102847304992	2.962113e+02
3391.00873238336408	2.961725e+02
3392.0095532308269	2.961554e+02
3393.01002845203629	2.961569e+02
3394.00892339897882	2.961687e+02
3395.00874029364149	2.961876e+02
3396.01025545058974	2.962075e+02
3397.00955728998679	2.962150e+02
3398.00972913978876	2.962033e+02
3399.00998689966627	2.961768e+02
3400.01114506731756	2.961453e+02
3401.01250740710793	2.961187e+02
3402.01092038086244	2.961040e+02
3403.01163203753595	2.961078e+02
3404.01199355985636	2.961326e+02
3405.01024490696318	2.961630e+02
3406.00987886592657	2.961783e+02
3407.01205045053075	2.961703e+02
3408.01263492485714	2.961429e+02
3409.00975571087247	2.961063e+02
3410.01257472989028	2.960749e+02
3411.01074505207589	2.960628e+02
3412.01073496540403	2.960693e+02
3413.01158865198477	2.960833e+02
3414.01230851653054	2.960955e+02
3415.01193480796474	2.961025e+02
3416.01140956645213	2.961034e+02
3417.01251347709467	2.960966e+02
3418.01016295628961	2.960810e+02
3419.00990474832543	2.960603e+02
3420.01154788544136	2.960413e+02
3421.01029605528538	2.960280e+02
3422.01058313431713	2.960217e+02
3423.01044980320739	2.960260e+02
3424.0108473638461	2.960391e+02
3425.01226924497223	2.960465e+02
3426.01100942977791	2.960354e+02
3427.01177991550458	2.960053e+02
3428.00973722621029	2.959653e+02
3429.01080782795407	2.959284e+02
3430.01011424656326	2.959076e+02
3431.01076123182429	2.959063e+02
3432.01169743906303	2.959165e+02
3433.01130400999727	2.959262e+02
3434.01062161622667	2.959301e+02
3435.01077082213942	2.959307e+02
3436.01212846754061	2.959288e+02
3437.01069978107034	2.959199e+02
3438.01172443306632	2.959029e+02
3439.01160352527495	2.958831e+02
3440.0120334173007	2.958669e+02
3441.01221652762888	2.958612e+02
3442.01094524677092	2.958699e+02
3443.01135564813785	2.958845e+02
3444.00981543283388	2.958908e+02
3445.01227504729877	2.958817e+02
3446.01027680461129	2.958602e+02
3447.0121150401751	2.958334e+02
3448.01011048447799	2.958116e+02
3449.01259485764695	2.958021e+02
3450.01130826818917	2.958054e+02
3451.01151996731369	2.958149e+02
3452.01189868817482	2.958219e+02
3453.01071242954231	2.958223e+02
3454.01142104661585	2.958176e+02
3455.01046991636531	2.958097e+02
3456.01234648391073	2.957981e+02
3457.01160829636547	2.957837e+02
3458.01073653945014	2.957733e+02
3459.01213857123639	2.957733e+02
3460.01267282617709	2.957798e+02
3461.01045549063338	2.957824e+02
3462.0124718940001	2.957751e+02
3463.01175689646971	2.957583e+02
3464.01010864444288	2.957361e+02
3465.01131773100451	2.957151e+02
3466.01179691218704	2.957012e+02
3467.01198887005603	2.956938e+02
3468.01266088560442	2.956897e+02
3469.00996512344318	2.956888e+02
3470.00981818505807	2.956896e+02
3471.01067868502514	2.956860e+02
3472.01199700893631	2.956728e+02
3473.01193651880203	2.956522e+02
3474.0109236336948	2.956311e+02
3475.00991077656226	2.956160e+02
3476.00992885445112	2.956099e+02
3477.01043850603037	2.956142e+02
3478.01111574711922	2.956313e+02
3479.01003642493561	2.956525e+02
3480.01057464058204	2.956614e+02
3481.00980026317347	2.956493e+02
3482.01162267979271	2.956204e+02
3483.01142996085582	2.955861e+02
3484.01034253968919	2.955598e+02
3485.01260257171043	2.955484e+02
3486.01082119946204	2.955502e+02
3487.01014181874916	2.955650e+02
3488.0122170258519	2.955915e+02
3489.01251384514035	2.956133e+02
3490.01061945241509	2.956143e+02
3491.01104496906964	2.955931e+02
3492.01262688263068	2.955582e+02
3493.01092686036691	2.955217e+02
3494.01153248875426	2.954940e+02
3495.01211220151163	2.954842e+02
3496.01213848669659	2.955004e+02
3497.01040330061824	2.955358e+02
3498.01112212172757	2.955641e+02
3499.01031038833935	2.955665e+02
3500.01174823553811	2.955433e+02
3501.01054704252692	2.955053e+02
3502.00984266897512	2.954669e+02
3503.01237626860802	2.954411e+02
3504.01216555388282	2.954321e+02
3505.01089739592044	2.954415e+02
3506.00965116462385	2.954705e+02
3507.01004966050414	2.955032e+02
3508.00994446615505	2.955173e+02
3509.01262156113262	2.955062e+02
3510.01143736474705	2.954769e+02
3511.01153090762682	2.954415e+02
3512.01120531736751	2.954124e+02
3513.00997978970008	2.953960e+02
3514.0100693905847	2.953950e+02
3515.01173644436585	2.954127e+02
3516.0109059345009	2.954421e+02
3517.01139165427048	2.954639e+02
3518.01013997642667	2.954635e+02
3519.01120249100995	2.954405e+02
3520.01198465071548	2.954047e+02
3521.01091145463988	2.953724e+02
3522.00971982120336	2.953554e+02
3523.01030175200594	2.953505e+02
3524.00973999822372	2.953503e+02
3525.01210328325396	2.953533e+02
3526.01135893558876	2.953623e+02
3527.01082494303273	2.953720e+02
3528.01035684475346	2.953704e+02
3529.01176691560295	2.953535e+02
3530.01090493754918	2.953289e+02
3531.00986220118239	2.953078e+02
3532.01040770066948	2.952951e+02
3533.01184854331132	2.952894e+02
3534.01111708629696	2.952884e+02
3535.01179744187903	2.952891e+02
3536.01161769383361	2.952882e+02
3537.01147580588622	2.952844e+02
3538.01244497638072	2.952787e+02
3539.01216339269831	2.952702e+02
3540.0106550273299	2.952559e+02
3541.01045046648278	2.952368e+02
3542.01076820970047	2.952175e+02
3543.01049567011023	2.952008e+02
3544.01147965883956	2.951893e+02
3545.01013460415288	2.951838e+02
3546.01250419013923	2.951824e+02
3547.00995522809126	2.951831e+02
3548.01060686903793	2.951860e+02
3549.01135467458744	2.951875e+02
3550.01071088393064	2.951797e+02
3551.01102225014438	2.951592e+02
3552.01247460040076	2.951316e+02
3553.01175211042482	2.951073e+02
3554.01127283523283	2.950939e+02
3555.01085597237625	2.950907e+02
3556.01042659769064	2.950929e+02
3557.01072047250591	2.950977e+02
3558.0107062445004	2.951051e+02
3559.01030899690249	2.951128e+02
3560.0113616566332	2.951134e+02
3561.01031179707388	2.951011e+02
3562.01170028410979	2.950784e+02
3563.00956890140469	2.950538e+02
3564.01126317330818	2.950363e+02
3565.01238405277172	2.950296e+02
3566.01182321311262	2.950319e+02
3567.01017597564123	2.950412e+02
3568.01076006852372	2.950565e+02
3569.01141231292604	2.950692e+02
3570.01115157943923	2.950674e+02
3571.01084406094424	2.950473e+02
3572.01132927514709	2.950161e+02
3573.01020912101876	2.949854e+02
3574.011532750686	2.949656e+02
3575.01080829661169	2.949602e+02
3576.01045865655806	2.949666e+02
3577.01227101837276	2.949832e+02
3578.01162959261183	2.950055e+02
3579.00947187258089	2.950199e+02
3580.01141418202405	2.950149e+02
3581.01205731947766	2.949908e+02
3582.00945246797119	2.949569e+02
3583.00976127177591	2.949262e+02
3584.0109034710681	2.949081e+02
3585.01081965563571	2.949043e+02
3586.01012407683265	2.949155e+02
3587.00975790453049	2.949412e+02
3588.01167048757725	2.949667e+02
3589.01073623504089	2.949731e+02
3590.0104621269661	2.949550e+02
3591.00957757456808	2.949194e+02
3592.01107870776605	2.948795e+02
3593.01000679339768	2.948493e+02
3594.00961801595804	2.948362e+02
3595.00999208969097	2.948442e+02
3596.01205577259225	2.948732e+02
3597.0116334762165	2.949070e+02
3598.0102376556697	2.949222e+02
3599.01204386983682	2.949099e+02
3599.99891200879438	2.948764e+02
3601.00887081062683	2.948339e+02
3602.0108664695872	2.947990e+02
3603.01108607809829	2.947811e+02
3604.00850499109083	2.947836e+02
3605.00908492764802	2.948091e+02
3606.01137926957517	2.948473e+02
3607.01069387672032	2.948740e+02
3608.01127940956212	2.948749e+02
3609.01033194006459	2.948514e+02
3610.00977789525268	2.948140e+02
3611.0100445082976	2.947782e+02
3612.00994660888091	2.947566e+02
3613.00994266185717	2.947523e+02
3614.01137224264858	2.947676e+02
3615.00958598325678	2.948019e+02
3616.00901746566433	2.948377e+02
3617.01047173807729	2.948546e+02
3618.00849453877618	2.948465e+02
3619.01003462931612	2.948201e+02
3620.00849686996162	2.947890e+02
3621.00951924943547	2.947664e+02
3622.00900816190006	2.947588e+02
3623.00893008712501	2.947674e+02
3624.00979334079011	2.947930e+02
3625.01048047637732	2.948266e+02
3626.00887325140411	2.948507e+02
3627.00863110704995	2.948544e+02
3628.00887186106092	2.948383e+02
3629.01059317158843	2.948111e+02
3630.00983265361674	2.947864e+02
3631.00848893332522	2.947739e+02
3632.01024355601612	2.947751e+02
3633.00863722663871	2.947927e+02
3634.01138632616676	2.948229e+02
3635.01023936254205	2.948486e+02
3636.00958311062368	2.948561e+02
3637.01052488116329	2.948429e+02
3638.0097421544001	2.948170e+02
3639.01118447162571	2.947918e+02
3640.00897033313049	2.947802e+02
3641.00925278037948	2.947871e+02
3642.01104653694892	2.948133e+02
3643.00987891521754	2.948522e+02
3644.00894500412687	2.948869e+02
3645.0095877370245	2.949029e+02
3646.01098337143731	2.948969e+02
3647.00948765176918	2.948747e+02
3648.0108974294244	2.948485e+02
3649.00869023324685	2.948330e+02
3650.01025256641151	2.948413e+02
3651.00936208043095	2.948743e+02
3652.0090751407165	2.949161e+02
3653.00932588594469	2.949490e+02
3654.01082699185281	2.949619e+02
3655.0101422765897	2.949533e+02
3656.00952360756901	2.949301e+02
3657.01047938702186	2.949060e+02
3658.00952834802001	2.949001e+02
3659.01041099322492	2.949262e+02
3660.01032789017836	2.949732e+02
3661.01128097432138	2.950195e+02
3662.00942848732211	2.950496e+02
3663.00999354379746	2.950582e+02
3664.00921986747289	2.950491e+02
3665.01020092744011	2.950318e+02
3666.01009322618393	2.950217e+02
3667.0090893536958	2.950363e+02
3668.00969053700237	2.950739e+02
3669.01072834903516	2.951165e+02
3670.00897925938352	2.951503e+02
3671.01097390921541	2.951683e+02
3672.00926305666871	2.951710e+02
3673.01108311275084	2.951640e+02
3674.01082476550846	2.951559e+02
3675.00857921849502	2.951597e+02
3676.00883998427435	2.951813e+02
3677.00971410729517	2.952121e+02
3678.01057046359529	2.952418e+02
3679.01140390176033	2.952634e+02
3680.0109545481082	2.952756e+02
3681.00913062544714	2.952810e+02
3682.00990400511455	2.952836e+02
3683.0087646986417	2.952886e+02
3684.00876249242174	2.953028e+02
3685.011229976094	2.953266e+02
3686.00863993614394	2.953531e+02
3687.01011254540572	2.953750e+02
3688.01063586621922	2.953877e+02
3689.01034095278646	2.953922e+02
3690.01140328735028	2.953933e+02
3691.01075337740531	2.953966e+02
3692.01021555629586	2.954063e+02
3693.00988778727378	2.954230e+02
3694.01074324645697	2.954431e+02
3695.00865240389794	2.954619e+02
3696.00941758390218	2.954756e+02
3697.01033019654005	2.954838e+02
3698.00878028189072	2.954888e+02
3699.00859233109713	2.954945e+02
3700.00903686255242	2.955039e+02
3701.01042757629148	2.955170e+02
3702.01063930535611	2.955316e+02
3703.00848000692895	2.955454e+02
3704.00906243712552	2.955564e+02
3705.00936380597886	2.955658e+02
3706.01037130344457	2.955756e+02
3707.01009875789623	2.955878e+02
3708.01086422675462	2.956032e+02
3709.00971229847801	2.956209e+02
3710.01030896143584	2.956397e+02
3711.01062542523596	2.956579e+02
3712.00849960835467	2.956747e+02
3713.00997967022295	2.956904e+02
3714.01133385915637	2.957055e+02
3715.00879285620249	2.957201e+02
3716.01113315799239	2.957342e+02
3717.00953638095189	2.957480e+02
3718.01073851798265	2.957624e+02
3719.00943704706106	2.957781e+02
3720.00879906546515	2.957956e+02
3721.01126627041094	2.958149e+02
3722.01004486984039	2.958353e+02
3723.01085161446144	2.958562e+02
3724.01076008545942	2.958769e+02
3725.01001873282303	2.958974e+02
3726.00888934601926	2.959174e+02
3727.0105749958775	2.959368e+02
3728.00902135744536	2.959554e+02
3729.01006266770992	2.959735e+02
3730.01054595672394	2.959914e+02
3731.01052888794084	2.960095e+02
3732.01020771383901	2.960285e+02
3733.00982423114192	2.960484e+02
3734.00962486499657	2.960688e+02
3735.00980326793842	2.960890e+02
3736.01044398397016	2.961090e+02
3737.01146778744624	2.961292e+02
3738.00963821365076	2.961501e+02
3739.01078830485812	2.961725e+02
3740.00881986905006	2.961962e+02
3741.00988143832183	2.962206e+02
3742.01119903470362	2.962446e+02
3743.01001368653988	2.962672e+02
3744.00947622249305	2.962877e+02
3745.00961157641814	2.963064e+02
3746.01039470962132	2.963243e+02
3747.00862606225064	2.963424e+02
3748.01008753772021	2.963615e+02
3749.00852999889048	2.963817e+02
3750.00997316326766	2.964029e+02
3751.01143240825922	2.964248e+02
3752.00989799101308	2.964469e+02
3753.0113860917827	2.964685e+02
3754.00986020492974	2.964892e+02
3755.0115009413521	2.965090e+02
3756.01038214390564	2.965285e+02
3757.00955149853098	2.965480e+02
3758.00893498923961	2.965678e+02
3759.00847866060121	2.965875e+02
3760.01121706988852	2.966075e+02
3761.01101675824384	2.966278e+02
3762.01073679316778	2.966485e+02
3763.01023093877984	2.966694e+02
3764.00947136675904	2.966907e+02
3765.00850099920899	2.967128e+02
3766.01033998851653	2.967361e+02
3767.00886091244274	2.967601e+02
3768.01011410050842	2.967844e+02
3769.01121943312864	2.968086e+02
3770.00930349678083	2.968326e+02
3771.01044136675864	2.968566e+02
3772.00853254458116	2.968804e+02
3773.00960904509293	2.969041e+02
3774.0107144855192	2.969282e+02
3775.00887116553395	2.969529e+02
3776.01008322366806	2.969785e+02
3777.01120860347601	2.970045e+02
3778.00913443661057	2.970305e+02
3779.00995472736076	2.970568e+02
3780.0107526265615	2.970834e+02
3781.00855992381685	2.971099e+02
3782.00947322255206	2.971361e+02
3783.01056962479333	2.971619e+02
3784.00896400078818	2.971876e+02
3785.01078721390422	2.972136e+02
3786.00997486447295	2.972397e+02
3787.00951011092502	2.972655e+02
3788.00939190073404	2.972912e+02
3789.00964031170315	2.973172e+02
3790.01024911058767	2.973439e+02
3791.01118398040717	2.973713e+02
3792.00938067812922	2.973990e+02
3793.01090016381477	2.974269e+02
3794.00967791700896	2.974550e+02
3795.00877470753494	2.974833e+02
3796.01126380555024	2.975118e+02
3797.01109757644554	2.975400e+02
3798.0113290786062	2.975678e+02
3799.00891907703635	2.975946e+02
3800.0099387565042	2.976216e+02
3801.01133520511257	2.976487e+02
3802.01004450719802	2.976757e+02
3803.00907293621412	2.977023e+02
3804.01141194064894	2.977287e+02
3805.01090783434029	2.977551e+02
3806.01057122612065	2.977816e+02
3807.0103824309931	2.978080e+02
3808.01034006081272	2.978345e+02
3809.0104702439121	2.978609e+02
3810.01082359159363	2.978872e+02
3811.0114441491246	2.979134e+02
3812.00929167736058	2.979393e+02
3813.01047222781017	2.979651e+02
3814.008897916568	2.979906e+02
3815.01065787277412	2.980161e+02
3816.00960392461411	2.980413e+02
3817.00877099508216	2.980664e+02
3818.01119505559564	2.980916e+02
3819.01071799635747	2.981165e+02
3820.01033399754306	2.981413e+02
3821.00999237177984	2.981656e+02
3822.00965093504283	2.981893e+02
3823.00927268502119	2.982122e+02
3824.0088414363513	2.982343e+02
3825.01141279847889	2.982558e+02
3826.010874514021	2.982765e+02
3827.01027115562283	2.982964e+02
3828.00959832028957	2.983159e+02
3829.00886607479833	2.983348e+02
3830.01110940497983	2.983536e+02
3831.01019768036167	2.983721e+02
3832.00917809163548	2.983908e+02
3833.01108002466299	2.984096e+02
3834.00973658243038	2.984289e+02
3835.01121963725473	2.984488e+02
3836.00940827023987	2.984672e+02
3837.01039498212549	2.984855e+02
3838.0110986490331	2.985038e+02
3839.00846919037667	2.985219e+02
3840.00863395594524	2.985400e+02
3841.0085494353898	2.985582e+02
3842.01127100502981	2.985765e+02
3843.01072986851113	2.985950e+02
3844.00997850203021	2.986136e+02
3845.00898710605998	2.986326e+02
3846.01078736010868	2.986518e+02
3847.0092712836431	2.986711e+02
3848.01049863335811	2.986905e+02
3849.01140656023108	2.987099e+02
3850.00895847168795	2.987292e+02
3851.00923689205092	2.987485e+02
3852.00919932377474	2.987677e+02
3853.00884174134944	2.987870e+02
3854.01121287293427	2.988066e+02
3855.0102484843087	2.988263e+02
3856.00895706650635	2.988462e+02
3857.01032570340703	2.988662e+02
3858.01132187067378	2.988864e+02
3859.00894920699648	2.989065e+02
3860.00932996788424	2.989267e+02
3861.00948299936454	2.989468e+02
