# Region type : patch sidenode2U_2_Inlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
3335.00015589753184	2.998421e+02
3336.00052287617973	2.998583e+02
3337.00046166786251	2.998699e+02
3338.0006595450709	2.998758e+02
3339.00172143793725	2.998787e+02
3340.00092386947335	2.998843e+02
3341.0013810989949	2.998965e+02
3341.99979502327096	2.999151e+02
3342.99904208923408	2.999384e+02
3343.9988731312751	2.999653e+02
3344.99891732827018	2.999959e+02
3345.99902480929404	3.000298e+02
3346.9990806181554	3.000657e+02
3347.99902939649746	3.001017e+02
3348.9988824381594	3.001351e+02
3350.00183428407763	3.001624e+02
3351.0018784128747	3.001818e+02
3351.99916174124155	3.001940e+02
3352.99975124023558	3.002021e+02
3354.00024599662856	3.002117e+02
3355.00045974686418	3.002293e+02
3356.00043085123889	3.002593e+02
3357.00037633952616	3.003013e+02
3358.00058471650482	3.003505e+02
3359.00129982508679	3.004012e+02
3359.99946256961584	3.004484e+02
3361.00115276445285	3.004879e+02
3361.99983756430038	3.005169e+02
3363.00135137531561	3.005354e+02
3363.99912399193317	3.005441e+02
3364.99918919826223	3.005448e+02
3366.0016248171687	3.005401e+02
3367.00048671909462	3.005325e+02
3367.99913067314264	3.005240e+02
3369.00084802791889	3.005153e+02
3369.99954169570219	3.005068e+02
3370.99836004684403	3.004993e+02
3372.00041215705596	3.004936e+02
3372.99954939852387	3.004906e+02
3373.9988905487503	3.004907e+02
3374.99850477195241	3.004943e+02
3375.99842432493597	3.005017e+02
3376.99873865239442	3.005128e+02
3377.99953898481181	3.005272e+02
3378.9978137612793	3.005443e+02
3379.99977718642413	3.005633e+02
3380.99914949750246	3.005834e+02
3381.99894220046417	3.006042e+02
3382.99901281455504	3.006252e+02
3383.99926401555513	3.006458e+02
3384.99954122310328	3.006655e+02
3385.99982184011333	3.006842e+02
3387.00023473651709	3.007020e+02
3388.00074150105365	3.007191e+02
3388.99830976651674	3.007361e+02
3389.99923742906049	3.007538e+02
3391.00045796655058	3.007726e+02
3391.9988666657282	3.007926e+02
3393.00071975053197	3.008134e+02
3393.99977475485775	3.008345e+02
3394.99918384229295	3.008554e+02
3395.99893112189193	3.008757e+02
3396.99904009767306	3.008955e+02
3397.9995298630688	3.009149e+02
3399.00038728997015	3.009344e+02
3399.99847850967899	3.009543e+02
3400.99999835427388	3.009751e+02
3401.99860371546265	3.009964e+02
3403.00042873448956	3.010179e+02
3403.99930217561678	3.010390e+02
3404.99833433222511	3.010591e+02
3406.0006371914742	3.010781e+02
3406.99993482502487	3.010954e+02
3407.99935009225919	3.011112e+02
3408.99896490315086	3.011256e+02
3409.99868043276365	3.011389e+02
3410.99842314812986	3.011516e+02
3411.99814416889058	3.011638e+02
3412.99781593546777	3.011757e+02
3414.00055327296059	3.011872e+02
3415.00009198191174	3.011981e+02
3415.9995977786848	3.012080e+02
3416.99910266845745	3.012169e+02
3417.99864211084559	3.012247e+02
3418.99829158715784	3.012315e+02
3419.99812263385229	3.012373e+02
3420.99817390228827	3.012419e+02
3421.9983474749547	3.012448e+02
3422.99850426011062	3.012458e+02
3423.99847608806931	3.012447e+02
3424.99814503728612	3.012415e+02
3426.00062801273907	3.012362e+02
3426.99964113894293	3.012293e+02
3427.99834048075854	3.012211e+02
3428.99988154437187	3.012117e+02
3429.99799579858291	3.012019e+02
3430.99897862288253	3.011917e+02
3431.99972639924636	3.011816e+02
3433.00012370032482	3.011718e+02
3434.00009563226513	3.011628e+02
3434.99980318606458	3.011550e+02
3435.9990927478616	3.011488e+02
3436.99792472653962	3.011442e+02
3437.9991270729497	3.011409e+02
3438.99923271175794	3.011381e+02
3439.99779531857484	3.011346e+02
3440.99798546190959	3.011296e+02
3441.99958958421803	3.011227e+02
3442.99931507975907	3.011138e+02
3444.00052325151091	3.011029e+02
3444.99780970352822	3.010896e+02
3445.99831694480326	3.010739e+02
3446.99981453705504	3.010554e+02
3447.99993537660339	3.010339e+02
3448.99913603865025	3.010088e+02
3449.9976339656896	3.009799e+02
3450.99811138025007	3.009475e+02
3451.99983973563621	3.009131e+02
3452.99954894728171	3.008790e+02
3454.00010120292427	3.008471e+02
3454.99838658801809	3.008187e+02
3456.00059357454757	3.007941e+02
3456.99938580852358	3.007736e+02
3457.9992977760985	3.007582e+02
3458.99984328644723	3.007479e+02
3459.99903220520901	3.007419e+02
3460.99873983171938	3.007385e+02
3461.99973572664703	3.007352e+02
3462.99899459151675	3.007308e+02
3463.99975948757992	3.007238e+02
3464.99765974409547	3.007142e+02
3466.0005416350441	3.007021e+02
3466.99802174452316	3.006880e+02
3467.99956156175813	3.006727e+02
3468.99979161368628	3.006565e+02
3469.99970200856933	3.006391e+02
3470.99975554342473	3.006203e+02
3471.99917110074421	3.006004e+02
3472.99808184226504	3.005802e+02
3474.00052819370376	3.005612e+02
3475.0006336784877	3.005459e+02
3475.99822084819516	3.005366e+02
3476.99903274185726	3.005337e+02
3477.99986694753306	3.005348e+02
3479.00069814479821	3.005372e+02
3479.99855695734823	3.005364e+02
3480.9999061892081	3.005310e+02
3481.99852408753486	3.005207e+02
3483.00013059697176	3.005064e+02
3483.99797831505384	3.004885e+02
3484.99796878854659	3.004676e+02
3486.00001749917465	3.004447e+02
3486.99777748315864	3.004198e+02
3488.00070351694694	3.003936e+02
3488.99968376855122	3.003675e+02
3490.00068370935151	3.003425e+02
3491.00064222266701	3.003184e+02
3491.99997437025149	3.002955e+02
3492.99884714356631	3.002744e+02
3494.00068684841926	3.002559e+02
3494.99953144095571	3.002409e+02
3495.99849884437481	3.002303e+02
3497.00052148555096	3.002240e+02
3497.99924625424046	3.002211e+02
3498.99790213724964	3.002208e+02
3499.9997313163326	3.002222e+02
3500.99875373478835	3.002241e+02
3501.99813533889346	3.002260e+02
3502.9979834867986	3.002276e+02
3503.99826171369614	3.002284e+02
3504.99877603479626	3.002284e+02
3505.99925860786288	3.002274e+02
3506.99958634731729	3.002253e+02
3507.99982401058332	3.002214e+02
3508.99999355162799	3.002151e+02
3510.00020133485214	3.002059e+02
3511.00053294369081	3.001933e+02
3511.99765149685936	3.001774e+02
3513.00044286054708	3.001587e+02
3513.99943994620662	3.001380e+02
3514.99771213788199	3.001162e+02
3515.99818461887071	3.000944e+02
3516.99797308293319	3.000729e+02
3518.00025545318613	3.000525e+02
3518.9988220186674	3.000347e+02
3519.99984719094118	3.000204e+02
3521.00021544728042	3.000104e+02
3521.99992899321342	3.000047e+02
3522.9992686348196	3.000028e+02
3523.99847876281046	3.000037e+02
3525.00058726872794	3.000069e+02
3525.99954740966268	3.000115e+02
3526.99845172021651	3.000165e+02
3528.0000837900775	3.000214e+02
3528.99819888072852	3.000255e+02
3529.99900199364447	3.000282e+02
3530.99937081603275	3.000293e+02
3531.99953335110649	3.000283e+02
3532.99989518513075	3.000250e+02
3534.00057286797846	3.000192e+02
3534.99874446215108	3.000112e+02
3535.99776745269037	3.000011e+02
3537.00047593013096	2.999896e+02
3537.99781718256781	2.999771e+02
3538.99911703056068	2.999641e+02
3539.99786444903748	2.999514e+02
3541.00012599195998	2.999396e+02
3541.9998464193668	2.999298e+02
3543.00013871230385	2.999223e+02
3543.99788838945142	2.999173e+02
3544.99921191841213	2.999146e+02
3545.99788123871804	2.999133e+02
3546.999866683042	2.999128e+02
3547.99878425648558	2.999127e+02
3549.00069089736917	2.999129e+02
3549.99945255674811	2.999134e+02
3550.99819477320398	2.999141e+02
3551.99999446129459	2.999153e+02
3552.99873558339095	2.999169e+02
3554.00072760493958	2.999189e+02
3554.99981845490629	2.999207e+02
3555.99908229499488	2.999214e+02
3556.9985175256179	2.999199e+02
3557.99808899357686	2.999160e+02
3559.00063607123957	2.999097e+02
3560.00010759231736	2.999023e+02
3561.00005849913441	2.998944e+02
3562.0003256418654	2.998877e+02
3562.99778847220659	2.998828e+02
3563.99897744424743	2.998791e+02
3564.99768738968487	2.998764e+02
3565.99970580645959	2.998740e+02
3566.99862568557046	2.998714e+02
3568.00048854475199	2.998683e+02
3568.99873108770362	2.998643e+02
3569.99918561618733	2.998589e+02
3570.99881209758632	2.998518e+02
3572.00067510611825	2.998430e+02
3572.99844792665499	2.998327e+02
3573.99833890790524	2.998208e+02
3575.00054104093761	2.998078e+02
3575.99903942091532	2.997940e+02
3576.99998019416034	2.997802e+02
3578.00013334909272	2.997667e+02
3578.99929592003537	2.997536e+02
3580.00050253904055	2.997411e+02
3580.9979081727729	2.997297e+02
3581.99786930717801	2.997192e+02
3583.0003854771694	2.997086e+02
3583.99989951154066	2.996971e+02
3584.99976659949198	2.996845e+02
3585.99998119871179	2.996715e+02
3587.0003893998296	2.996595e+02
3587.99782360579502	2.996494e+02
3588.9983672823837	2.996413e+02
3589.99900191327424	2.996350e+02
3590.9997798115528	2.996294e+02
