# Region type : patch node2U_2_Outlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2514.99907669717004	3.087765e+02
2515.9987003076576	3.087789e+02
2516.99887012493264	3.087813e+02
2517.99960778680634	3.087837e+02
2519.00092831216534	3.087862e+02
2519.99953051158673	3.087886e+02
2520.99836085585366	3.087910e+02
2522.00036118810021	3.087935e+02
2522.99945027961076	3.087959e+02
2523.99842825720361	3.087984e+02
2525.00015672435393	3.088009e+02
2525.99848770081462	3.088035e+02
2526.99958009738111	3.088061e+02
2528.00036314507406	3.088087e+02
2529.00074844603978	3.088114e+02
2530.00064158086252	3.088142e+02
2531.00023862287844	3.088169e+02
2531.99958838139719	3.088196e+02
2532.99853022830484	3.088222e+02
2534.00025830022696	3.088248e+02
2534.99884392441436	3.088274e+02
2536.00048399108164	3.088299e+02
2536.99905064259292	3.088323e+02
2538.0008637657611	3.088348e+02
2538.9998327799799	3.088372e+02
2539.99901032525668	3.088396e+02
2540.99851782799442	3.088419e+02
2541.99855123628504	3.088443e+02
2542.99904870387536	3.088466e+02
2543.99996914063968	3.088490e+02
2544.99832916726973	3.088513e+02
2546.00021546476637	3.088536e+02
2546.99931673698256	3.088559e+02
2547.99881992875771	3.088581e+02
2548.99862262136003	3.088603e+02
2549.99845127508843	3.088624e+02
2550.99844442773247	3.088645e+02
2551.998593112035	3.088665e+02
2552.99871533058831	3.088685e+02
2553.9989976212928	3.088705e+02
2554.99952693893238	3.088725e+02
2556.00016099880759	3.088745e+02
2557.00094128681849	3.088764e+02
2557.99895570057834	3.088785e+02
2559.00036794657717	3.088805e+02
2559.99876402940254	3.088826e+02
2561.00029048555871	3.088847e+02
2561.99881457109268	3.088869e+02
2563.00036329194745	3.088891e+02
2563.99864794126188	3.088913e+02
2564.99997951802061	3.088935e+02
2565.99806654894201	3.088958e+02
2566.99887539327392	3.088980e+02
2567.99932199801924	3.089003e+02
2568.99937951830952	3.089026e+02
2569.99888282642405	3.089049e+02
2571.00088605964902	3.089072e+02
2571.99913804690959	3.089095e+02
2572.9997520523807	3.089118e+02
2573.99973460387309	3.089141e+02
2574.9991399030705	3.089164e+02
2575.99794255559391	3.089187e+02
2576.99933542342978	3.089209e+02
2578.00034653739704	3.089232e+02
2578.99793964354012	3.089255e+02
2579.99837141146509	3.089278e+02
2580.99860515131604	3.089301e+02
2581.99865806965227	3.089324e+02
2582.99858803817642	3.089347e+02
2583.99854520136341	3.089370e+02
2584.99860877221636	3.089393e+02
2585.99886769613204	3.089416e+02
2586.99940052540296	3.089440e+02
2588.00032822619914	3.089463e+02
2588.99868937208157	3.089486e+02
2590.00067251721293	3.089509e+02
2591.00007771264291	3.089531e+02
2591.999961690899	3.089553e+02
2593.00030722982319	3.089574e+02
2593.9979344911676	3.089595e+02
2594.998875517329	3.089614e+02
2596.00005991303124	3.089633e+02
2596.99857683497385	3.089651e+02
2598.00040491428535	3.089668e+02
2598.99919503987849	3.089685e+02
2599.99832176697328	3.089702e+02
2601.00078869902381	3.089718e+02
2602.00021481696558	3.089734e+02
2602.99993773763299	3.089750e+02
2604.00000663840683	3.089766e+02
2605.00028319116655	3.089783e+02
2606.00091222106585	3.089800e+02
2606.9987735065306	3.089817e+02
2607.99980269569915	3.089835e+02
2609.00076333192055	3.089853e+02
2609.99855893318454	3.089871e+02
2610.99928448174023	3.089889e+02
2611.99980045247003	3.089908e+02
2613.00014886259714	3.089926e+02
2614.00032546469038	3.089944e+02
2615.00027960245825	3.089963e+02
2615.99994637583222	3.089982e+02
2616.99924406199898	3.090000e+02
2617.9980576806588	3.090018e+02
2618.99938925570723	3.090037e+02
2620.00006816725318	3.090055e+02
2621.00010709850994	3.090073e+02
2621.99965731460088	3.090091e+02
2622.99882609439192	3.090109e+02
2624.00065838655109	3.090128e+02
2624.99906433560773	3.090146e+02
2626.00040335024778	3.090165e+02
2626.99848679841398	3.090184e+02
2627.99942005976436	3.090207e+02
2629.00021244846221	3.090227e+02
2629.99786268051685	3.090246e+02
2630.99851703354034	3.090266e+02
2631.99915995577385	3.090287e+02
2632.99999060617347	3.090307e+02
2633.998094927073	3.090328e+02
2634.99962825516013	3.090348e+02
2635.99843288546663	3.090368e+02
2636.99773663496444	3.090388e+02
2637.99760571516163	3.090408e+02
2638.99778690327184	3.090427e+02
2639.99830057556437	3.090445e+02
2640.99930329624567	3.090463e+02
2642.00049370648321	3.090479e+02
2642.99877582441013	3.090495e+02
2643.99757536305378	3.090509e+02
2644.99979533819624	3.090523e+02
2645.99889300449559	3.090536e+02
2646.99833597070574	3.090548e+02
2647.99813330419329	3.090560e+02
2648.99797848054914	3.090572e+02
2649.99826243877351	3.090584e+02
2650.99910091956144	3.090596e+02
2652.00022928678391	3.090609e+02
2652.99867573842175	3.090622e+02
2653.9975287735524	3.090635e+02
2654.99961209333287	3.090649e+02
2655.99870525406504	3.090662e+02
2656.99799105220563	3.090677e+02
2658.00045412392728	3.090691e+02
2658.99983573578857	3.090706e+02
2659.99931554451723	3.090721e+02
2660.99878235005872	3.090736e+02
2661.99808774638359	3.090751e+02
2663.00026451472104	3.090766e+02
2663.99897693488856	3.090781e+02
2665.0002880089196	3.090795e+02
2665.99801132077073	3.090809e+02
2666.99837887208196	3.090823e+02
2667.99829893663491	3.090837e+02
2668.99783730216404	3.090851e+02
2670.00017353254998	3.090866e+02
2670.99913104654706	3.090880e+02
2671.99782579633984	3.090894e+02
2672.99942548677382	3.090909e+02
2673.99778609802115	3.090923e+02
2674.99909865687141	3.090938e+02
2676.00029638023307	3.090954e+02
2676.99830942368817	3.090969e+02
2677.99935028333084	3.090985e+02
2679.0003654772695	3.091002e+02
2679.99830579483614	3.091018e+02
2680.99939321280681	3.091035e+02
2682.00055523101764	3.091052e+02
2682.99869837807182	3.091069e+02
2684.00004568391796	3.091085e+02
2684.99851993432549	3.091101e+02
2686.00031583854297	3.091116e+02
2686.99921593488534	3.091130e+02
2687.99831397159369	3.091144e+02
2688.99762290014041	3.091157e+02
2690.00027590692935	3.091168e+02
2690.99999547597145	3.091179e+02
2691.99977746517061	3.091189e+02
2692.99981644030277	3.091198e+02
2694.00017155536761	3.091207e+02
2694.99772649186116	3.091215e+02
2695.99885377340388	3.091223e+02
2697.00046887395001	3.091231e+02
2697.9993934163017	3.091238e+02
2698.99876738618514	3.091246e+02
2699.99865489591184	3.091254e+02
2700.9990826995313	3.091263e+02
2702.0000149007069	3.091272e+02
2702.99836930913671	3.091282e+02
2704.00033308723232	3.091292e+02
2704.99946880740708	3.091303e+02
2705.99874803743933	3.091314e+02
2706.99816590584351	3.091326e+02
2707.99756580653138	3.091337e+02
2708.99990188669699	3.091348e+02
2709.99895450594067	3.091360e+02
2710.99778392072312	3.091371e+02
2711.99940795776774	3.091382e+02
2712.99763720082137	3.091393e+02
2713.99872550815689	3.091404e+02
2714.99954709951135	3.091415e+02
2716.00015619130727	3.091426e+02
2716.99752266370433	3.091437e+02
2717.99786898524098	3.091448e+02
2718.9981179681904	3.091459e+02
2719.99833251796827	3.091470e+02
2720.99851282848158	3.091482e+02
2721.99865080398149	3.091494e+02
2722.99877233849793	3.091506e+02
2723.99886266513386	3.091519e+02
2724.99886657676097	3.091532e+02
2725.99873763257528	3.091546e+02
2726.99846546551362	3.091560e+02
2727.9981010648703	3.091574e+02
2728.9976843829736	3.091588e+02
2730.00035840969122	3.091603e+02
2730.99996070567022	3.091617e+02
2731.99961359939516	3.091631e+02
2732.99934192592218	3.091645e+02
2733.99919432913339	3.091659e+02
2734.99922580758403	3.091671e+02
2735.99946555459383	3.091683e+02
2736.99992229074496	3.091694e+02
2738.00057490861263	3.091703e+02
2738.99831257485448	3.091712e+02
2739.99937935182015	3.091720e+02
2740.99754048845125	3.091727e+02
2741.99902451592243	3.091734e+02
2742.99766334834021	3.091739e+02
2743.99971227169408	3.091745e+02
2744.99897148291438	3.091750e+02
2745.99862066898504	3.091755e+02
2746.99873735936671	3.091760e+02
2747.99934858969027	3.091766e+02
2749.00049996806138	3.091771e+02
2749.99909429389663	3.091777e+02
2750.9982082681945	3.091784e+02
2751.9978040475321	3.091791e+02
2752.99786482638046	3.091798e+02
2753.99834415190799	3.091805e+02
2754.99910241042335	3.091813e+02
2755.99998668010585	3.091821e+02
2756.9977270847462	3.091829e+02
2757.99846597625265	3.091838e+02
2758.99901732126773	3.091846e+02
2759.99933732970476	3.091855e+02
2760.99934944763163	3.091864e+02
2761.99903831849861	3.091873e+02
2762.99843229781391	3.091882e+02
2763.99753766924823	3.091891e+02
2764.9995297544956	3.091900e+02
2765.99824121572101	3.091909e+02
2766.99993920934639	3.091918e+02
2767.99840236972841	3.091927e+02
2768.99990027811918	3.091937e+02
2769.99817972866913	3.091947e+02
2770.99944623232204	3.091958e+02
2772.00056690254041	3.091970e+02
2772.99841457706179	3.091981e+02
2773.99920637450896	3.091994e+02
2774.99980997238254	3.092007e+02
2776.00022643083412	3.092020e+02
2777.00047745049324	3.092033e+02
2778.00059357119881	3.092046e+02
2779.00060210025686	3.092060e+02
2780.00053056490015	3.092073e+02
2781.00040933635682	3.092085e+02
2782.00025681299303	3.092098e+02
2783.00007981718772	3.092109e+02
2783.9999094651248	3.092120e+02
2784.99978609565824	3.092131e+02
2785.99970857577682	3.092140e+02
2786.99967699975059	3.092149e+02
2787.99973639800464	3.092156e+02
2788.9998819860084	3.092163e+02
2790.00011241906213	3.092169e+02
2791.00048445079892	3.092175e+02
2791.99792296568467	3.092180e+02
2792.99870966538174	3.092185e+02
2793.99980533089456	3.092189e+02
2794.99814324459066	3.092194e+02
2795.99998008805551	3.092198e+02
2796.99910140148131	3.092202e+02
2797.99864561077948	3.092207e+02
2798.99857346735871	3.092211e+02
2799.99882604556296	3.092216e+02
2800.99935140733623	3.092221e+02
2802.00007076547126	3.092225e+02
2802.99778266680732	3.092230e+02
2803.99870001165209	3.092235e+02
2804.99964568148607	3.092240e+02
2806.00055099140627	3.092245e+02
2806.99823017126346	3.092250e+02
2807.99890079282204	3.092255e+02
2808.99938861525698	3.092260e+02
2809.99969086145347	3.092265e+02
2810.99985466412863	3.092271e+02
2811.99987339113432	3.092276e+02
2812.99973711734629	3.092282e+02
2813.99949959149126	3.092288e+02
2814.99910169612394	3.092294e+02
2815.99850798087118	3.092301e+02
2816.99775242364149	3.092308e+02
2817.99993398254901	3.092315e+02
2818.99875278360332	3.092323e+02
2820.00041913608993	3.092332e+02
2820.99868258738843	3.092341e+02
2821.99975684999572	3.092350e+02
2823.00050025327755	3.092360e+02
2823.99781988198538	3.092370e+02
2824.99797953310508	3.092381e+02
2825.99787079712632	3.092391e+02
2826.99752400357602	3.092402e+02
2828.00009517123453	3.092412e+02
2828.99937309692905	3.092423e+02
2829.99848164044533	3.092433e+02
2831.00051385396773	3.092443e+02
2831.99934374564509	3.092453e+02
2832.99815101384183	3.092462e+02
2833.99993218959071	3.092470e+02
2834.99847098656801	3.092479e+02
2836.00002786650839	3.092486e+02
2836.99842692314951	3.092493e+02
2837.99997599358403	3.092500e+02
2838.99857233503189	3.092506e+02
2840.0004832745949	3.092511e+02
2840.99948532379813	3.092516e+02
2841.99869504890466	3.092520e+02
2842.99806443157513	3.092524e+02
2843.99754858404549	3.092527e+02
2845.00028381328593	3.092530e+02
2846.00007246186897	3.092533e+02
2847.00006165629793	3.092536e+02
2848.00031450211964	3.092538e+02
2848.99775783342284	3.092541e+02
2849.99863363367194	3.092543e+02
2850.99982555372026	3.092545e+02
2851.99817937527996	3.092546e+02
2852.99987255858059	3.092548e+02
2853.99860941159932	3.092549e+02
2855.00059105707669	3.092550e+02
2855.9995370689353	3.092551e+02
2856.99855813274007	3.092551e+02
2857.99766692333287	3.092552e+02
2858.9999956206334	3.092553e+02
2859.99930785326524	3.092553e+02
2860.99873526533247	3.092554e+02
2861.99826933368786	3.092554e+02
2862.99786879663861	3.092555e+02
2864.00062357392972	3.092556e+02
2865.00026576370419	3.092557e+02
2865.9998439128517	3.092557e+02
2866.99926004866938	3.092559e+02
2867.99855292796565	3.092560e+02
2868.99766193429832	3.092562e+02
2869.99965851680554	3.092564e+02
2870.99825992603019	3.092566e+02
2871.99965536026457	3.092569e+02
2872.99755919371	3.092573e+02
2873.99818645784126	3.092576e+02
2874.99840513695381	3.092581e+02
2875.99819912794965	3.092585e+02
2876.99757544710064	3.092590e+02
2877.99967094089698	3.092596e+02
2878.99828746838648	3.092601e+02
2879.99967835713323	3.092607e+02
2880.99765908685413	3.092614e+02
2881.99848382585424	3.092620e+02
2882.99907607965861	3.092626e+02
2883.99945711702321	3.092633e+02
2884.99956041807172	3.092639e+02
2885.99953928932428	3.092646e+02
2886.99940162959319	3.092652e+02
2887.99910088683737	3.092658e+02
2888.99866296788377	3.092664e+02
2889.99812889266923	3.092670e+02
2890.99754712771346	3.092675e+02
2892.00007764612064	3.092680e+02
2892.99957142305402	3.092685e+02
2893.99917356502283	3.092689e+02
2894.99891113235526	3.092693e+02
2895.99881272031462	3.092696e+02
2896.99890228911363	3.092699e+02
2897.99919440826079	3.092701e+02
2898.99969898907921	3.092703e+02
2900.00042538156822	3.092705e+02
2900.99827257065681	3.092705e+02
2901.99944926494891	3.092706e+02
2902.99772888530606	3.092706e+02
2903.99933826368306	3.092705e+02
2904.99804350447357	3.092704e+02
2906.00005878848015	3.092703e+02
2906.99916950012766	3.092701e+02
2907.99849670960748	3.092698e+02
2908.99806431657908	3.092696e+02
2909.99791295359046	3.092693e+02
2910.99807359191254	3.092689e+02
2911.99857211342396	3.092686e+02
2912.99942276642787	3.092682e+02
2914.00062368954741	3.092678e+02
2914.99903405660643	3.092673e+02
2915.99774740466	3.092669e+02
2916.99984136788544	3.092664e+02
2917.99902520207797	3.092659e+02
2918.99836946620962	3.092654e+02
2919.99782958261767	3.092650e+02
2921.00049845586864	3.092645e+02
2921.99997040520066	3.092640e+02
2922.99937649817048	3.092635e+02
2923.99866305935166	3.092630e+02
2924.99777637816533	3.092626e+02
2925.99978712385882	3.092622e+02
2926.99841892929589	3.092618e+02
2927.99989034549253	3.092614e+02
2928.99793172498221	3.092611e+02
2929.99874946110549	3.092608e+02
2930.99920424626862	3.092605e+02
2931.99927517524247	3.092604e+02
2932.99893598591143	3.092602e+02
2933.99816092099627	3.092601e+02
2935.00004464529275	3.092601e+02
2935.99834124196968	3.092602e+02
2936.99924771074438	3.092603e+02
2937.99964680275434	3.092604e+02
2938.99955002328579	3.092606e+02
2939.99898475730561	3.092609e+02
2940.99799142477559	3.092611e+02
2941.99969899304142	3.092614e+02
2942.99789763447097	3.092618e+02
2943.99900723070186	3.092621e+02
2944.99986880195729	3.092625e+02
2946.00050428817485	3.092629e+02
2946.99785858360246	3.092632e+02
2947.99816832813258	3.092636e+02
2948.99840250985471	3.092639e+02
2949.99862809933074	3.092642e+02
