# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2514.99907669717004	3.021184e+02
2515.9987003076576	3.021285e+02
2516.99887012493264	3.021388e+02
2517.99960778680634	3.021485e+02
2519.00092831216534	3.021577e+02
2519.99953051158673	3.021662e+02
2520.99836085585366	3.021739e+02
2522.00036118810021	3.021804e+02
2522.99945027961076	3.021856e+02
2523.99842825720361	3.021899e+02
2525.00015672435393	3.021937e+02
2525.99848770081462	3.021972e+02
2526.99958009738111	3.022009e+02
2528.00036314507406	3.022050e+02
2529.00074844603978	3.022097e+02
2530.00064158086252	3.022152e+02
2531.00023862287844	3.022216e+02
2531.99958838139719	3.022291e+02
2532.99853022830484	3.022374e+02
2534.00025830022696	3.022467e+02
2534.99884392441436	3.022564e+02
2536.00048399108164	3.022659e+02
2536.99905064259292	3.022752e+02
2538.0008637657611	3.022844e+02
2538.9998327799799	3.022936e+02
2539.99901032525668	3.023032e+02
2540.99851782799442	3.023126e+02
2541.99855123628504	3.023219e+02
2542.99904870387536	3.023307e+02
2543.99996914063968	3.023380e+02
2544.99832916726973	3.023444e+02
2546.00021546476637	3.023499e+02
2546.99931673698256	3.023554e+02
2547.99881992875771	3.023605e+02
2548.99862262136003	3.023648e+02
2549.99845127508843	3.023682e+02
2550.99844442773247	3.023706e+02
2551.998593112035	3.023721e+02
2552.99871533058831	3.023729e+02
2553.9989976212928	3.023732e+02
2554.99952693893238	3.023729e+02
2556.00016099880759	3.023721e+02
2557.00094128681849	3.023710e+02
2557.99895570057834	3.023697e+02
2559.00036794657717	3.023683e+02
2559.99876402940254	3.023668e+02
2561.00029048555871	3.023651e+02
2561.99881457109268	3.023627e+02
2563.00036329194745	3.023596e+02
2563.99864794126188	3.023558e+02
2564.99997951802061	3.023512e+02
2565.99806654894201	3.023461e+02
2566.99887539327392	3.023403e+02
2567.99932199801924	3.023340e+02
2568.99937951830952	3.023277e+02
2569.99888282642405	3.023218e+02
2571.00088605964902	3.023165e+02
2571.99913804690959	3.023116e+02
2572.9997520523807	3.023074e+02
2573.99973460387309	3.023035e+02
2574.9991399030705	3.023002e+02
2575.99794255559391	3.022976e+02
2576.99933542342978	3.022961e+02
2578.00034653739704	3.022954e+02
2578.99793964354012	3.022956e+02
2579.99837141146509	3.022966e+02
2580.99860515131604	3.022984e+02
2581.99865806965227	3.023009e+02
2582.99858803817642	3.023043e+02
2583.99854520136341	3.023087e+02
2584.99860877221636	3.023135e+02
2585.99886769613204	3.023181e+02
2586.99940052540296	3.023222e+02
2588.00032822619914	3.023256e+02
2588.99868937208157	3.023285e+02
2590.00067251721293	3.023314e+02
2591.00007771264291	3.023342e+02
2591.999961690899	3.023370e+02
2593.00030722982319	3.023397e+02
2593.9979344911676	3.023421e+02
2594.998875517329	3.023444e+02
2596.00005991303124	3.023464e+02
2596.99857683497385	3.023482e+02
2598.00040491428535	3.023497e+02
2598.99919503987849	3.023507e+02
2599.99832176697328	3.023512e+02
2601.00078869902381	3.023513e+02
2602.00021481696558	3.023510e+02
2602.99993773763299	3.023506e+02
2604.00000663840683	3.023500e+02
2605.00028319116655	3.023492e+02
2606.00091222106585	3.023481e+02
2606.9987735065306	3.023466e+02
2607.99980269569915	3.023445e+02
2609.00076333192055	3.023417e+02
2609.99855893318454	3.023385e+02
2610.99928448174023	3.023348e+02
2611.99980045247003	3.023311e+02
2613.00014886259714	3.023276e+02
2614.00032546469038	3.023242e+02
2615.00027960245825	3.023209e+02
2615.99994637583222	3.023181e+02
2616.99924406199898	3.023160e+02
2617.9980576806588	3.023143e+02
2618.99938925570723	3.023128e+02
2620.00006816725318	3.023118e+02
2621.00010709850994	3.023114e+02
2621.99965731460088	3.023116e+02
2622.99882609439192	3.023127e+02
2624.00065838655109	3.023146e+02
2624.99906433560773	3.023173e+02
2626.00040335024778	3.023207e+02
2626.99848679841398	3.023245e+02
2627.99942005976436	3.023291e+02
2629.00021244846221	3.023341e+02
2629.99786268051685	3.023394e+02
2630.99851703354034	3.023446e+02
2631.99915995577385	3.023496e+02
2632.99999060617347	3.023545e+02
2633.998094927073	3.023595e+02
2634.99962825516013	3.023642e+02
2635.99843288546663	3.023682e+02
2636.99773663496444	3.023719e+02
2637.99760571516163	3.023754e+02
2638.99778690327184	3.023789e+02
2639.99830057556437	3.023822e+02
2640.99930329624567	3.023852e+02
2642.00049370648321	3.023878e+02
2642.99877582441013	3.023903e+02
2643.99757536305378	3.023925e+02
2644.99979533819624	3.023944e+02
2645.99889300449559	3.023959e+02
2646.99833597070574	3.023972e+02
2647.99813330419329	3.023981e+02
2648.99797848054914	3.023990e+02
2649.99826243877351	3.023997e+02
2650.99910091956144	3.024003e+02
2652.00022928678391	3.024003e+02
2652.99867573842175	3.023998e+02
2653.9975287735524	3.023985e+02
2654.99961209333287	3.023966e+02
2655.99870525406504	3.023941e+02
2656.99799105220563	3.023913e+02
2658.00045412392728	3.023881e+02
2658.99983573578857	3.023848e+02
2659.99931554451723	3.023813e+02
2660.99878235005872	3.023777e+02
2661.99808774638359	3.023744e+02
2663.00026451472104	3.023713e+02
2663.99897693488856	3.023686e+02
2665.0002880089196	3.023664e+02
2665.99801132077073	3.023651e+02
2666.99837887208196	3.023644e+02
2667.99829893663491	3.023642e+02
2668.99783730216404	3.023644e+02
2670.00017353254998	3.023652e+02
2670.99913104654706	3.023665e+02
2671.99782579633984	3.023684e+02
2672.99942548677382	3.023709e+02
2673.99778609802115	3.023740e+02
2674.99909865687141	3.023776e+02
2676.00029638023307	3.023816e+02
2676.99830942368817	3.023856e+02
2677.99935028333084	3.023901e+02
2679.0003654772695	3.023943e+02
2679.99830579483614	3.023984e+02
2680.99939321280681	3.024015e+02
2682.00055523101764	3.024043e+02
2682.99869837807182	3.024067e+02
2684.00004568391796	3.024091e+02
2684.99851993432549	3.024117e+02
2686.00031583854297	3.024144e+02
2686.99921593488534	3.024174e+02
2687.99831397159369	3.024203e+02
2688.99762290014041	3.024232e+02
2690.00027590692935	3.024260e+02
2690.99999547597145	3.024289e+02
2691.99977746517061	3.024320e+02
2692.99981644030277	3.024352e+02
2694.00017155536761	3.024382e+02
2694.99772649186116	3.024415e+02
2695.99885377340388	3.024443e+02
2697.00046887395001	3.024464e+02
2697.9993934163017	3.024477e+02
2698.99876738618514	3.024485e+02
2699.99865489591184	3.024486e+02
2700.9990826995313	3.024478e+02
2702.0000149007069	3.024461e+02
2702.99836930913671	3.024436e+02
2704.00033308723232	3.024405e+02
2704.99946880740708	3.024373e+02
2705.99874803743933	3.024341e+02
2706.99816590584351	3.024309e+02
2707.99756580653138	3.024278e+02
2708.99990188669699	3.024248e+02
2709.99895450594067	3.024219e+02
2710.99778392072312	3.024191e+02
2711.99940795776774	3.024167e+02
2712.99763720082137	3.024147e+02
2713.99872550815689	3.024131e+02
2714.99954709951135	3.024117e+02
2716.00015619130727	3.024111e+02
2716.99752266370433	3.024111e+02
2717.99786898524098	3.024117e+02
2718.9981179681904	3.024129e+02
2719.99833251796827	3.024147e+02
2720.99851282848158	3.024171e+02
2721.99865080398149	3.024199e+02
2722.99877233849793	3.024230e+02
2723.99886266513386	3.024261e+02
2724.99886657676097	3.024296e+02
2725.99873763257528	3.024331e+02
2726.99846546551362	3.024364e+02
2727.9981010648703	3.024389e+02
2728.9976843829736	3.024412e+02
2730.00035840969122	3.024435e+02
2730.99996070567022	3.024457e+02
2731.99961359939516	3.024482e+02
2732.99934192592218	3.024505e+02
2733.99919432913339	3.024529e+02
2734.99922580758403	3.024555e+02
2735.99946555459383	3.024581e+02
2736.99992229074496	3.024608e+02
2738.00057490861263	3.024636e+02
2738.99831257485448	3.024663e+02
2739.99937935182015	3.024690e+02
2740.99754048845125	3.024716e+02
2741.99902451592243	3.024741e+02
2742.99766334834021	3.024762e+02
2743.99971227169408	3.024781e+02
2744.99897148291438	3.024795e+02
2745.99862066898504	3.024802e+02
2746.99873735936671	3.024804e+02
2747.99934858969027	3.024800e+02
2749.00049996806138	3.024792e+02
2749.99909429389663	3.024777e+02
2750.9982082681945	3.024757e+02
2751.9978040475321	3.024733e+02
2752.99786482638046	3.024704e+02
2753.99834415190799	3.024672e+02
2754.99910241042335	3.024637e+02
2755.99998668010585	3.024601e+02
2756.9977270847462	3.024565e+02
2757.99846597625265	3.024531e+02
2758.99901732126773	3.024499e+02
2759.99933732970476	3.024470e+02
2760.99934944763163	3.024445e+02
2761.99903831849861	3.024423e+02
2762.99843229781391	3.024403e+02
2763.99753766924823	3.024385e+02
2764.9995297544956	3.024375e+02
2765.99824121572101	3.024371e+02
2766.99993920934639	3.024375e+02
2767.99840236972841	3.024387e+02
2768.99990027811918	3.024405e+02
2769.99817972866913	3.024428e+02
2770.99944623232204	3.024452e+02
2772.00056690254041	3.024478e+02
2772.99841457706179	3.024504e+02
2773.99920637450896	3.024528e+02
2774.99980997238254	3.024549e+02
2776.00022643083412	3.024566e+02
2777.00047745049324	3.024580e+02
2778.00059357119881	3.024595e+02
2779.00060210025686	3.024609e+02
2780.00053056490015	3.024622e+02
2781.00040933635682	3.024634e+02
2782.00025681299303	3.024645e+02
2783.00007981718772	3.024657e+02
2783.9999094651248	3.024670e+02
2784.99978609565824	3.024684e+02
2785.99970857577682	3.024698e+02
2786.99967699975059	3.024711e+02
2787.99973639800464	3.024723e+02
2788.9998819860084	3.024733e+02
2790.00011241906213	3.024742e+02
2791.00048445079892	3.024747e+02
2791.99792296568467	3.024749e+02
2792.99870966538174	3.024748e+02
2793.99980533089456	3.024741e+02
2794.99814324459066	3.024727e+02
2795.99998008805551	3.024705e+02
2796.99910140148131	3.024677e+02
2797.99864561077948	3.024643e+02
2798.99857346735871	3.024604e+02
2799.99882604556296	3.024561e+02
2800.99935140733623	3.024515e+02
2802.00007076547126	3.024468e+02
2802.99778266680732	3.024421e+02
2803.99870001165209	3.024377e+02
2804.99964568148607	3.024337e+02
2806.00055099140627	3.024302e+02
2806.99823017126346	3.024271e+02
2807.99890079282204	3.024244e+02
2808.99938861525698	3.024222e+02
2809.99969086145347	3.024200e+02
2810.99985466412863	3.024181e+02
2811.99987339113432	3.024167e+02
2812.99973711734629	3.024160e+02
2813.99949959149126	3.024159e+02
2814.99910169612394	3.024164e+02
2815.99850798087118	3.024173e+02
2816.99775242364149	3.024186e+02
2817.99993398254901	3.024200e+02
2818.99875278360332	3.024215e+02
2820.00041913608993	3.024231e+02
2820.99868258738843	3.024245e+02
2821.99975684999572	3.024258e+02
2823.00050025327755	3.024270e+02
2823.99781988198538	3.024280e+02
2824.99797953310508	3.024288e+02
2825.99787079712632	3.024295e+02
2826.99752400357602	3.024299e+02
2828.00009517123453	3.024303e+02
2828.99937309692905	3.024308e+02
2829.99848164044533	3.024313e+02
2831.00051385396773	3.024318e+02
2831.99934374564509	3.024321e+02
2832.99815101384183	3.024323e+02
2833.99993218959071	3.024323e+02
2834.99847098656801	3.024323e+02
2836.00002786650839	3.024322e+02
2836.99842692314951	3.024321e+02
2837.99997599358403	3.024319e+02
2838.99857233503189	3.024315e+02
2840.0004832745949	3.024309e+02
2840.99948532379813	3.024301e+02
2841.99869504890466	3.024291e+02
2842.99806443157513	3.024279e+02
2843.99754858404549	3.024263e+02
2845.00028381328593	3.024244e+02
2846.00007246186897	3.024224e+02
2847.00006165629793	3.024198e+02
2848.00031450211964	3.024169e+02
2848.99775783342284	3.024141e+02
2849.99863363367194	3.024110e+02
2850.99982555372026	3.024076e+02
2851.99817937527996	3.024041e+02
2852.99987255858059	3.024006e+02
2853.99860941159932	3.023971e+02
2855.00059105707669	3.023937e+02
2855.9995370689353	3.023906e+02
2856.99855813274007	3.023879e+02
2857.99766692333287	3.023856e+02
2858.9999956206334	3.023835e+02
2859.99930785326524	3.023816e+02
2860.99873526533247	3.023797e+02
2861.99826933368786	3.023779e+02
2862.99786879663861	3.023762e+02
2864.00062357392972	3.023746e+02
2865.00026576370419	3.023733e+02
2865.9998439128517	3.023722e+02
2866.99926004866938	3.023712e+02
2867.99855292796565	3.023702e+02
2868.99766193429832	3.023694e+02
2869.99965851680554	3.023687e+02
2870.99825992603019	3.023682e+02
2871.99965536026457	3.023679e+02
2872.99755919371	3.023677e+02
2873.99818645784126	3.023677e+02
2874.99840513695381	3.023678e+02
2875.99819912794965	3.023680e+02
2876.99757544710064	3.023683e+02
2877.99967094089698	3.023687e+02
2878.99828746838648	3.023691e+02
2879.99967835713323	3.023697e+02
2880.99765908685413	3.023702e+02
2881.99848382585424	3.023707e+02
2882.99907607965861	3.023713e+02
2883.99945711702321	3.023719e+02
2884.99956041807172	3.023726e+02
2885.99953928932428	3.023733e+02
2886.99940162959319	3.023740e+02
2887.99910088683737	3.023747e+02
2888.99866296788377	3.023752e+02
2889.99812889266923	3.023753e+02
2890.99754712771346	3.023751e+02
2892.00007764612064	3.023746e+02
2892.99957142305402	3.023739e+02
2893.99917356502283	3.023730e+02
2894.99891113235526	3.023718e+02
2895.99881272031462	3.023705e+02
2896.99890228911363	3.023690e+02
2897.99919440826079	3.023673e+02
2898.99969898907921	3.023653e+02
2900.00042538156822	3.023630e+02
2900.99827257065681	3.023605e+02
2901.99944926494891	3.023579e+02
2902.99772888530606	3.023552e+02
2903.99933826368306	3.023523e+02
2904.99804350447357	3.023493e+02
2906.00005878848015	3.023461e+02
2906.99916950012766	3.023429e+02
2907.99849670960748	3.023395e+02
2908.99806431657908	3.023360e+02
2909.99791295359046	3.023324e+02
2910.99807359191254	3.023288e+02
2911.99857211342396	3.023251e+02
2912.99942276642787	3.023214e+02
2914.00062368954741	3.023176e+02
2914.99903405660643	3.023138e+02
2915.99774740466	3.023100e+02
2916.99984136788544	3.023060e+02
2917.99902520207797	3.023020e+02
2918.99836946620962	3.022981e+02
2919.99782958261767	3.022942e+02
2921.00049845586864	3.022905e+02
2921.99997040520066	3.022870e+02
2922.99937649817048	3.022837e+02
2923.99866305935166	3.022807e+02
2924.99777637816533	3.022781e+02
2925.99978712385882	3.022758e+02
2926.99841892929589	3.022736e+02
2927.99989034549253	3.022716e+02
2928.99793172498221	3.022698e+02
2929.99874946110549	3.022683e+02
2930.99920424626862	3.022673e+02
2931.99927517524247	3.022668e+02
2932.99893598591143	3.022668e+02
2933.99816092099627	3.022670e+02
2935.00004464529275	3.022675e+02
2935.99834124196968	3.022682e+02
2936.99924771074438	3.022691e+02
2937.99964680275434	3.022701e+02
2938.99955002328579	3.022711e+02
2939.99898475730561	3.022722e+02
2940.99799142477559	3.022733e+02
2941.99969899304142	3.022745e+02
2942.99789763447097	3.022756e+02
2943.99900723070186	3.022766e+02
2944.99986880195729	3.022777e+02
2946.00050428817485	3.022788e+02
2946.99785858360246	3.022799e+02
2947.99816832813258	3.022809e+02
2948.99840250985471	3.022820e+02
2949.99862809933074	3.022831e+02
