# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2514.99738205687299	3.045606e+02
2515.99921141088817	3.045672e+02
2516.99790212123025	3.045738e+02
2517.99927393749431	3.045805e+02
2518.99990138521025	3.045871e+02
2519.99970510447883	3.045938e+02
2520.99885721969349	3.046004e+02
2521.99763932402811	3.046071e+02
2522.99938790035412	3.046138e+02
2523.99805049377437	3.046205e+02
2524.9998857032374	3.046272e+02
2525.99875458207771	3.046339e+02
2526.99774121048858	3.046406e+02
2528.00003376818813	3.046473e+02
2528.99943854921412	3.046540e+02
2529.99913056458399	3.046608e+02
2530.99913315051708	3.046675e+02
2531.99953918877873	3.046742e+02
2532.99735112962844	3.046810e+02
2533.99886818027426	3.046877e+02
2534.99783504668858	3.046944e+02
2535.99729254984413	3.047011e+02
2536.99713615916698	3.047079e+02
2537.99721266888446	3.047146e+02
2538.99744401967246	3.047213e+02
2539.99765563180335	3.047280e+02
2540.9979806836277	3.047346e+02
2541.99840498606864	3.047413e+02
2542.99895383557396	3.047479e+02
2543.9997065137245	3.047546e+02
2544.9976066852455	3.047612e+02
2545.99891765102029	3.047678e+02
2546.99741797403203	3.047744e+02
2547.99936810655799	3.047810e+02
2548.99852088509579	3.047875e+02
2549.99803641565086	3.047941e+02
2550.99788772668262	3.048006e+02
2551.99809328948322	3.048071e+02
2552.99868625300587	3.048137e+02
2553.99963065505744	3.048202e+02
2554.99776752525349	3.048266e+02
2555.99932122205246	3.048331e+02
2556.99789727712368	3.048396e+02
2557.99971185624918	3.048460e+02
2558.99859312335821	3.048525e+02
2559.99762770711095	3.048589e+02
2560.99994026110971	3.048653e+02
2561.99924560757245	3.048717e+02
2562.99868906796564	3.048781e+02
2563.99833431575371	3.048845e+02
2564.99805976411108	3.048908e+02
2565.99780459364911	3.048972e+02
2566.99752819410514	3.049035e+02
2567.99720261482025	3.049098e+02
2568.99994965777614	3.049161e+02
2569.99950650073424	3.049223e+02
2570.99903642605705	3.049285e+02
2571.99856736279753	3.049348e+02
2572.99813914767174	3.049410e+02
2573.99783506015319	3.049471e+02
2574.99771320004584	3.049533e+02
2575.99778641012335	3.049595e+02
2576.99795700750292	3.049653e+02
2577.99808310969911	3.049714e+02
2578.99798721562593	3.049775e+02
2579.99757564998981	3.049836e+02
2580.99685249198319	3.049896e+02
2581.99891499731075	3.049956e+02
2582.99754428187589	3.050016e+02
2583.99901920076491	3.050076e+02
2584.99707343270393	3.050134e+02
2585.9980152416656	3.050193e+02
2586.99869413377473	3.050251e+02
2587.99899553011755	3.050309e+02
2588.99892715457145	3.050366e+02
2589.99856484841712	3.050423e+02
2590.99777049459954	3.050480e+02
2591.99645286230907	3.050537e+02
2592.9974035896812	3.050594e+02
2593.9971395552061	3.050650e+02
2594.99841234015821	3.050705e+02
2595.99817745009932	3.050761e+02
2596.99617469520308	3.050816e+02
2597.99850774125116	3.050872e+02
2598.99625957747912	3.050927e+02
2599.996501596283	3.050984e+02
2600.99711330448008	3.051042e+02
2601.99891331833669	3.051101e+02
2602.99636141380051	3.051162e+02
2603.99919532151807	3.051224e+02
2604.99822289803024	3.051287e+02
2605.99902474668124	3.051350e+02
2606.99789664644959	3.051415e+02
2607.99781922623924	3.051479e+02
2608.99858469774745	3.051544e+02
2609.99706918262973	3.051608e+02
2610.99621006160669	3.051673e+02
2611.99772034397211	3.051737e+02
2612.99697108582677	3.051801e+02
2613.9969858983859	3.051865e+02
2614.99923499213583	3.051929e+02
2615.99618542850385	3.051992e+02
2616.997545032179	3.052055e+02
2617.99725356307181	3.052118e+02
2618.99825948835178	3.052181e+02
2619.99909144269532	3.052243e+02
2620.99829331457022	3.052304e+02
2621.99824530913747	3.052364e+02
2622.99617214157615	3.052423e+02
2623.99616164807321	3.052480e+02
2624.99916859540053	3.052536e+02
2625.99909358432433	3.052591e+02
2626.99829952073424	3.052644e+02
2627.99719554570856	3.052696e+02
2628.99669225705657	3.052748e+02
2629.99695964366811	3.052798e+02
2630.9977083345475	3.052848e+02
2631.99851800789475	3.052897e+02
2632.99626916831176	3.052945e+02
2633.99711919931951	3.052991e+02
2634.99818029158541	3.053036e+02
2635.99657728950206	3.053079e+02
2636.99836541219793	3.053120e+02
2637.99679860353172	3.053160e+02
2638.99757788933903	3.053199e+02
2639.9973558976103	3.053238e+02
2640.99917106484008	3.053275e+02
2641.99667937375125	3.053311e+02
2642.99633929728816	3.053347e+02
2643.99825026523013	3.053381e+02
2644.9990507784878	3.053415e+02
2645.99889730099449	3.053447e+02
2646.99816423278435	3.053478e+02
2647.99704187946372	3.053507e+02
2648.99894430514769	3.053536e+02
2649.9978708538124	3.053564e+02
2650.99691198051323	3.053591e+02
2651.99895004832752	3.053618e+02
2652.9977116284831	3.053644e+02
2653.99644865839264	3.053669e+02
2654.99838356790133	3.053694e+02
2655.99756363869619	3.053719e+02
2656.99710944057233	3.053743e+02
2657.99714631034749	3.053767e+02
2658.99757306677202	3.053790e+02
2659.99817508837441	3.053814e+02
2660.99868610759768	3.053838e+02
2661.99904275715153	3.053861e+02
2662.99622112537236	3.053885e+02
2663.99639069881096	3.053909e+02
2664.99662767450081	3.053932e+02
2665.99694924203732	3.053955e+02
2666.99706632621155	3.053978e+02
2667.99659820404304	3.054000e+02
2668.99850480018358	3.054021e+02
2669.99656392682527	3.054042e+02
2670.99683961305391	3.054061e+02
2671.9964918816363	3.054080e+02
2672.99862137017499	3.054097e+02
2673.99703071428894	3.054114e+02
2674.99790014605969	3.054130e+02
2675.99809020095427	3.054145e+02
2676.99766997424786	3.054160e+02
2677.99694800372981	3.054174e+02
2678.99917171492552	3.054188e+02
2679.99816397353334	3.054202e+02
2680.99710303003894	3.054215e+02
2681.99901438311781	3.054228e+02
2682.99745915375024	3.054240e+02
2683.9985378153865	3.054253e+02
2684.99923075778952	3.054265e+02
2685.99645138732558	3.054277e+02
2686.996626604624	3.054289e+02
2687.99705988856977	3.054300e+02
2688.99783077206439	3.054311e+02
2689.99619971362517	3.054322e+02
2690.99846029535092	3.054332e+02
2691.99824009201029	3.054341e+02
2692.99886605988013	3.054350e+02
2693.99717275137755	3.054359e+02
2694.99891299865703	3.054367e+02
2695.99800585438152	3.054374e+02
2696.99773434576173	3.054381e+02
2697.99808187767485	3.054388e+02
2698.99898502787482	3.054395e+02
2699.99730675395995	3.054401e+02
2700.99912171599635	3.054407e+02
2701.99805077538667	3.054414e+02
2702.99695975507484	3.054420e+02
2703.99885476013924	3.054426e+02
2704.99760759837181	3.054432e+02
2705.9963397768297	3.054438e+02
2706.998120759421	3.054444e+02
2707.99688941288741	3.054448e+02
2708.99891823097823	3.054454e+02
2709.99803692594878	3.054460e+02
2710.99732582758588	3.054466e+02
2711.9967863825882	3.054472e+02
2712.99635044687511	3.054477e+02
2713.9988919066609	3.054482e+02
2714.99845758287711	3.054486e+02
2715.99850950326027	3.054490e+02
2716.99881663676069	3.054493e+02
2717.99638524664715	3.054496e+02
2718.9977260693222	3.054498e+02
2719.99649699965221	3.054501e+02
2720.99852073602051	3.054503e+02
2721.99742315083677	3.054505e+02
2722.99612358130207	3.054507e+02
2723.99728405260748	3.054509e+02
2724.99755332895165	3.054511e+02
2725.9970128280429	3.054513e+02
2726.99866995343018	3.054515e+02
2727.99622962521516	3.054516e+02
2728.99902127169844	3.054517e+02
2729.99801667119391	3.054517e+02
2730.99640029006014	3.054516e+02
2731.99720934745892	3.054514e+02
2732.99719488849405	3.054512e+02
2733.99615910983312	3.054509e+02
2734.99720328688409	3.054505e+02
2735.99758530547388	3.054501e+02
2736.99742688390461	3.054496e+02
2737.99685382508414	3.054491e+02
2738.99641958643542	3.054485e+02
2739.99636460136617	3.054479e+02
2740.99662079008203	3.054472e+02
2741.99704615839346	3.054466e+02
2742.99754640310721	3.054459e+02
2743.99809632868664	3.054452e+02
2744.99875058027101	3.054445e+02
2745.99650161287354	3.054439e+02
2746.99758140638642	3.054432e+02
2747.99904472421395	3.054426e+02
2748.99784975486227	3.054419e+02
2749.99707318743367	3.054413e+02
2750.99675782766735	3.054406e+02
2751.99702849703135	3.054400e+02
2752.99808364464661	3.054393e+02
2753.99687778384214	3.054387e+02
2754.99637618114275	3.054381e+02
2755.99655444620839	3.054375e+02
2756.99740787567134	3.054369e+02
2757.99886537951988	3.054363e+02
2758.99776332267629	3.054357e+02
2759.99709623160652	3.054352e+02
2760.9967722204633	3.054346e+02
2761.99670658524656	3.054340e+02
2762.99684152102782	3.054333e+02
2763.99712812769849	3.054327e+02
2764.99754476026419	3.054320e+02
2765.99805487104777	3.054314e+02
2766.99863171026072	3.054307e+02
2767.99610743541325	3.054301e+02
2768.99646596428056	3.054294e+02
2769.9962650852367	3.054288e+02
2770.99838631748617	3.054281e+02
2771.99658841590463	3.054275e+02
2772.99709135830881	3.054268e+02
2773.99702414506783	3.054262e+02
2774.99661382096656	3.054255e+02
2775.99904199500179	3.054248e+02
2776.9981814970597	3.054240e+02
2777.99690943134692	3.054232e+02
2778.99826524406353	3.054223e+02
2779.99904433695565	3.054214e+02
2780.99903940752347	3.054200e+02
2781.9985806104869	3.054190e+02
2782.9981031734842	3.054180e+02
2783.99780232860439	3.054169e+02
2784.99775947715989	3.054158e+02
2785.99795600248763	3.054147e+02
2786.99837055468652	3.054135e+02
2787.99884760220129	3.054124e+02
2788.99929805091278	3.054112e+02
2789.99956044723285	3.054100e+02
2790.999575946184	3.054089e+02
2791.9993755336227	3.054077e+02
2792.99906028640044	3.054066e+02
2793.99867518177189	3.054054e+02
2794.99818531357732	3.054042e+02
2795.99757025822464	3.054030e+02
2796.99996886866074	3.054017e+02
2797.99939486058656	3.054005e+02
2798.99894933411497	3.053992e+02
2799.9985950616815	3.053980e+02
2800.99836728430546	3.053967e+02
2801.99830672351845	3.053954e+02
2802.99831939792148	3.053940e+02
2803.99830865275771	3.053927e+02
2804.99828171508443	3.053914e+02
2805.99823049756878	3.053900e+02
2806.99805343069465	3.053886e+02
2807.99779236632276	3.053871e+02
2808.99752981808206	3.053857e+02
2810.00034914766002	3.053842e+02
2811.00029881932369	3.053827e+02
2811.99752656768578	3.053812e+02
2812.99820503557157	3.053797e+02
2813.9992166627394	3.053781e+02
2815.00035209431462	3.053766e+02
2816.00136059758825	3.053752e+02
2816.99901339324697	3.053737e+02
2817.99940825240901	3.053723e+02
2818.99955431331955	3.053709e+02
2819.9995803372226	3.053696e+02
2820.99958824240593	3.053682e+02
2821.99970011613095	3.053668e+02
2823.00001110680932	3.053655e+02
2824.00051672840755	3.053641e+02
2825.00112477840094	3.053627e+02
2826.00180387998353	3.053612e+02
2826.99948088973997	3.053598e+02
2828.00020694847308	3.053583e+02
2829.00084654303282	3.053567e+02
2830.00149322439529	3.053552e+02
2830.99908758466245	3.053536e+02
2831.99977244898355	3.053520e+02
2833.00053184831586	3.053503e+02
2834.00141385334609	3.053487e+02
2834.99943065045682	3.053470e+02
2836.00080388872129	3.053454e+02
2836.99938356219127	3.053437e+02
2838.00109731640623	3.053421e+02
2838.99954331866275	3.053405e+02
2840.00080778936808	3.053389e+02
2841.00175874264733	3.053373e+02
2841.99926315439325	3.053358e+02
2842.99956373776467	3.053342e+02
2843.9998154437244	3.053326e+02
2845.0001468107248	3.053310e+02
2846.0005045605667	3.053294e+02
2847.00079106780004	3.053278e+02
2848.00082583450694	3.053262e+02
2849.00039291632993	3.053245e+02
2849.99906927284155	3.053228e+02
2850.99979784075322	3.053210e+02
2851.99973601524425	3.053192e+02
2852.99918514168121	3.053174e+02
2854.00149610150902	3.053155e+02
2855.00080496921055	3.053135e+02
2856.00030630917036	3.053116e+02
2856.99999659612104	3.053096e+02
2857.99986057026899	3.053076e+02
2859.00000019899699	3.053056e+02
2860.00055439571997	3.053036e+02
2861.00154222931178	3.053016e+02
2861.99976561960693	3.052996e+02
2863.00121075935158	3.052977e+02
2863.99971569176569	3.052957e+02
2865.00133969290755	3.052938e+02
2865.99992090366413	3.052919e+02
2867.00165745227287	3.052900e+02
2868.00056281930074	3.052882e+02
2868.99977366228495	3.052863e+02
2869.99920700058874	3.052844e+02
2871.00174340034164	3.052825e+02
2872.00107915025546	3.052806e+02
2873.00012615900141	3.052787e+02
2874.00178809168074	3.052768e+02
2874.99984245991391	3.052748e+02
2876.00037092055345	3.052727e+02
2877.00028966071113	3.052706e+02
2877.99966939419437	3.052685e+02
2879.00172095421931	3.052663e+02
2880.00049730981527	3.052641e+02
2880.99928360993999	3.052619e+02
2882.00126336937365	3.052597e+02
2883.00054171879538	3.052574e+02
2884.00035346523828	3.052552e+02
2885.00076418311528	3.052530e+02
2886.00160917490757	3.052508e+02
2886.99960008628477	3.052487e+02
2888.00077318690455	3.052466e+02
2888.99897637118556	3.052445e+02
2890.00037258801058	3.052424e+02
2890.99889604176497	3.052404e+02
2892.00073868828576	3.052384e+02
2892.99980437938621	3.052364e+02
2893.99907321701585	3.052344e+02
2895.00138481708063	3.052324e+02
2896.00032897767778	3.052303e+02
2897.00185866215907	3.052283e+02
2897.9997356903541	3.052261e+02
2898.99995731757326	3.052240e+02
2899.99938558079566	3.052218e+02
2901.00112812975385	3.052195e+02
2901.99917678646625	3.052172e+02
2902.99977924196173	3.052148e+02
2904.00007668366698	3.052124e+02
2905.00026731053867	3.052100e+02
2906.00055445070939	3.052076e+02
2907.00120307875386	3.052051e+02
2907.99937644503643	3.052027e+02
2909.0012460460598	3.052003e+02
2910.00058633633034	3.051980e+02
2911.00030479301631	3.051956e+02
2912.00034928648211	3.051933e+02
2913.00072612546546	3.051911e+02
2914.00147229266713	3.051888e+02
2914.99953488851816	3.051866e+02
2916.00104823904621	3.051845e+02
2916.99987305260447	3.051823e+02
2917.99893697605148	3.051801e+02
2919.00107735627944	3.051780e+02
2919.99983919735632	3.051758e+02
2921.00103158184174	3.051735e+02
2922.00128831500524	3.051712e+02
2923.00039407168561	3.051689e+02
2924.00109585851715	3.051665e+02
2925.00044725738871	3.051641e+02
2925.99901966415973	3.051616e+02
2927.00028299290761	3.051590e+02
2928.00143888224147	3.051564e+02
2928.99956912451898	3.051538e+02
2930.00097974228675	3.051511e+02
2930.99985289669348	3.051485e+02
2931.99948106975125	3.051458e+02
2932.99991904356511	3.051432e+02
2934.00100766414107	3.051407e+02
2934.99958515223079	3.051381e+02
2936.00171988094962	3.051356e+02
2937.00131924608968	3.051332e+02
2938.00147030964854	3.051308e+02
2938.99914978509742	3.051284e+02
2940.0004736939768	3.051260e+02
2940.99926892817302	3.051237e+02
2942.00142281954504	3.051214e+02
2943.00045991336083	3.051190e+02
2943.99920557001815	3.051167e+02
2945.00022346668857	3.051143e+02
2945.999918772623	3.051118e+02
2947.00097083200762	3.051093e+02
2948.00031731833678	3.051067e+02
2949.00144651659957	3.051041e+02
2950.00164972543735	3.051014e+02
2951.00121124793804	3.050986e+02
2952.0004869774416	3.050958e+02
2952.99977314063699	3.050930e+02
2953.99932896514019	3.050901e+02
2954.99943586452491	3.050873e+02
2956.00040472889077	3.050844e+02
2956.99924000257079	3.050816e+02
2957.99886713902379	3.050789e+02
2958.9992141670059	3.050761e+02
2960.00027738902691	3.050735e+02
2960.99893794544641	3.050708e+02
2962.00135590004629	3.050683e+02
2963.00148067270084	3.050657e+02
2963.99926534979022	3.050632e+02
2965.00075529723563	3.050608e+02
2965.99955175277046	3.050583e+02
2967.0014514815357	3.050558e+02
2968.00006849518877	3.050534e+02
2969.00105877558781	3.050508e+02
2970.0006892845322	3.050483e+02
2971.00166962283356	3.050456e+02
2972.00103900859085	3.050429e+02
2972.99911362778312	3.050402e+02
2973.9989777867213	3.050373e+02
2975.00089073553636	3.050344e+02
2975.99949925341389	3.050315e+02
2977.00128088290558	3.050285e+02
2978.00035881113081	3.050255e+02
2979.00001361256773	3.050225e+02
2980.00051081061065	3.050195e+02
2980.99889031221664	3.050165e+02
2982.0011704066801	3.050136e+02
2983.00123057083692	3.050107e+02
2983.99902706249031	3.050079e+02
2985.00057457016828	3.050051e+02
2985.99978327953795	3.050024e+02
2986.99979623765103	3.049997e+02
2988.00056724876958	3.049971e+02
2988.99891205028916	3.049945e+02
2990.00074465813168	3.049919e+02
2990.99968184923637	3.049894e+02
2992.00146894019463	3.049868e+02
2992.99946420329206	3.049841e+02
2993.99912927130254	3.049814e+02
2995.00016085691641	3.049786e+02
2995.99963686216915	3.049758e+02
2997.00082221779439	3.049729e+02
2998.00040745252318	3.049699e+02
2998.9989386480911	3.049669e+02
3000.00018863237665	3.049638e+02
3001.00151154013383	3.049606e+02
3002.00018708123662	3.049574e+02
3002.99949181909005	3.049543e+02
3003.99958158046275	3.049511e+02
3005.00051131212467	3.049480e+02
3005.99926181721685	3.049449e+02
3006.99890927960223	3.049418e+02
3007.99943614455469	3.049388e+02
3009.00072920462117	3.049359e+02
3009.99965614803205	3.049330e+02
3010.99933117266528	3.049301e+02
3011.99977950101493	3.049273e+02
3013.00085701998569	3.049246e+02
3013.99931498173783	3.049219e+02
3015.0010954168547	3.049191e+02
3015.99971054495654	3.049164e+02
3017.00070612306308	3.049136e+02
3018.00039616446702	3.049107e+02
3019.0016461419732	3.049078e+02
3020.00153467388554	3.049049e+02
3020.99980363293253	3.049018e+02
3021.99955649635194	3.048987e+02
3023.00167008359722	3.048955e+02
3024.00024270696031	3.048923e+02
3025.00165347148004	3.048890e+02
3026.00041611368306	3.048856e+02
3026.99983215178781	3.048823e+02
3027.99996195327594	3.048790e+02
3029.0008392382565	3.048757e+02
3029.99955800294447	3.048724e+02
3030.9992405492867	3.048692e+02
3031.99983554959181	3.048660e+02
3033.0012481845888	3.048628e+02
3034.00030953796022	3.048598e+02
3035.00002293867828	3.048567e+02
3036.00040294435303	3.048538e+02
3037.00134240285797	3.048508e+02
3037.99962927887373	3.048479e+02
3039.00124674069275	3.048450e+02
3039.99979101169083	3.048421e+02
3041.00073984730307	3.048392e+02
3042.00062474327342	3.048362e+02
3042.99930357833864	3.048331e+02
3043.9995759747444	3.048300e+02
3045.00138914321906	3.048268e+02
3045.99918091357767	3.048236e+02
3046.99916176180568	3.048203e+02
3048.00162693849506	3.048169e+02
3049.00101698769413	3.048135e+02
3050.000661630374	3.048100e+02
3051.00075187927996	3.048066e+02
3052.00150002810187	3.048031e+02
3053.00001452589822	3.047996e+02
3053.99937597964481	3.047962e+02
3054.99962806575104	3.047928e+02
3056.00078213160714	3.047894e+02
3056.99975032734346	3.047861e+02
3057.99945683962915	3.047829e+02
3058.99974386298891	3.047796e+02
3060.00051541725952	3.047765e+02
3061.00173200882728	3.047734e+02
3062.00032378624383	3.047703e+02
3062.99913290127961	3.047672e+02
3064.00085608449172	3.047641e+02
3064.99918602346361	3.047610e+02
3065.99980809893214	3.047578e+02
3066.99933848860655	3.047547e+02
3068.00106458553819	3.047514e+02
3068.9990039599561	3.047481e+02
3069.99916945732912	3.047448e+02
3071.00181922230922	3.047413e+02
3072.00108107690539	3.047378e+02
3073.00010719557986	3.047343e+02
3073.99908678547035	3.047308e+02
3075.00144539850817	3.047272e+02
3076.0013021639661	3.047236e+02
3077.00178349887801	3.047200e+02
3078.00000106090147	3.047164e+02
3078.99914025545741	3.047128e+02
3079.99911931003226	3.047093e+02
3080.99985621933411	3.047058e+02
3082.00139066604333	3.047023e+02
3083.00055062204046	3.046989e+02
3084.00011722285672	3.046956e+02
3084.99999795608892	3.046922e+02
3086.00013187168179	3.046889e+02
3087.00013258143372	3.046856e+02
3088.00006840742662	3.046823e+02
3089.00019112210748	3.046790e+02
3090.00039404951031	3.046757e+02
3091.00047993206726	3.046723e+02
3092.00040409617486	3.046690e+02
3093.00017969433748	3.046655e+02
3093.99973201382272	3.046621e+02
3094.99913401303229	3.046586e+02
3096.0015307368194	3.046550e+02
3097.00076545998627	3.046515e+02
3098.00006052460003	3.046479e+02
3098.99961738981028	3.046442e+02
3099.99946662634329	3.046406e+02
3100.99960524209064	3.046370e+02
3102.0001593181878	3.046333e+02
3103.00121141631644	3.046297e+02
3103.99969487865746	3.046261e+02
3105.00177051106448	3.046225e+02
3106.00135760935837	3.046190e+02
3107.00160247835629	3.046154e+02
3107.99941290438164	3.046119e+02
3109.00092552059004	3.046085e+02
3109.99988879385182	3.046050e+02
3110.99933183828807	3.046016e+02
3111.99925004014904	3.045983e+02
3112.99963998330713	3.045949e+02
3114.00047158252846	3.045916e+02
3115.00155490128191	3.045882e+02
3115.99970244192036	3.045849e+02
3117.00103413046963	3.045816e+02
3117.99927355849877	3.045783e+02
3119.00060419567899	3.045750e+02
3119.99884543410099	3.045718e+02
3121.00013708910092	3.045685e+02
3122.00139030419405	3.045652e+02
3122.99951648845854	3.045619e+02
3124.00072146121829	3.045586e+02
3124.9989087652134	3.045553e+02
3126.00034973975517	3.045520e+02
3126.99897718228294	3.045487e+02
3128.00109041245969	3.045455e+02
3129.00060131845976	3.045422e+02
3130.00073060445129	3.045390e+02
3131.00157616798742	3.045358e+02
3132.00008850044424	3.045326e+02
3132.99933517838281	3.045295e+02
3133.99926139505351	3.045263e+02
3134.99976535547012	3.045232e+02
3136.0006655901193	3.045200e+02
3137.00181125127938	3.045169e+02
3138.00001091558033	3.045138e+02
3139.00138771880984	3.045107e+02
3139.99956838319076	3.045076e+02
3141.00061666305373	3.045045e+02
3142.00126095592077	3.045014e+02
3143.00135540591555	3.044983e+02
3144.00080391222855	3.044952e+02
3144.99955070266697	3.044921e+02
3146.00064175730722	3.044889e+02
3147.00098000754588	3.044857e+02
3148.00062558113632	3.044826e+02
3148.99964805025775	3.044794e+02
3150.00120741879255	3.044762e+02
3150.99919282905512	3.044730e+02
3151.99984057714437	3.044698e+02
3153.0000330407438	3.044665e+02
3153.99978778608511	3.044633e+02
3154.99912620214536	3.044601e+02
3156.00099179526978	3.044568e+02
3156.99917062760369	3.044536e+02
3157.99986433246204	3.044504e+02
3158.99999416509354	3.044471e+02
3159.99918573524292	3.044439e+02
3161.00043747294239	3.044406e+02
3162.00092706701525	3.044373e+02
3163.00072843305952	3.044341e+02
3163.99978462572244	3.044308e+02
3165.00119277294561	3.044275e+02
3165.99887511196084	3.044242e+02
3166.99896043808212	3.044209e+02
3168.00150325107279	3.044176e+02
3169.00051011405958	3.044143e+02
3169.9991574132232	3.044111e+02
3171.00045975499143	3.044078e+02
3172.0013366786352	3.044045e+02
3172.9988614287895	3.044012e+02
3173.99918434817801	3.043980e+02
3174.999218264506	3.043947e+02
3175.9989420484203	3.043915e+02
3177.00143870971078	3.043883e+02
3178.00067056289481	3.043851e+02
3178.99974327565451	3.043819e+02
3180.00168985407618	3.043788e+02
3181.00036598509087	3.043757e+02
3182.00182735445833	3.043726e+02
3182.99995780212157	3.043695e+02
3184.0008268316501	3.043664e+02
3185.00139783726172	3.043634e+02
3186.00166954306587	3.043604e+02
3187.00162783266524	3.043575e+02
3188.00126431121453	3.043546e+02
3189.00057709819203	3.043517e+02
3189.99955799788677	3.043488e+02
3191.00123709127047	3.043460e+02
3191.99955369158852	3.043432e+02
3193.00058760110642	3.043404e+02
3194.00132043313351	3.043377e+02
3195.00178276595625	3.043349e+02
3195.99894553079503	3.043322e+02
3196.99889988681207	3.043296e+02
3198.00168600312963	3.043269e+02
3199.00129661551046	3.043242e+02
3200.00082349728109	3.043216e+02
3201.00035828688988	3.043190e+02
3201.99998725994647	3.043165e+02
3202.99977005518394	3.043140e+02
3203.99977662845049	3.043115e+02
3205.00010427522511	3.043090e+02
3206.00086736047342	3.043066e+02
3206.99918545274386	3.043042e+02
3208.00131892529043	3.043019e+02
3209.00142457860511	3.042996e+02
3209.99981107925578	3.042974e+02
3210.99988435436035	3.042953e+02
3211.9989105087343	3.042932e+02
3213.00022796686835	3.042912e+02
3214.00107226546106	3.042893e+02
3215.0015419897436	3.042874e+02
3216.00158620942511	3.042857e+02
3217.00083774118457	3.042840e+02
3217.99902763758382	3.042825e+02
3218.99918724299778	3.042811e+02
3220.00107872665285	3.042797e+02
3221.0014652100549	3.042785e+02
3221.99997649373472	3.042774e+02
3222.99944431889071	3.042763e+02
3223.99940601873141	3.042754e+02
3224.998915756104	3.042746e+02
3226.00009290321168	3.042739e+02
3226.99975763674774	3.042733e+02
3227.99906387622241	3.042728e+02
3228.99893009660309	3.042724e+02
3229.99961387590429	3.042720e+02
3231.0009095184455	3.042717e+02
3231.9995320873013	3.042714e+02
3233.00177504738622	3.042710e+02
3233.99883322166352	3.042706e+02
3235.0003183482695	3.042702e+02
3235.99946221392975	3.042697e+02
3237.00127584079337	3.042692e+02
3238.0011209458421	3.042687e+02
3239.00080687418949	3.042683e+02
3239.99981670902571	3.042678e+02
3241.00172042475788	3.042674e+02
3242.00156466462795	3.042671e+02
3243.0004494214204	3.042668e+02
3243.99901284137286	3.042665e+02
3245.00047061047417	3.042662e+02
3245.99905178120707	3.042660e+02
3246.99891242774993	3.042657e+02
3248.00093977460892	3.042655e+02
3248.99987003952083	3.042652e+02
3249.99931641317562	3.042650e+02
3251.00171996350582	3.042648e+02
3252.00155864392082	3.042646e+02
3252.99998917638095	3.042645e+02
3253.99953980335022	3.042644e+02
3255.00013104474328	3.042642e+02
3256.00188195036571	3.042642e+02
3257.00164870249409	3.042641e+02
3257.99953708413068	3.042641e+02
3258.99947293083051	3.042641e+02
3259.99975255436811	3.042642e+02
3261.0018527000675	3.042643e+02
3262.0007204498238	3.042644e+02
3263.00023777568686	3.042646e+02
3264.00053453008468	3.042648e+02
3265.00152376198548	3.042651e+02
3265.99964894797949	3.042654e+02
3267.00141780986587	3.042657e+02
3267.99941964819573	3.042660e+02
3269.00118706858939	3.042663e+02
3270.00006511526453	3.042666e+02
3270.99972880117184	3.042670e+02
3272.00031500027762	3.042674e+02
3272.99892667044469	3.042679e+02
3274.00108810880283	3.042686e+02
3274.9997159368354	3.042693e+02
3276.00156542431205	3.042701e+02
3276.9991268659287	3.042710e+02
3278.00100609509127	3.042719e+02
3279.00013858309694	3.042729e+02
3280.00058132471668	3.042739e+02
3280.99894312330434	3.042748e+02
3282.00064984120127	3.042757e+02
3283.00154401559439	3.042766e+02
3284.00027506222432	3.042773e+02
3285.00151951760927	3.042780e+02
3286.00154509984668	3.042787e+02
3286.99974694674074	3.042795e+02
3287.99918913882129	3.042804e+02
3289.00044976339905	3.042814e+02
3290.00066895761574	3.042825e+02
3290.99971531699066	3.042838e+02
3292.00024827358038	3.042853e+02
3292.99923598659916	3.042869e+02
3294.00081174891693	3.042887e+02
3294.99971929259391	3.042906e+02
3296.00008122709187	3.042926e+02
3296.9996737061374	3.042947e+02
3297.99882422014662	3.042968e+02
3299.00053184279386	3.042988e+02
3300.00026950155552	3.043009e+02
3300.9993401123711	3.043029e+02
3301.99995780961763	3.043048e+02
3303.00175240494218	3.043068e+02
3303.99891355112686	3.043088e+02
3305.00159085557061	3.043110e+02
3306.00109686843462	3.043132e+02
3307.00079059389918	3.043156e+02
3308.00037256710402	3.043182e+02
3308.99917956050058	3.043209e+02
3309.99979312821915	3.043237e+02
3310.99952398550431	3.043267e+02
3311.99948346731162	3.043297e+02
3313.00065637441094	3.043328e+02
3314.0005760719323	3.043359e+02
3314.99915432732041	3.043391e+02
3316.00167889022896	3.043422e+02
3317.00056879333488	3.043454e+02
3318.00088293299814	3.043485e+02
3318.99881666225474	3.043516e+02
3320.00060931465396	3.043547e+02
3321.00067799802628	3.043580e+02
3321.99979600362713	3.043613e+02
3323.00139462973357	3.043648e+02
3323.99934659394057	3.043685e+02
3324.99984110108926	3.043724e+02
3325.99988111989614	3.043764e+02
3326.99971133652843	3.043805e+02
3327.99984515782535	3.043848e+02
3329.00089058336334	3.043891e+02
3330.00010043405064	3.043935e+02
3331.00049875016475	3.043980e+02
3332.00149652480832	3.044025e+02
3332.99907955806248	3.044070e+02
3334.00181248383115	3.044116e+02
