# Region type : patch node4U_0_Inlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
2514.99738205687299	3.005875e+02
2515.99921141088817	3.006045e+02
2516.99790212123025	3.006202e+02
2517.99927393749431	3.006349e+02
2518.99990138521025	3.006489e+02
2519.99970510447883	3.006631e+02
2520.99885721969349	3.006782e+02
2521.99763932402811	3.006948e+02
2522.99938790035412	3.007131e+02
2523.99805049377437	3.007327e+02
2524.9998857032374	3.007534e+02
2525.99875458207771	3.007748e+02
2526.99774121048858	3.007964e+02
2528.00003376818813	3.008183e+02
2528.99943854921412	3.008401e+02
2529.99913056458399	3.008621e+02
2530.99913315051708	3.008843e+02
2531.99953918877873	3.009067e+02
2532.99735112962844	3.009293e+02
2533.99886818027426	3.009522e+02
2534.99783504668858	3.009752e+02
2535.99729254984413	3.009982e+02
2536.99713615916698	3.010208e+02
2537.99721266888446	3.010428e+02
2538.99744401967246	3.010639e+02
2539.99765563180335	3.010840e+02
2540.9979806836277	3.011032e+02
2541.99840498606864	3.011216e+02
2542.99895383557396	3.011393e+02
2543.9997065137245	3.011565e+02
2544.9976066852455	3.011732e+02
2545.99891765102029	3.011898e+02
2546.99741797403203	3.012059e+02
2547.99936810655799	3.012216e+02
2548.99852088509579	3.012369e+02
2549.99803641565086	3.012518e+02
2550.99788772668262	3.012663e+02
2551.99809328948322	3.012803e+02
2552.99868625300587	3.012941e+02
2553.99963065505744	3.013074e+02
2554.99776752525349	3.013203e+02
2555.99932122205246	3.013327e+02
2556.99789727712368	3.013444e+02
2557.99971185624918	3.013555e+02
2558.99859312335821	3.013657e+02
2559.99762770711095	3.013751e+02
2560.99994026110971	3.013837e+02
2561.99924560757245	3.013915e+02
2562.99868906796564	3.013986e+02
2563.99833431575371	3.014051e+02
2564.99805976411108	3.014111e+02
2565.99780459364911	3.014165e+02
2566.99752819410514	3.014213e+02
2567.99720261482025	3.014256e+02
2568.99994965777614	3.014293e+02
2569.99950650073424	3.014325e+02
2570.99903642605705	3.014352e+02
2571.99856736279753	3.014374e+02
2572.99813914767174	3.014389e+02
2573.99783506015319	3.014396e+02
2574.99771320004584	3.014395e+02
2575.99778641012335	3.014385e+02
2576.99795700750292	3.014366e+02
2577.99808310969911	3.014339e+02
2578.99798721562593	3.014305e+02
2579.99757564998981	3.014264e+02
2580.99685249198319	3.014215e+02
2581.99891499731075	3.014160e+02
2582.99754428187589	3.014103e+02
2583.99901920076491	3.014047e+02
2584.99707343270393	3.013993e+02
2585.9980152416656	3.013941e+02
2586.99869413377473	3.013893e+02
2587.99899553011755	3.013848e+02
2588.99892715457145	3.013805e+02
2589.99856484841712	3.013758e+02
2590.99777049459954	3.013700e+02
2591.99645286230907	3.013624e+02
2592.9974035896812	3.013530e+02
2593.9971395552061	3.013430e+02
2594.99841234015821	3.013338e+02
2595.99817745009932	3.013260e+02
2596.99617469520308	3.013187e+02
2597.99850774125116	3.013104e+02
2598.99625957747912	3.013001e+02
2599.996501596283	3.012867e+02
2600.99711330448008	3.012697e+02
2601.99891331833669	3.012471e+02
2602.99636141380051	3.012166e+02
2603.99919532151807	3.011742e+02
2604.99822289803024	3.011197e+02
2605.99902474668124	3.010557e+02
2606.99789664644959	3.009873e+02
2607.99781922623924	3.009219e+02
2608.99858469774745	3.008670e+02
2609.99706918262973	3.008265e+02
2610.99621006160669	3.007975e+02
2611.99772034397211	3.007742e+02
2612.99697108582677	3.007541e+02
2613.9969858983859	3.007351e+02
2614.99923499213583	3.007157e+02
2615.99618542850385	3.006972e+02
2616.997545032179	3.006771e+02
2617.99725356307181	3.006509e+02
2618.99825948835178	3.006247e+02
2619.99909144269532	3.006068e+02
2620.99829331457022	3.005959e+02
2621.99824530913747	3.005854e+02
2622.99617214157615	3.005683e+02
2623.99616164807321	3.005399e+02
2624.99916859540053	3.004992e+02
2625.99909358432433	3.004511e+02
2626.99829952073424	3.004042e+02
2627.99719554570856	3.003646e+02
2628.99669225705657	3.003334e+02
2629.99695964366811	3.003078e+02
2630.9977083345475	3.002881e+02
2631.99851800789475	3.002755e+02
2632.99626916831176	3.002699e+02
2633.99711919931951	3.002705e+02
2634.99818029158541	3.002745e+02
2635.99657728950206	3.002794e+02
2636.99836541219793	3.002832e+02
2637.99679860353172	3.002852e+02
2638.99757788933903	3.002841e+02
2639.9973558976103	3.002778e+02
2640.99917106484008	3.002647e+02
2641.99667937375125	3.002448e+02
2642.99633929728816	3.002187e+02
2643.99825026523013	3.001860e+02
2644.9990507784878	3.001481e+02
2645.99889730099449	3.001070e+02
2646.99816423278435	3.000640e+02
2647.99704187946372	3.000184e+02
2648.99894430514769	2.999686e+02
2649.9978708538124	2.999167e+02
2650.99691198051323	2.998767e+02
2651.99895004832752	2.998577e+02
2652.9977116284831	2.998622e+02
2653.99644865839264	2.998833e+02
2654.99838356790133	2.999101e+02
2655.99756363869619	2.999361e+02
2656.99710944057233	2.999594e+02
2657.99714631034749	2.999768e+02
2658.99757306677202	2.999853e+02
2659.99817508837441	2.999866e+02
2660.99868610759768	2.999839e+02
2661.99904275715153	2.999783e+02
2662.99622112537236	2.999723e+02
2663.99639069881096	2.999690e+02
2664.99662767450081	2.999669e+02
2665.99694924203732	2.999636e+02
2666.99706632621155	2.999573e+02
2667.99659820404304	2.999450e+02
2668.99850480018358	2.999238e+02
2669.99656392682527	2.998908e+02
2670.99683961305391	2.998426e+02
2671.9964918816363	2.997805e+02
2672.99862137017499	2.997122e+02
2673.99703071428894	2.996485e+02
2674.99790014605969	2.995994e+02
2675.99809020095427	2.995701e+02
2676.99766997424786	2.995577e+02
2677.99694800372981	2.995584e+02
2678.99917171492552	2.995697e+02
2679.99816397353334	2.995873e+02
2680.99710303003894	2.996025e+02
2681.99901438311781	2.996112e+02
2682.99745915375024	2.996156e+02
2683.9985378153865	2.996199e+02
2684.99923075778952	2.996260e+02
2685.99645138732558	2.996334e+02
2686.996626604624	2.996403e+02
2687.99705988856977	2.996465e+02
2688.99783077206439	2.996511e+02
2689.99619971362517	2.996539e+02
2690.99846029535092	2.996543e+02
2691.99824009201029	2.996494e+02
2692.99886605988013	2.996368e+02
2693.99717275137755	2.996165e+02
2694.99891299865703	2.995899e+02
2695.99800585438152	2.995599e+02
2696.99773434576173	2.995308e+02
2697.99808187767485	2.995073e+02
2698.99898502787482	2.994933e+02
2699.99730675395995	2.994890e+02
2700.99912171599635	2.994919e+02
2701.99805077538667	2.994989e+02
2702.99695975507484	2.995067e+02
2703.99885476013924	2.995116e+02
2704.99760759837181	2.995111e+02
2705.9963397768297	2.995069e+02
2706.998120759421	2.995022e+02
2707.99688941288741	2.994975e+02
2708.99891823097823	2.994934e+02
2709.99803692594878	2.994937e+02
2710.99732582758588	2.995007e+02
2711.9967863825882	2.995125e+02
2712.99635044687511	2.995254e+02
2713.9988919066609	2.995374e+02
2714.99845758287711	2.995472e+02
2715.99850950326027	2.995538e+02
2716.99881663676069	2.995545e+02
2717.99638524664715	2.995495e+02
2718.9977260693222	2.995407e+02
2719.99649699965221	2.995297e+02
2720.99852073602051	2.995155e+02
2721.99742315083677	2.994979e+02
2722.99612358130207	2.994749e+02
2723.99728405260748	2.994444e+02
2724.99755332895165	2.994099e+02
2725.9970128280429	2.993734e+02
2726.99866995343018	2.993343e+02
2727.99622962521516	2.992973e+02
2728.99902127169844	2.992686e+02
2729.99801667119391	2.992527e+02
2730.99640029006014	2.992486e+02
2731.99720934745892	2.992575e+02
2732.99719488849405	2.992793e+02
2733.99615910983312	2.993087e+02
2734.99720328688409	2.993371e+02
2735.99758530547388	2.993565e+02
2736.99742688390461	2.993629e+02
2737.99685382508414	2.993551e+02
2738.99641958643542	2.993357e+02
2739.99636460136617	2.993095e+02
2740.99662079008203	2.992798e+02
2741.99704615839346	2.992492e+02
2742.99754640310721	2.992194e+02
2743.99809632868664	2.991938e+02
2744.99875058027101	2.991744e+02
2745.99650161287354	2.991642e+02
2746.99758140638642	2.991652e+02
2747.99904472421395	2.991731e+02
2748.99784975486227	2.991813e+02
2749.99707318743367	2.991885e+02
2750.99675782766735	2.991966e+02
2751.99702849703135	2.992070e+02
2752.99808364464661	2.992164e+02
2753.99687778384214	2.992214e+02
2754.99637618114275	2.992247e+02
2755.99655444620839	2.992302e+02
2756.99740787567134	2.992371e+02
2757.99886537951988	2.992421e+02
2758.99776332267629	2.992437e+02
2759.99709623160652	2.992418e+02
2760.9967722204633	2.992372e+02
2761.99670658524656	2.992304e+02
2762.99684152102782	2.992219e+02
2763.99712812769849	2.992131e+02
2764.99754476026419	2.992042e+02
2765.99805487104777	2.991955e+02
2766.99863171026072	2.991869e+02
2767.99610743541325	2.991777e+02
2768.99646596428056	2.991662e+02
2769.9962650852367	2.991519e+02
2770.99838631748617	2.991353e+02
2771.99658841590463	2.991163e+02
2772.99709135830881	2.990958e+02
2773.99702414506783	2.990803e+02
2774.99661382096656	2.990776e+02
2775.99904199500179	2.990887e+02
2776.9981814970597	2.991099e+02
2777.99690943134692	2.991355e+02
2778.99826524406353	2.991595e+02
2779.99904433695565	2.991773e+02
2780.99903940752347	2.991859e+02
2781.9985806104869	2.991860e+02
2782.9981031734842	2.991772e+02
2783.99780232860439	2.991599e+02
2784.99775947715989	2.991371e+02
2785.99795600248763	2.991117e+02
2786.99837055468652	2.990847e+02
2787.99884760220129	2.990573e+02
2788.99929805091278	2.990319e+02
2789.99956044723285	2.990091e+02
2790.999575946184	2.989923e+02
2791.9993755336227	2.989813e+02
2792.99906028640044	2.989720e+02
2793.99867518177189	2.989635e+02
2794.99818531357732	2.989584e+02
2795.99757025822464	2.989589e+02
2796.99996886866074	2.989635e+02
2797.99939486058656	2.989702e+02
2798.99894933411497	2.989812e+02
2799.9985950616815	2.989984e+02
2800.99836728430546	2.990186e+02
2801.99830672351845	2.990371e+02
2802.99831939792148	2.990499e+02
2803.99830865275771	2.990535e+02
2804.99828171508443	2.990461e+02
2805.99823049756878	2.990286e+02
2806.99805343069465	2.990039e+02
2807.99779236632276	2.989750e+02
2808.99752981808206	2.989468e+02
2810.00034914766002	2.989233e+02
2811.00029881932369	2.989057e+02
2811.99752656768578	2.988939e+02
2812.99820503557157	2.988882e+02
2813.9992166627394	2.988876e+02
2815.00035209431462	2.988894e+02
2816.00136059758825	2.988918e+02
2816.99901339324697	2.988908e+02
2817.99940825240901	2.988849e+02
2818.99955431331955	2.988786e+02
2819.9995803372226	2.988768e+02
2820.99958824240593	2.988814e+02
2821.99970011613095	2.988911e+02
2823.00001110680932	2.989044e+02
2824.00051672840755	2.989203e+02
2825.00112477840094	2.989376e+02
2826.00180387998353	2.989530e+02
2826.99948088973997	2.989616e+02
2828.00020694847308	2.989606e+02
2829.00084654303282	2.989502e+02
2830.00149322439529	2.989326e+02
2830.99908758466245	2.989104e+02
2831.99977244898355	2.988848e+02
2833.00053184831586	2.988593e+02
2834.00141385334609	2.988375e+02
2834.99943065045682	2.988185e+02
2836.00080388872129	2.988015e+02
2836.99938356219127	2.987895e+02
2838.00109731640623	2.987824e+02
2838.99954331866275	2.987786e+02
2840.00080778936808	2.987732e+02
2841.00175874264733	2.987624e+02
2841.99926315439325	2.987506e+02
2842.99956373776467	2.987456e+02
2843.9998154437244	2.987503e+02
2845.0001468107248	2.987639e+02
2846.0005045605667	2.987860e+02
2847.00079106780004	2.988141e+02
2848.00082583450694	2.988410e+02
2849.00039291632993	2.988622e+02
2849.99906927284155	2.988746e+02
2850.99979784075322	2.988756e+02
2851.99973601524425	2.988636e+02
2852.99918514168121	2.988392e+02
2854.00149610150902	2.988044e+02
2855.00080496921055	2.987633e+02
2856.00030630917036	2.987224e+02
2856.99999659612104	2.986878e+02
2857.99986057026899	2.986606e+02
2859.00000019899699	2.986418e+02
2860.00055439571997	2.986326e+02
2861.00154222931178	2.986308e+02
2861.99976561960693	2.986350e+02
2863.00121075935158	2.986414e+02
2863.99971569176569	2.986444e+02
2865.00133969290755	2.986438e+02
2865.99992090366413	2.986444e+02
2867.00165745227287	2.986504e+02
2868.00056281930074	2.986611e+02
2868.99977366228495	2.986755e+02
2869.99920700058874	2.986941e+02
2871.00174340034164	2.987149e+02
2872.00107915025546	2.987341e+02
2873.00012615900141	2.987483e+02
2874.00178809168074	2.987530e+02
2874.99984245991391	2.987451e+02
2876.00037092055345	2.987246e+02
2877.00028966071113	2.986936e+02
2877.99966939419437	2.986547e+02
2879.00172095421931	2.986121e+02
2880.00049730981527	2.985732e+02
2880.99928360993999	2.985418e+02
2882.00126336937365	2.985197e+02
2883.00054171879538	2.985080e+02
2884.00035346523828	2.985043e+02
2885.00076418311528	2.985051e+02
2886.00160917490757	2.985103e+02
2886.99960008628477	2.985187e+02
2888.00077318690455	2.985248e+02
2888.99897637118556	2.985254e+02
2890.00037258801058	2.985253e+02
2890.99889604176497	2.985315e+02
2892.00073868828576	2.985453e+02
2892.99980437938621	2.985638e+02
2893.99907321701585	2.985843e+02
2895.00138481708063	2.986055e+02
2896.00032897767778	2.986250e+02
2897.00185866215907	2.986392e+02
2897.9997356903541	2.986431e+02
2898.99995731757326	2.986337e+02
2899.99938558079566	2.986108e+02
2901.00112812975385	2.985764e+02
2901.99917678646625	2.985335e+02
2902.99977924196173	2.984860e+02
2904.00007668366698	2.984413e+02
2905.00026731053867	2.984046e+02
2906.00055445070939	2.983788e+02
2907.00120307875386	2.983639e+02
2907.99937644503643	2.983586e+02
2909.0012460460598	2.983598e+02
2910.00058633633034	2.983659e+02
2911.00030479301631	2.983755e+02
2912.00034928648211	2.983848e+02
2913.00072612546546	2.983913e+02
2914.00147229266713	2.983978e+02
2914.99953488851816	2.984094e+02
2916.00104823904621	2.984278e+02
2916.99987305260447	2.984489e+02
2917.99893697605148	2.984703e+02
2919.00107735627944	2.984907e+02
2919.99983919735632	2.985080e+02
2921.00103158184174	2.985190e+02
2922.00128831500524	2.985192e+02
2923.00039407168561	2.985070e+02
2924.00109585851715	2.984821e+02
2925.00044725738871	2.984451e+02
2925.99901966415973	2.983977e+02
2927.00028299290761	2.983456e+02
2928.00143888224147	2.982962e+02
2928.99956912451898	2.982563e+02
2930.00097974228675	2.982299e+02
2930.99985289669348	2.982162e+02
2931.99948106975125	2.982134e+02
2932.99991904356511	2.982177e+02
2934.00100766414107	2.982266e+02
2934.99958515223079	2.982369e+02
2936.00171988094962	2.982458e+02
2937.00131924608968	2.982547e+02
2938.00147030964854	2.982659e+02
2938.99914978509742	2.982810e+02
2940.0004736939768	2.983011e+02
2940.99926892817302	2.983241e+02
2942.00142281954504	2.983472e+02
2943.00045991336083	2.983684e+02
2943.99920557001815	2.983842e+02
2945.00022346668857	2.983924e+02
2945.999918772623	2.983915e+02
2947.00097083200762	2.983785e+02
2948.00031731833678	2.983518e+02
2949.00144651659957	2.983114e+02
2950.00164972543735	2.982598e+02
2951.00121124793804	2.982038e+02
2952.0004869774416	2.981513e+02
2952.99977314063699	2.981103e+02
2953.99932896514019	2.980840e+02
2954.99943586452491	2.980722e+02
2956.00040472889077	2.980704e+02
2956.99924000257079	2.980751e+02
2957.99886713902379	2.980841e+02
2958.9992141670059	2.980938e+02
2960.00027738902691	2.981028e+02
2960.99893794544641	2.981149e+02
2962.00135590004629	2.981312e+02
2963.00148067270084	2.981497e+02
2963.99926534979022	2.981710e+02
2965.00075529723563	2.981944e+02
2965.99955175277046	2.982176e+02
2967.0014514815357	2.982383e+02
2968.00006849518877	2.982524e+02
2969.00105877558781	2.982586e+02
2970.0006892845322	2.982557e+02
2971.00166962283356	2.982415e+02
2972.00103900859085	2.982145e+02
2972.99911362778312	2.981749e+02
2973.9989777867213	2.981253e+02
2975.00089073553636	2.980704e+02
2975.99949925341389	2.980185e+02
2977.00128088290558	2.979776e+02
2978.00035881113081	2.979500e+02
2979.00001361256773	2.979362e+02
2980.00051081061065	2.979329e+02
2980.99889031221664	2.979365e+02
2982.0011704066801	2.979439e+02
2983.00123057083692	2.979514e+02
2983.99902706249031	2.979597e+02
2985.00057457016828	2.979736e+02
2985.99978327953795	2.979935e+02
2986.99979623765103	2.980153e+02
2988.00056724876958	2.980380e+02
2988.99891205028916	2.980612e+02
2990.00074465813168	2.980845e+02
2990.99968184923637	2.981048e+02
2992.00146894019463	2.981187e+02
2992.99946420329206	2.981247e+02
2993.99912927130254	2.981217e+02
2995.00016085691641	2.981085e+02
2995.99963686216915	2.980835e+02
2997.00082221779439	2.980463e+02
2998.00040745252318	2.979988e+02
2998.9989386480911	2.979458e+02
3000.00018863237665	2.978935e+02
3001.00151154013383	2.978504e+02
3002.00018708123662	2.978187e+02
3002.99949181909005	2.977999e+02
3003.99958158046275	2.977920e+02
3005.00051131212467	2.977921e+02
3005.99926181721685	2.977959e+02
3006.99890927960223	2.978002e+02
3007.99943614455469	2.978077e+02
3009.00072920462117	2.978233e+02
3009.99965614803205	2.978469e+02
3010.99933117266528	2.978731e+02
3011.99977950101493	2.978976e+02
3013.00085701998569	2.979209e+02
3013.99931498173783	2.979441e+02
3015.0010954168547	2.979648e+02
3015.99971054495654	2.979796e+02
3017.00070612306308	2.979859e+02
3018.00039616446702	2.979825e+02
3019.0016461419732	2.979688e+02
3020.00153467388554	2.979438e+02
3020.99980363293253	2.979075e+02
3021.99955649635194	2.978619e+02
3023.00167008359722	2.978114e+02
3024.00024270696031	2.977624e+02
3025.00165347148004	2.977202e+02
3026.00041611368306	2.976868e+02
3026.99983215178781	2.976642e+02
3027.99996195327594	2.976519e+02
3029.0008392382565	2.976466e+02
3029.99955800294447	2.976456e+02
3030.9992405492867	2.976487e+02
3031.99983554959181	2.976578e+02
3033.0012481845888	2.976746e+02
3034.00030953796022	2.976984e+02
3035.00002293867828	2.977252e+02
3036.00040294435303	2.977504e+02
3037.00134240285797	2.977735e+02
3037.99962927887373	2.977955e+02
3039.00124674069275	2.978151e+02
3039.99979101169083	2.978295e+02
3041.00073984730307	2.978360e+02
3042.00062474327342	2.978327e+02
3042.99930357833864	2.978189e+02
3043.9995759747444	2.977946e+02
3045.00138914321906	2.977604e+02
3045.99918091357767	2.977189e+02
3046.99916176180568	2.976742e+02
3048.00162693849506	2.976306e+02
3049.00101698769413	2.975915e+02
3050.000661630374	2.975591e+02
3051.00075187927996	2.975326e+02
3052.00150002810187	2.975143e+02
3053.00001452589822	2.975035e+02
3053.99937597964481	2.974994e+02
3054.99962806575104	2.975012e+02
3056.00078213160714	2.975084e+02
3056.99975032734346	2.975209e+02
3057.99945683962915	2.975391e+02
3058.99974386298891	2.975621e+02
3060.00051541725952	2.975866e+02
3061.00173200882728	2.976110e+02
3062.00032378624383	2.976323e+02
3062.99913290127961	2.976510e+02
3064.00085608449172	2.976655e+02
3064.99918602346361	2.976724e+02
3065.99980809893214	2.976698e+02
3066.99933848860655	2.976578e+02
3068.00106458553819	2.976369e+02
3068.9990039599561	2.976082e+02
3069.99916945732912	2.975747e+02
3071.00181922230922	2.975390e+02
3072.00108107690539	2.975033e+02
3073.00010719557986	2.974699e+02
3073.99908678547035	2.974405e+02
3075.00144539850817	2.974159e+02
3076.0013021639661	2.973978e+02
3077.00178349887801	2.973846e+02
3078.00000106090147	2.973767e+02
3078.99914025545741	2.973736e+02
3079.99911931003226	2.973754e+02
3080.99985621933411	2.973821e+02
3082.00139066604333	2.973921e+02
3083.00055062204046	2.974046e+02
3084.00011722285672	2.974197e+02
3084.99999795608892	2.974368e+02
3086.00013187168179	2.974549e+02
3087.00013258143372	2.974707e+02
3088.00006840742662	2.974829e+02
3089.00019112210748	2.974894e+02
3090.00039404951031	2.974888e+02
3091.00047993206726	2.974820e+02
3092.00040409617486	2.974703e+02
3093.00017969433748	2.974550e+02
3093.99973201382272	2.974373e+02
3094.99913401303229	2.974179e+02
3096.0015307368194	2.973977e+02
3097.00076545998627	2.973777e+02
3098.00006052460003	2.973586e+02
3098.99961738981028	2.973414e+02
3099.99946662634329	2.973272e+02
3100.99960524209064	2.973166e+02
3102.0001593181878	2.973096e+02
3103.00121141631644	2.973056e+02
3103.99969487865746	2.973039e+02
3105.00177051106448	2.973045e+02
3106.00135760935837	2.973073e+02
3107.00160247835629	2.973127e+02
3107.99941290438164	2.973199e+02
3109.00092552059004	2.973275e+02
3109.99988879385182	2.973350e+02
3110.99933183828807	2.973416e+02
3111.99925004014904	2.973467e+02
3112.99963998330713	2.973504e+02
3114.00047158252846	2.973530e+02
3115.00155490128191	2.973547e+02
3115.99970244192036	2.973559e+02
3117.00103413046963	2.973562e+02
3117.99927355849877	2.973554e+02
3119.00060419567899	2.973530e+02
3119.99884543410099	2.973491e+02
3121.00013708910092	2.973435e+02
3122.00139030419405	2.973364e+02
3122.99951648845854	2.973281e+02
3124.00072146121829	2.973188e+02
3124.9989087652134	2.973089e+02
3126.00034973975517	2.972992e+02
3126.99897718228294	2.972895e+02
3128.00109041245969	2.972795e+02
3129.00060131845976	2.972699e+02
3130.00073060445129	2.972616e+02
3131.00157616798742	2.972550e+02
3132.00008850044424	2.972509e+02
3132.99933517838281	2.972499e+02
3133.99926139505351	2.972523e+02
3134.99976535547012	2.972582e+02
3136.0006655901193	2.972669e+02
3137.00181125127938	2.972773e+02
3138.00001091558033	2.972880e+02
3139.00138771880984	2.972980e+02
3139.99956838319076	2.973062e+02
3141.00061666305373	2.973117e+02
3142.00126095592077	2.973141e+02
3143.00135540591555	2.973131e+02
3144.00080391222855	2.973088e+02
3144.99955070266697	2.973011e+02
3146.00064175730722	2.972905e+02
3147.00098000754588	2.972774e+02
3148.00062558113632	2.972625e+02
3148.99964805025775	2.972467e+02
3150.00120741879255	2.972304e+02
3150.99919282905512	2.972147e+02
3151.99984057714437	2.971999e+02
3153.0000330407438	2.971870e+02
3153.99978778608511	2.971762e+02
3154.99912620214536	2.971677e+02
3156.00099179526978	2.971613e+02
3156.99917062760369	2.971568e+02
3157.99986433246204	2.971537e+02
3158.99999416509354	2.971515e+02
3159.99918573524292	2.971500e+02
3161.00043747294239	2.971494e+02
3162.00092706701525	2.971493e+02
3163.00072843305952	2.971492e+02
3163.99978462572244	2.971490e+02
3165.00119277294561	2.971489e+02
3165.99887511196084	2.971494e+02
3166.99896043808212	2.971507e+02
3168.00150325107279	2.971528e+02
3169.00051011405958	2.971558e+02
3169.9991574132232	2.971596e+02
3171.00045975499143	2.971642e+02
3172.0013366786352	2.971699e+02
3172.9988614287895	2.971776e+02
3173.99918434817801	2.971867e+02
3174.999218264506	2.971966e+02
3175.9989420484203	2.972070e+02
3177.00143870971078	2.972179e+02
3178.00067056289481	2.972290e+02
3178.99974327565451	2.972402e+02
3180.00168985407618	2.972516e+02
3181.00036598509087	2.972631e+02
3182.00182735445833	2.972747e+02
3182.99995780212157	2.972863e+02
3184.0008268316501	2.972983e+02
3185.00139783726172	2.973105e+02
3186.00166954306587	2.973226e+02
3187.00162783266524	2.973347e+02
3188.00126431121453	2.973466e+02
3189.00057709819203	2.973584e+02
3189.99955799788677	2.973700e+02
3191.00123709127047	2.973817e+02
3191.99955369158852	2.973933e+02
3193.00058760110642	2.974047e+02
3194.00132043313351	2.974162e+02
3195.00178276595625	2.974279e+02
3195.99894553079503	2.974399e+02
3196.99889988681207	2.974521e+02
3198.00168600312963	2.974644e+02
3199.00129661551046	2.974771e+02
3200.00082349728109	2.974907e+02
3201.00035828688988	2.975049e+02
3201.99998725994647	2.975197e+02
3202.99977005518394	2.975347e+02
3203.99977662845049	2.975500e+02
3205.00010427522511	2.975653e+02
3206.00086736047342	2.975807e+02
3206.99918545274386	2.975962e+02
3208.00131892529043	2.976122e+02
3209.00142457860511	2.976293e+02
3209.99981107925578	2.976477e+02
3210.99988435436035	2.976673e+02
3211.9989105087343	2.976878e+02
3213.00022796686835	2.977091e+02
3214.00107226546106	2.977314e+02
3215.0015419897436	2.977550e+02
3216.00158620942511	2.977802e+02
3217.00083774118457	2.978065e+02
3217.99902763758382	2.978338e+02
3218.99918724299778	2.978618e+02
3220.00107872665285	2.978897e+02
3221.0014652100549	2.979160e+02
3221.99997649373472	2.979403e+02
3222.99944431889071	2.979623e+02
3223.99940601873141	2.979814e+02
3224.998915756104	2.979974e+02
3226.00009290321168	2.980104e+02
3226.99975763674774	2.980188e+02
3227.99906387622241	2.980194e+02
3228.99893009660309	2.980119e+02
3229.99961387590429	2.980020e+02
3231.0009095184455	2.980042e+02
3231.9995320873013	2.980263e+02
3233.00177504738622	2.980621e+02
3233.99883322166352	2.981020e+02
3235.0003183482695	2.981393e+02
3235.99946221392975	2.981708e+02
3237.00127584079337	2.981962e+02
3238.0011209458421	2.982163e+02
3239.00080687418949	2.982330e+02
3239.99981670902571	2.982482e+02
3241.00172042475788	2.982634e+02
3242.00156466462795	2.982779e+02
3243.0004494214204	2.982873e+02
3243.99901284137286	2.982843e+02
3245.00047061047417	2.982649e+02
3245.99905178120707	2.982383e+02
3246.99891242774993	2.982196e+02
3248.00093977460892	2.982154e+02
3248.99987003952083	2.982238e+02
3249.99931641317562	2.982413e+02
3251.00171996350582	2.982636e+02
3252.00155864392082	2.982864e+02
3252.99998917638095	2.983067e+02
3253.99953980335022	2.983231e+02
3255.00013104474328	2.983374e+02
3256.00188195036571	2.983533e+02
3257.00164870249409	2.983743e+02
3257.99953708413068	2.984012e+02
3258.99947293083051	2.984331e+02
3259.99975255436811	2.984666e+02
3261.0018527000675	2.984980e+02
3262.0007204498238	2.985238e+02
3263.00023777568686	2.985407e+02
3264.00053453008468	2.985464e+02
3265.00152376198548	2.985428e+02
3265.99964894797949	2.985375e+02
3267.00141780986587	2.985397e+02
3267.99941964819573	2.985549e+02
3269.00118706858939	2.985829e+02
3270.00006511526453	2.986194e+02
3270.99972880117184	2.986601e+02
3272.00031500027762	2.987026e+02
3272.99892667044469	2.987453e+02
3274.00108810880283	2.987879e+02
3274.9997159368354	2.988299e+02
3276.00156542431205	2.988716e+02
3276.9991268659287	2.989121e+02
3278.00100609509127	2.989491e+02
3279.00013858309694	2.989772e+02
3280.00058132471668	2.989888e+02
3280.99894312330434	2.989778e+02
3282.00064984120127	2.989462e+02
3283.00154401559439	2.989054e+02
3284.00027506222432	2.988708e+02
3285.00151951760927	2.988555e+02
3286.00154509984668	2.988639e+02
3286.99974694674074	2.988896e+02
3287.99918913882129	2.989229e+02
3289.00044976339905	2.989586e+02
3290.00066895761574	2.989966e+02
3290.99971531699066	2.990386e+02
3292.00024827358038	2.990861e+02
3292.99923598659916	2.991380e+02
3294.00081174891693	2.991915e+02
3294.99971929259391	2.992412e+02
3296.00008122709187	2.992816e+02
3296.9996737061374	2.993075e+02
3297.99882422014662	2.993163e+02
3299.00053184279386	2.993096e+02
3300.00026950155552	2.992937e+02
3300.9993401123711	2.992774e+02
3301.99995780961763	2.992692e+02
3303.00175240494218	2.992748e+02
3303.99891355112686	2.992953e+02
3305.00159085557061	2.993294e+02
3306.00109686843462	2.993737e+02
3307.00079059389918	2.994246e+02
3308.00037256710402	2.994789e+02
3308.99917956050058	2.995331e+02
3309.99979312821915	2.995840e+02
3310.99952398550431	2.996284e+02
3311.99948346731162	2.996638e+02
3313.00065637441094	2.996883e+02
3314.0005760719323	2.997004e+02
3314.99915432732041	2.996991e+02
3316.00167889022896	2.996851e+02
3317.00056879333488	2.996619e+02
3318.00088293299814	2.996389e+02
3318.99881666225474	2.996270e+02
3320.00060931465396	2.996338e+02
3321.00067799802628	2.996583e+02
3321.99979600362713	2.996961e+02
3323.00139462973357	2.997428e+02
3323.99934659394057	2.997944e+02
3324.99984110108926	2.998473e+02
3325.99988111989614	2.998974e+02
3326.99971133652843	2.999418e+02
3327.99984515782535	2.999782e+02
3329.00089058336334	3.000043e+02
3330.00010043405064	3.000179e+02
3331.00049875016475	3.000172e+02
3332.00149652480832	3.000038e+02
3332.99907955806248	2.999861e+02
3334.00181248383115	2.999770e+02
