# Region type : patch node2U_2_Outlet_0
#   Faces  : 148
#   Area   : 1.734765e-02
#        Time	areaAverage(T)
2514.00854864638632	3.174006e+02
2515.0089731725916	3.173946e+02
2516.00874549247465	3.173885e+02
2517.00876395568685	3.173824e+02
2518.0089687905147	3.173763e+02
2519.00860372240186	3.173701e+02
2520.00860404772311	3.173640e+02
2521.00910406307275	3.173577e+02
2522.00853314228016	3.173515e+02
2523.00908617572804	3.173452e+02
2524.00911100624808	3.173388e+02
2525.00842409230609	3.173324e+02
2526.00898427335051	3.173260e+02
2527.00877368562851	3.173196e+02
2528.00889532955489	3.173132e+02
2529.00842415930492	3.173064e+02
2530.00822920694327	3.173001e+02
      2531.01	3.172938e+02
      2532.01	3.172875e+02
      2533.01	3.172813e+02
      2534.01	3.172751e+02
  2535.008533	3.172690e+02
  2536.009046	3.172629e+02
  2537.007618	3.172568e+02
  2538.007324	3.172507e+02
  2539.007632	3.172446e+02
2540.0080395733	3.172385e+02
2541.008069477	3.172324e+02
2542.0070365294	3.172262e+02
2543.0072820123	3.172199e+02
2544.0087938313	3.172136e+02
2545.009382065723	3.172073e+02
2546.00734445796979	3.172009e+02
2547.0097278573453	3.171945e+02
2548.00782418025983	3.171881e+02
2549.0073402325861	3.171816e+02
2550.00767607700391	3.171752e+02
2551.00835635836165	3.171688e+02
2552.00936748098502	3.171625e+02
2553.00760632200127	3.171563e+02
2554.00870005062052	3.171502e+02
2555.00927650159247	3.171441e+02
2556.00955809968264	3.171380e+02
2557.00993412755952	3.171320e+02
2558.0074548410953	3.171258e+02
2559.00808943014817	3.171196e+02
2560.00877507057476	3.171132e+02
2561.00912360361326	3.171066e+02
2562.00848021875026	3.171000e+02
2563.00980128664833	3.170933e+02
2564.00738314755245	3.170866e+02
2565.00727205611565	3.170800e+02
2566.00905277898846	3.170735e+02
2567.0091843460732	3.170671e+02
2568.00728374286882	3.170608e+02
2569.00906902458382	3.170545e+02
2570.00863984299667	3.170483e+02
2571.00960283570203	3.170421e+02
2572.00749889906319	3.170359e+02
2573.00832318631547	3.170297e+02
2574.00902516373844	3.170234e+02
2575.00796790975392	3.170170e+02
2576.00879521357319	3.170105e+02
2577.00732510082571	3.170039e+02
2578.00778778852828	3.169972e+02
2579.00976802839477	3.169904e+02
2580.00749412221558	3.169835e+02
2581.0077162721559	3.169766e+02
2582.00802757172187	3.169696e+02
2583.00893335674937	3.169625e+02
2584.00748318603155	3.169555e+02
2585.00970597685955	3.169484e+02
2586.00932983982602	3.169414e+02
2587.00931484673856	3.169341e+02
2588.00946440913094	3.169273e+02
2589.00951479590549	3.169206e+02
2590.00921237818829	3.169140e+02
2591.00842224190592	3.169075e+02
2592.01021203546725	3.169012e+02
2593.00854300990159	3.168949e+02
2594.00902727830635	3.168886e+02
2595.00987632603119	3.168823e+02
2596.00960443326949	3.168760e+02
2597.00912285143249	3.168696e+02
2598.01013068655766	3.168630e+02
2599.01027606687649	3.168565e+02
2600.00877718190441	3.168498e+02
2601.01119826780496	3.168431e+02
2602.00868570450848	3.168363e+02
2603.00987579557113	3.168295e+02
2604.00872876716039	3.168227e+02
2605.00877565070914	3.168159e+02
2606.01059163147602	3.168091e+02
2607.00886672445176	3.168023e+02
2608.01007127731555	3.167954e+02
2609.00860246365573	3.167885e+02
2610.01097668055718	3.167815e+02
2611.00941808195603	3.167746e+02
2612.01087266101513	3.167676e+02
2613.01118005615854	3.167606e+02
2614.00935666458872	3.167535e+02
2615.00913816009006	3.167464e+02
2616.00836607690826	3.167393e+02
2617.01084201952335	3.167322e+02
2618.0087725091098	3.167251e+02
2619.00872732828202	3.167180e+02
2620.01019747721284	3.167110e+02
2621.00916332055931	3.167039e+02
2622.00833361125888	3.166968e+02
2623.010993863762	3.166897e+02
2624.00816283230188	3.166826e+02
2625.00974746197153	3.166755e+02
2626.01042607608497	3.166683e+02
2627.0102648140919	3.166612e+02
2628.00829350773256	3.166540e+02
2629.0091665914747	3.166468e+02
2630.01108702708007	3.166396e+02
2631.00904822228722	3.166324e+02
2632.01053316151911	3.166253e+02
2633.00954218239985	3.166182e+02
2634.00876246573216	3.166112e+02
2635.00907901806613	3.166043e+02
2636.0103114707922	3.165975e+02
2637.0096744164307	3.165907e+02
2638.00835676138877	3.165837e+02
2639.00891973824037	3.165765e+02
2640.00934970925027	3.165694e+02
2641.00869380862605	3.165623e+02
2642.00948191249154	3.165552e+02
2643.01007661094945	3.165481e+02
2644.01119730238042	3.165409e+02
2645.00981165940811	3.165337e+02
2646.0103994929982	3.165266e+02
2647.01089671162481	3.165196e+02
2648.00992420201464	3.165127e+02
2649.0112013024941	3.165057e+02
2650.01111269940611	3.164989e+02
2651.00940020119106	3.164920e+02
2652.00821581942	3.164851e+02
2653.01016211727983	3.164783e+02
2654.01103582930727	3.164714e+02
2655.00908394816315	3.164645e+02
2656.00847599192366	3.164576e+02
2657.00894037435592	3.164507e+02
2658.00950993914466	3.164436e+02
2659.00963882689484	3.164365e+02
2660.00956743667712	3.164294e+02
2661.00967623188399	3.164223e+02
2662.01007067234468	3.164153e+02
2663.01056518457017	3.164083e+02
2664.01083007739726	3.164013e+02
2665.01053511562986	3.163944e+02
2666.00959891811954	3.163874e+02
2667.00838215382282	3.163804e+02
2668.01069589878625	3.163734e+02
2669.00888595127435	3.163664e+02
2670.01084249585119	3.163592e+02
2671.0088176385666	3.163519e+02
2672.00826634667192	3.163445e+02
2673.01121588268506	3.163370e+02
2674.0110720255534	3.163295e+02
2675.0091914228351	3.163218e+02
2676.01089511699729	3.163140e+02
2677.00962140553793	3.163060e+02
2678.00847325128416	3.162981e+02
2679.01073670581627	3.162903e+02
2680.00873024443899	3.162825e+02
2681.01109598381208	3.162745e+02
2682.00970746947496	3.162660e+02
2683.0089229048358	3.162573e+02
2684.01050781739923	3.162488e+02
2685.00832540690772	3.162405e+02
2686.01060467329353	3.162325e+02
2687.00838385920451	3.162247e+02
2688.00845725289901	3.162168e+02
2689.00855947211949	3.162090e+02
2690.00859067893589	3.162011e+02
2691.01042908386353	3.161931e+02
2692.00910653204255	3.161854e+02
2693.00863982784267	3.161778e+02
2694.01001563899717	3.161704e+02
2695.00900376573054	3.161631e+02
2696.00974242120537	3.161557e+02
2697.01107780552456	3.161483e+02
2698.01085427403268	3.161409e+02
2699.00833717677051	3.161337e+02
2700.01054842802932	3.161265e+02
2701.00989124073112	3.161194e+02
2702.01072845449153	3.161124e+02
2703.01044176847972	3.161053e+02
2704.00888441692314	3.160983e+02
2705.00870459772614	3.160912e+02
2706.00947281348454	3.160842e+02
2707.01070375304926	3.160773e+02
2708.00854435733618	3.160706e+02
2709.01112846266551	3.160638e+02
2710.00865355017004	3.160571e+02
2711.01047345135385	3.160504e+02
2712.00849461551707	3.160436e+02
2713.009539402467	3.160368e+02
2714.01027887506734	3.160299e+02
2715.00965069892436	3.160230e+02
2716.00945486741648	3.160160e+02
2717.0087265422676	3.160089e+02
2718.01048538870054	3.160018e+02
2719.00918680317682	3.159947e+02
2720.00836880464612	3.159876e+02
2721.00878962134402	3.159804e+02
2722.0085821420621	3.159732e+02
2723.00871290096165	3.159659e+02
2724.01012213887634	3.159586e+02
2725.01083762463259	3.159514e+02
2726.00982539643201	3.159441e+02
2727.00912887401182	3.159369e+02
2728.01053448256744	3.159296e+02
2729.01116562858215	3.159222e+02
2730.00961666522653	3.159149e+02
2731.00923326586326	3.159075e+02
2732.00933832993678	3.159001e+02
2733.01095510816913	3.158927e+02
2734.01060885099196	3.158851e+02
2735.00829793370121	3.158773e+02
2736.0099420677443	3.158692e+02
2737.00909950802316	3.158609e+02
2738.00975994537293	3.158525e+02
2739.0085569111352	3.158441e+02
2740.00920031929718	3.158357e+02
2741.01111669842021	3.158273e+02
2742.00821668477192	3.158189e+02
2743.00905808269044	3.158104e+02
2744.00849112070273	3.158021e+02
2745.00941959985857	3.157938e+02
2746.00991326865505	3.157857e+02
2747.00838778667458	3.157778e+02
2748.00876984684601	3.157699e+02
2749.01077136348431	3.157622e+02
2750.00931181825717	3.157544e+02
2751.00869455127713	3.157467e+02
2752.00957607233386	3.157389e+02
2753.00925997660443	3.157312e+02
2754.01017299484101	3.157236e+02
2755.00861097250618	3.157161e+02
2756.01043399272567	3.157086e+02
2757.01059548126477	3.157011e+02
2758.01054369512576	3.156936e+02
2759.00990256399609	3.156862e+02
2760.01037069747599	3.156789e+02
2761.01083855930028	3.156716e+02
2762.00980454582759	3.156643e+02
2763.01088570961565	3.156569e+02
2764.01107388877244	3.156494e+02
2765.009374546873	3.156418e+02
2766.01073143110762	3.156341e+02
2767.00986354253064	3.156261e+02
2768.00864438173085	3.156181e+02
2769.00975649557677	3.156100e+02
2770.00982323512653	3.156019e+02
2771.00900368423436	3.155939e+02
2772.00956894888304	3.155858e+02
2773.01062517187438	3.155777e+02
2774.00865205028049	3.155696e+02
2775.00915973753035	3.155616e+02
2776.01118911086405	3.155535e+02
2777.01119814040294	3.155456e+02
2778.00945349634367	3.155376e+02
2779.00929724445359	3.155295e+02
2780.01112568759709	3.155214e+02
2781.00946198703605	3.155132e+02
2782.01070595688816	3.155050e+02
2783.00850543372007	3.154968e+02
2784.00908262293979	3.154885e+02
2785.00977624031066	3.154802e+02
2786.01035006488837	3.154720e+02
2787.01012329441392	3.154638e+02
2788.00875771769824	3.154558e+02
2789.00952595914987	3.154477e+02
2790.00955022394237	3.154398e+02
2791.00899958528362	3.154320e+02
2792.01107388232094	3.154242e+02
2793.00937208847199	3.154165e+02
2794.00906886360781	3.154088e+02
2795.00877016957566	3.154010e+02
2796.01052630528557	3.153932e+02
2797.00891388978516	3.153853e+02
2798.01003249604901	3.153774e+02
2799.01080258309685	3.153695e+02
2800.01092096737784	3.153617e+02
2801.00990574891421	3.153539e+02
2802.00820547557805	3.153459e+02
2803.01118271056748	3.153378e+02
2804.01063888397039	3.153295e+02
2805.009769611308	3.153213e+02
2806.01035777917832	3.153131e+02
2807.01041727743359	3.153051e+02
2808.00945848789888	3.152972e+02
2809.00960604534066	3.152893e+02
2810.00897695455615	3.152812e+02
2811.0102162373264	3.152729e+02
2812.01068456755866	3.152645e+02
2813.0098995080084	3.152561e+02
2814.00962284184379	3.152477e+02
2815.00913527074908	3.152395e+02
2816.01033922509578	3.152313e+02
2817.00820580532536	3.152232e+02
2818.01098191079382	3.152149e+02
2819.01086850891852	3.152067e+02
2820.0092920122961	3.151985e+02
2821.00894845972107	3.151903e+02
2822.01106077999475	3.151822e+02
2823.01092664683301	3.151741e+02
2824.00949079820566	3.151660e+02
2825.01068001642079	3.151579e+02
2826.01123182085166	3.151498e+02
2827.00961678090607	3.151417e+02
2828.01021160927667	3.151335e+02
2829.00885930404365	3.151254e+02
2830.00854595072815	3.151172e+02
2831.01009782727533	3.151090e+02
2832.00854512739988	3.151009e+02
2833.01067988206432	3.150927e+02
2834.0097879441264	3.150845e+02
2835.0105826001718	3.150763e+02
2836.00904814211844	3.150681e+02
2837.01099715179998	3.150599e+02
2838.01095123814139	3.150518e+02
2839.01063840375764	3.150437e+02
2840.00958717785807	3.150358e+02
2841.00928127244288	3.150279e+02
2842.00947379014042	3.150200e+02
2843.01092985919013	3.150121e+02
2844.01078637377623	3.150040e+02
2845.01034439081013	3.149959e+02
2846.00942079041124	3.149879e+02
2847.00936248639618	3.149798e+02
2848.00836955053273	3.149719e+02
2849.01093457137267	3.149639e+02
2850.0092810218689	3.149559e+02
2851.00970092044918	3.149478e+02
2852.00820812489019	3.149397e+02
2853.0097622868816	3.149315e+02
2854.0110940929485	3.149232e+02
2855.00937151657581	3.149149e+02
2856.01018411493214	3.149066e+02
2857.00934695940214	3.148984e+02
2858.01030998398392	3.148901e+02
2859.00982376429192	3.148818e+02
2860.01011557773199	3.148737e+02
2861.00861328590781	3.148656e+02
2862.01104289999512	3.148576e+02
2863.00894767605041	3.148500e+02
2864.01144900824556	3.148418e+02
2865.01004221683525	3.148337e+02
2866.00970431736232	3.148255e+02
2867.01057360032564	3.148174e+02
2868.0111359356888	3.148093e+02
2869.00909125009548	3.148012e+02
2870.01078048441468	3.147931e+02
2871.01120967223414	3.147851e+02
2872.01010188965029	3.147771e+02
2873.00880857810262	3.147690e+02
2874.01014722757827	3.147608e+02
2875.01097847350866	3.147525e+02
2876.01074471270067	3.147443e+02
2877.00931205608549	3.147360e+02
2878.01046933699945	3.147279e+02
2879.00966041319134	3.147199e+02
2880.00995950493143	3.147120e+02
2881.01094234411039	3.147043e+02
2882.01114010412266	3.146964e+02
2883.00906389857209	3.146884e+02
2884.00896526578526	3.146802e+02
2885.01148253236488	3.146719e+02
2886.01156259413983	3.146636e+02
2887.00903771414369	3.146554e+02
2888.00915089099817	3.146472e+02
2889.01011171470282	3.146390e+02
2890.00887275957712	3.146309e+02
2891.00891425694135	3.146228e+02
2892.01005863268074	3.146147e+02
2893.01059924571473	3.146066e+02
2894.01045370319252	3.145984e+02
2895.0087703930908	3.145902e+02
2896.01123583025174	3.145819e+02
2897.01095935798003	3.145737e+02
2898.01052054087813	3.145655e+02
2899.01100925557057	3.145575e+02
2900.00859218688356	3.145497e+02
2901.00861666514584	3.145419e+02
2902.01086734171122	3.145340e+02
2903.00892796063454	3.145259e+02
2904.00961501776692	3.145178e+02
2905.01131420986667	3.145097e+02
2906.0113877253043	3.145017e+02
2907.01078377273961	3.144937e+02
2908.00906615912754	3.144858e+02
2909.0096770619366	3.144778e+02
2910.01120580910583	3.144699e+02
2911.01030025206865	3.144620e+02
2912.00928686634961	3.144540e+02
2913.00951833127192	3.144459e+02
2914.01092066877209	3.144378e+02
2915.00911390911415	3.144295e+02
2916.00897380291599	3.144213e+02
2917.00922012968795	3.144131e+02
2918.00893913642267	3.144050e+02
2919.01034517214975	3.143971e+02
2920.0096653883038	3.143893e+02
2921.00996082603842	3.143815e+02
2922.01108730096121	3.143736e+02
2923.00985139276236	3.143656e+02
2924.01074546404789	3.143576e+02
2925.01074943246067	3.143496e+02
2926.01101212659796	3.143417e+02
2927.00976600700187	3.143339e+02
2928.00911613875041	3.143260e+02
2929.01116729679688	3.143182e+02
2930.00994873941454	3.143103e+02
2931.01026010721534	3.143025e+02
2932.01131901682083	3.142945e+02
2933.00931756760519	3.142865e+02
2934.01093790108553	3.142784e+02
2935.00961728115408	3.142704e+02
2936.01122157581904	3.142622e+02
2937.01143456254567	3.142542e+02
2938.00873241538147	3.142462e+02
2939.01101895511601	3.142384e+02
2940.01132807692738	3.142307e+02
2941.01155862076348	3.142230e+02
2942.00866978864815	3.142152e+02
2943.01161209528891	3.142072e+02
2944.00958668512612	3.141994e+02
2945.01015513211314	3.141915e+02
2946.00938657244978	3.141838e+02
2947.00878471578062	3.141761e+02
2948.00907260065469	3.141684e+02
2949.01075008370753	3.141607e+02
2950.0100672890967	3.141529e+02
2951.00904594790882	3.141451e+02
2952.01111252929559	3.141372e+02
2953.01125877201184	3.141293e+02
2954.00957619237579	3.141214e+02
2955.01122041708049	3.141134e+02
2956.01131887299925	3.141055e+02
2957.00916747336896	3.140976e+02
2958.01060791243162	3.140896e+02
2959.00886514900867	3.140817e+02
2960.010071258469	3.140740e+02
2961.01094548998572	3.140662e+02
2962.01048546520451	3.140585e+02
2963.0097473949595	3.140507e+02
2964.01007990117432	3.140428e+02
2965.00988480670139	3.140349e+02
2966.00869276328513	3.140270e+02
2967.01008934375068	3.140191e+02
2968.00962062229655	3.140112e+02
2969.01021733918651	3.140034e+02
2970.01106684436218	3.139956e+02
2971.00895834280391	3.139878e+02
2972.00919028867838	3.139801e+02
2973.0100354879346	3.139723e+02
2974.00893255559049	3.139644e+02
2975.01144078885409	3.139565e+02
2976.00994896184056	3.139486e+02
2977.01048993925042	3.139408e+02
2978.01107005080985	3.139331e+02
2979.0088462045419	3.139256e+02
2980.01103763048013	3.139182e+02
2981.01090714050406	3.139107e+02
2982.00969643017606	3.139031e+02
2983.01000833928265	3.138953e+02
2984.01120319433812	3.138873e+02
2985.01072179521498	3.138794e+02
2986.00970350173429	3.138715e+02
2987.00913868851467	3.138637e+02
2988.01072558136457	3.138558e+02
2989.01128499389961	3.138481e+02
2990.00910142868815	3.138404e+02
2991.01040883377073	3.138326e+02
2992.01006388301084	3.138247e+02
2993.01098233355287	3.138167e+02
2994.00891712651401	3.138086e+02
2995.00927125171711	3.138005e+02
2996.00924869617938	3.137925e+02
2997.00972353738916	3.137847e+02
2998.01040958388512	3.137770e+02
2999.01106225698823	3.137695e+02
3000.01077746732471	3.137619e+02
3001.00889896695253	3.137541e+02
3002.00952859633753	3.137462e+02
3003.01050522277092	3.137383e+02
3004.01135250993002	3.137306e+02
3005.01047044083407	3.137229e+02
3006.01139530074124	3.137152e+02
3007.00942626856249	3.137076e+02
3008.0098367522628	3.137000e+02
3009.01058731279363	3.136924e+02
3010.01092225475577	3.136847e+02
3011.00905298037924	3.136768e+02
3012.01034944908588	3.136688e+02
3013.01054065162589	3.136607e+02
3014.01149478292791	3.136527e+02
3015.00910994399464	3.136447e+02
3016.01155960448614	3.136368e+02
3017.00958804788797	3.136291e+02
3018.00895924568567	3.136216e+02
3019.0103794376264	3.136141e+02
3020.010834108979	3.136064e+02
3021.01010965505202	3.135986e+02
3022.00891341630813	3.135907e+02
3023.01075843292847	3.135829e+02
3024.00980140384718	3.135752e+02
3025.00975666970817	3.135675e+02
3026.011570780689	3.135598e+02
3027.01138266528096	3.135522e+02
3028.00898431827773	3.135447e+02
3029.00964737845743	3.135371e+02
3030.01101758678124	3.135294e+02
3031.01055635602734	3.135216e+02
3032.01144204265756	3.135138e+02
3033.01113087662179	3.135059e+02
3034.01103380544691	3.134981e+02
3035.00964146237811	3.134903e+02
3036.01135239610949	3.134827e+02
3037.01013192548044	3.134753e+02
3038.00869513813814	3.134679e+02
3039.0110210305279	3.134604e+02
3040.00962557406501	3.134527e+02
3041.00872666690202	3.134450e+02
3042.01041265398635	3.134372e+02
3043.01101069013157	3.134294e+02
3044.00957475396945	3.134218e+02
3045.01032665296816	3.134143e+02
3046.01083899449759	3.134070e+02
3047.01113353239225	3.133996e+02
3048.0092217256265	3.133921e+02
3049.0091585607679	3.133844e+02
3050.01045711250754	3.133766e+02
3051.01063414631653	3.133687e+02
3052.01094830008606	3.133608e+02
3053.01073614761708	3.133530e+02
3054.01039220684424	3.133454e+02
3055.00882398160275	3.133380e+02
3056.00904296869248	3.133307e+02
3057.00878651548328	3.133233e+02
3058.00971786194759	3.133157e+02
3059.01164745621645	3.133080e+02
3060.01148031361618	3.133003e+02
3061.00994304189135	3.132927e+02
3062.01079193093847	3.132852e+02
3063.00945951177164	3.132777e+02
3064.01005555166421	3.132703e+02
3065.00923171916384	3.132629e+02
3066.00877590946629	3.132555e+02
3067.0100651423495	3.132479e+02
3068.01081795674099	3.132401e+02
3069.01111852431086	3.132322e+02
3070.01004103127207	3.132243e+02
3071.0110676264726	3.132164e+02
3072.01021825537009	3.132086e+02
3073.00879942214624	3.132009e+02
3074.00954508841824	3.131934e+02
3075.01042292036982	3.131860e+02
3076.00995536553364	3.131785e+02
3077.00998305897565	3.131709e+02
3078.01145371223083	3.131632e+02
3079.0090767496954	3.131555e+02
3080.0110599503605	3.131477e+02
3081.01119491606096	3.131401e+02
3082.01129512101352	3.131325e+02
3083.0088593929313	3.131250e+02
3084.00920134301532	3.131176e+02
3085.00906111407539	3.131103e+02
3086.0113488640668	3.131030e+02
3087.00913920774155	3.130957e+02
3088.00996665559251	3.130883e+02
3089.00921434525844	3.130808e+02
3090.00932915931389	3.130733e+02
3091.00966951790133	3.130659e+02
3092.0097444186631	3.130584e+02
3093.01071570649219	3.130509e+02
3094.00976199994875	3.130435e+02
3095.00891614942475	3.130361e+02
3096.00859123783493	3.130288e+02
3097.00920892889371	3.130214e+02
3098.01161278142172	3.130140e+02
3099.00918752745929	3.130065e+02
3100.01042476859675	3.129989e+02
3101.01052464967597	3.129913e+02
3102.00982467835729	3.129837e+02
3103.01018216217199	3.129763e+02
3104.00898729406663	3.129691e+02
3105.00964565065851	3.129619e+02
3106.01011639919307	3.129547e+02
3107.00945612423402	3.129473e+02
3108.01100374624548	3.129397e+02
3109.01067370519331	3.129321e+02
3110.0104439546817	3.129245e+02
3111.01075022953864	3.129170e+02
3112.00982078128436	3.129097e+02
3113.0085992640179	3.129024e+02
3114.00864314144701	3.128953e+02
3115.01055048167927	3.128882e+02
3116.01158757350959	3.128809e+02
3117.00868750756126	3.128733e+02
3118.00938862634439	3.128657e+02
3119.0088821614172	3.128580e+02
3120.00928778980324	3.128503e+02
3121.01001992160946	3.128427e+02
3122.00965610409548	3.128353e+02
3123.01136555284302	3.128279e+02
3124.00932188957813	3.128207e+02
3125.00997791249438	3.128134e+02
3126.00943902677591	3.128060e+02
3127.01061147804012	3.127983e+02
3128.01092840657157	3.127907e+02
3129.0110503060655	3.127831e+02
3130.00882963649792	3.127756e+02
3131.01093396418537	3.127681e+02
3132.00972660634307	3.127607e+02
3133.01103195441328	3.127534e+02
3134.00914530016325	3.127461e+02
3135.01150798141134	3.127387e+02
3136.01103195523501	3.127312e+02
3137.00901652202037	3.127235e+02
3138.01008817732418	3.127158e+02
3139.01046068433743	3.127081e+02
3140.01006790384872	3.127005e+02
3141.01009586997907	3.126930e+02
3142.01070121852035	3.126855e+02
3143.01104885815448	3.126781e+02
3144.01051162565636	3.126708e+02
3145.01102160610208	3.126636e+02
3146.00877523379086	3.126564e+02
3147.00891802900787	3.126491e+02
3148.01000248995706	3.126417e+02
3149.00872794890529	3.126343e+02
3150.00881108764042	3.126270e+02
3151.01106756490799	3.126196e+02
3152.00985674371213	3.126124e+02
3153.01124934138943	3.126051e+02
3154.00909516210049	3.125979e+02
3155.01011976041582	3.125907e+02
3156.00935491125438	3.125835e+02
3157.01087447990813	3.125763e+02
3158.00910569678535	3.125691e+02
3159.00946828791029	3.125619e+02
3160.00886307832343	3.125546e+02
3161.00985694937981	3.125472e+02
3162.00905865907316	3.125398e+02
3163.00994559940909	3.125325e+02
3164.01003018841539	3.125252e+02
3165.00869460720696	3.125181e+02
3166.00866035451145	3.125111e+02
3167.01051358651057	3.125039e+02
3168.01025730989431	3.124965e+02
3169.01098097870226	3.124891e+02
3170.01000423603182	3.124817e+02
3171.01114684024333	3.124743e+02
3172.01148455128487	3.124670e+02
3173.00922062848076	3.124599e+02
3174.01147380424527	3.124528e+02
3175.01037025864389	3.124459e+02
3176.01150071853135	3.124388e+02
3177.01156657790216	3.124315e+02
3178.00889241212371	3.124241e+02
3179.01004016694969	3.124165e+02
3180.0114237625753	3.124089e+02
3181.01145992253396	3.124014e+02
3182.0115315624048	3.123940e+02
3183.00980536700354	3.123867e+02
3184.00922913765135	3.123796e+02
3185.00878222274059	3.123725e+02
3186.00963430808815	3.123653e+02
3187.01079984913258	3.123579e+02
3188.01122478786465	3.123504e+02
3189.01067003091384	3.123429e+02
3190.00915649364015	3.123354e+02
3191.01106410720013	3.123279e+02
3192.0088221197384	3.123206e+02
3193.00975171424443	3.123133e+02
3194.00980978656344	3.123061e+02
3195.01039741680006	3.122990e+02
3196.00891197929059	3.122918e+02
3197.00981743423472	3.122844e+02
3198.00874939918504	3.122769e+02
3199.01070168961314	3.122694e+02
3200.00954221726806	3.122620e+02
3201.00901494830487	3.122546e+02
3202.01066045540711	3.122472e+02
3203.01100274683904	3.122399e+02
3204.01058164916321	3.122326e+02
3205.01071834927279	3.122254e+02
3206.01028214387998	3.122182e+02
3207.00925749746648	3.122110e+02
3208.01023917443854	3.122037e+02
3209.00953955147133	3.121963e+02
3210.00989139934791	3.121890e+02
3211.01068877171201	3.121817e+02
3212.00916433496513	3.121745e+02
3213.01030137934958	3.121673e+02
3214.01073345498799	3.121602e+02
3215.0086578217647	3.121532e+02
3216.01063982915139	3.121462e+02
3217.01011048477949	3.121391e+02
3218.01003479530482	3.121320e+02
3219.01086812912172	3.121247e+02
3220.01088117047857	3.121174e+02
3221.00896405777303	3.121102e+02
3222.00888640104995	3.121029e+02
3223.01118670386222	3.120957e+02
3224.01065680448392	3.120886e+02
3225.00889695836258	3.120816e+02
3226.01042496806576	3.120745e+02
3227.01071237723272	3.120674e+02
3228.00978641772917	3.120601e+02
3229.00937916485873	3.120527e+02
3230.00986919985007	3.120453e+02
3231.01066257557704	3.120379e+02
3232.010737889545	3.120307e+02
3233.01095092052901	3.120236e+02
3234.00973674999841	3.120168e+02
3235.01058492575567	3.120099e+02
3236.01058196713711	3.120028e+02
3237.01030147708798	3.119955e+02
3238.01060393907755	3.119880e+02
3239.00872452506883	3.119807e+02
3240.01150185640699	3.119733e+02
3241.01020211012201	3.119661e+02
3242.00938459077042	3.119589e+02
3243.010171280544	3.119518e+02
3244.00952032021223	3.119448e+02
3245.00914378721473	3.119378e+02
3246.00953390120503	3.119306e+02
3247.00913540081137	3.119232e+02
3248.00960027674046	3.119157e+02
3249.00949853243355	3.119082e+02
3250.01114909786429	3.119008e+02
3251.01047262067414	3.118936e+02
3252.01079847589608	3.118866e+02
3253.0102448887742	3.118798e+02
3254.01043484075944	3.118729e+02
3255.01016517416747	3.118658e+02
3256.01100769937921	3.118584e+02
3257.01158740084929	3.118510e+02
3258.0106691243991	3.118437e+02
3259.008969594463	3.118365e+02
3260.01094131619766	3.118294e+02
3261.01027207597872	3.118222e+02
3262.01016813881233	3.118151e+02
3263.01085098849762	3.118080e+02
3264.01063009231984	3.118009e+02
3265.0113034438109	3.117937e+02
3266.00881500715286	3.117865e+02
3267.01097285334163	3.117791e+02
3268.01040755222584	3.117717e+02
3269.00920602353972	3.117644e+02
3270.01044363585015	3.117571e+02
3271.01049166281109	3.117498e+02
3272.01009350974982	3.117427e+02
3273.01090079173309	3.117357e+02
3274.00990556211627	3.117288e+02
3275.00899516309073	3.117219e+02
3276.01073818507211	3.117148e+02
3277.00986735108972	3.117077e+02
3278.00879594659727	3.117005e+02
3279.01111834898484	3.116933e+02
3280.01142902903393	3.116862e+02
3281.010459905689	3.116791e+02
3282.00902802723567	3.116720e+02
3283.01125375226911	3.116650e+02
3284.00898112054665	3.116580e+02
3285.01156522344945	3.116510e+02
3286.00919301741351	3.116440e+02
3287.00964730102578	3.116370e+02
3288.0105594656593	3.116299e+02
3289.01075483817203	3.116228e+02
3290.00871683383684	3.116157e+02
3291.01038580860813	3.116087e+02
3292.0092337554679	3.116018e+02
3293.00861299654707	3.115951e+02
3294.0097795119259	3.115882e+02
3295.00938787189898	3.115812e+02
3296.01019669220523	3.115741e+02
3297.01148749806543	3.115669e+02
3298.01073694157276	3.115598e+02
3299.00986049445874	3.115527e+02
3300.01015964033422	3.115458e+02
3301.0091183661666	3.115389e+02
3302.01075281772455	3.115321e+02
3303.00946689804368	3.115252e+02
3304.00962392941256	3.115180e+02
3305.01117648772652	3.115107e+02
3306.01050625519611	3.115033e+02
3307.0102471130208	3.114959e+02
3308.00895079082193	3.114887e+02
3309.0110592282449	3.114816e+02
3310.01121021244398	3.114748e+02
3311.0107252300395	3.114681e+02
3312.01133555024126	3.114613e+02
3313.00890183148749	3.114544e+02
3314.00997255894254	3.114472e+02
3315.00901967591653	3.114399e+02
3316.00992146293311	3.114327e+02
3317.01070825204442	3.114256e+02
3318.00874527116684	3.114185e+02
3319.00882936862672	3.114115e+02
3320.01085090574543	3.114045e+02
3321.01021614467618	3.113976e+02
3322.0098777438393	3.113905e+02
3323.01106075720008	3.113833e+02
3324.00961937399234	3.113760e+02
3325.01133061976816	3.113686e+02
3326.01161465962377	3.113613e+02
3327.01058959285592	3.113540e+02
3328.01047706402915	3.113468e+02
3329.00888180565335	3.113399e+02
3330.00866191940759	3.113330e+02
3331.01088985349452	3.113262e+02
3332.00912051318255	3.113192e+02
3333.01152146597224	3.113120e+02
3334.01059747307272	3.113047e+02
3335.01135369089252	3.112976e+02
