# Region type : patch node4U_1_Inlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
2514.99911724008371	3.049099e+02
2516.00037970756239	3.049097e+02
2517.00182637012631	3.049099e+02
2518.00074182612752	3.049103e+02
2519.00030632750668	3.049108e+02
2520.00046121883224	3.049111e+02
2521.00131491806542	3.049110e+02
2521.99981208621239	3.049106e+02
2523.00204086409167	3.049097e+02
2524.00185760367822	3.049084e+02
2525.00204678501404	3.049062e+02
2525.9992102596957	3.049029e+02
2526.99974977483726	3.048984e+02
2528.00060283621087	3.048929e+02
2529.0014096867053	3.048867e+02
2529.99930883632032	3.048800e+02
2531.00067014678416	3.048730e+02
2531.99910488349906	3.048657e+02
2533.00109046142961	3.048590e+02
2534.00069494651643	3.048533e+02
2535.00098076740323	3.048485e+02
2536.00204623469835	3.048447e+02
2537.00095786956717	3.048420e+02
2538.00056462192242	3.048403e+02
2539.000554222755	3.048397e+02
2540.00086648690603	3.048407e+02
2541.00144153621841	3.048435e+02
2542.00208325500489	3.048482e+02
2542.9996261309393	3.048546e+02
2544.00031006002109	3.048627e+02
2545.00091932480791	3.048717e+02
2546.00115903458391	3.048810e+02
2547.00085574710874	3.048899e+02
2547.99980874959056	3.048988e+02
2549.00098087186097	3.049071e+02
2550.0012657405141	3.049143e+02
2551.00075393449697	3.049203e+02
2551.99955233437186	3.049254e+02
2553.00088035064346	3.049294e+02
2554.00174355446006	3.049326e+02
2554.99908232892631	3.049347e+02
2555.99909077628308	3.049359e+02
2557.00181458282259	3.049364e+02
2558.00112531318973	3.049366e+02
2559.0000666969695	3.049366e+02
2560.00171862918296	3.049363e+02
2560.9999626902918	3.049361e+02
2562.00100471302812	3.049362e+02
2563.00176596701976	3.049367e+02
2563.99943095453591	3.049376e+02
2565.00022407928191	3.049392e+02
2566.00091981812784	3.049410e+02
2567.00186748034548	3.049428e+02
2568.00027278237576	3.049446e+02
2569.0021196446296	3.049460e+02
2570.00123233925706	3.049470e+02
2571.00087317378757	3.049474e+02
2572.00099386276952	3.049468e+02
2573.00117886684029	3.049452e+02
2574.00134395099167	3.049425e+02
2575.00181092797402	3.049387e+02
2575.99943961050576	3.049335e+02
2577.00013232531865	3.049270e+02
2578.00093119158646	3.049196e+02
2579.00203670681913	3.049118e+02
2580.00020785073002	3.049036e+02
2581.00183139839783	3.048954e+02
2582.00117297186534	3.048878e+02
2583.00141864202942	3.048805e+02
2583.9995253192219	3.048737e+02
2585.0019394963424	3.048677e+02
2585.99916943327253	3.048628e+02
2587.00039869809734	3.048596e+02
2587.99938727014114	3.048586e+02
2588.99910358027273	3.048599e+02
2589.9992762918373	3.048634e+02
2590.9997770469372	3.048690e+02
2592.00044319350764	3.048765e+02
2593.00090992432843	3.048851e+02
2594.00107098907256	3.048943e+02
2595.00068153700067	3.049038e+02
2595.99955566566632	3.049134e+02
2597.00077114463102	3.049226e+02
2598.00119517952953	3.049307e+02
2599.00090286831528	3.049373e+02
2600.00002941920548	3.049427e+02
2601.00183630886795	3.049471e+02
2602.00023724946368	3.049502e+02
2603.0015024557747	3.049525e+02
2603.99940556585898	3.049541e+02
2605.00015370514893	3.049551e+02
2606.00062649329402	3.049558e+02
2607.00074950103908	3.049564e+02
2608.00051896676496	3.049570e+02
2609.00006929805704	3.049578e+02
2609.9993601576989	3.049587e+02
2611.00132498615312	3.049599e+02
2611.9998024268034	3.049614e+02
2613.00117867319796	3.049632e+02
2613.99929600455425	3.049652e+02
2615.0004082619339	3.049671e+02
2616.00166057787828	3.049688e+02
2617.00014548768422	3.049702e+02
2618.00207326661757	3.049712e+02
2619.00129336974169	3.049717e+02
2620.00097615592949	3.049716e+02
2621.00092827540493	3.049706e+02
2622.00093307059751	3.049687e+02
2623.00106574873007	3.049660e+02
2624.00132490709257	3.049621e+02
2625.00156643138689	3.049568e+02
2626.00180612232316	3.049501e+02
2626.99911843510654	3.049422e+02
2627.99977944730836	3.049329e+02
2629.00072342518297	3.049224e+02
2629.99916179094453	3.049115e+02
2631.0014874207186	3.049006e+02
2632.00149196812163	3.048902e+02
2632.99942558327757	3.048813e+02
2634.00161230528693	3.048740e+02
2635.00177801523478	3.048689e+02
2635.9999459924893	3.048661e+02
2636.99910689021362	3.048657e+02
2638.00212372497572	3.048674e+02
2638.99931941587101	3.048714e+02
2639.99979971448874	3.048774e+02
2641.00001832453609	3.048848e+02
2641.99986264793097	3.048933e+02
2642.99920115298255	3.049020e+02
2644.00105430316216	3.049106e+02
2644.99909493505766	3.049188e+02
2645.99960476236038	3.049264e+02
2646.99958931437277	3.049327e+02
2647.99912158934012	3.049373e+02
2649.00146011409743	3.049408e+02
2650.00055766405148	3.049435e+02
2650.99958334072517	3.049457e+02
2652.00164134806391	3.049473e+02
2653.00056059558756	3.049486e+02
2653.99940173665891	3.049498e+02
2655.00108499523276	3.049512e+02
2655.99929884346602	3.049530e+02
2657.00027583016663	3.049556e+02
2658.00079603120503	3.049586e+02
2659.00085351527377	3.049621e+02
2660.00062814893863	3.049657e+02
2661.00015250334854	3.049693e+02
2661.99929970930998	3.049728e+02
2663.00123118305055	3.049757e+02
2663.9998844932843	3.049780e+02
2665.00150430064195	3.049797e+02
2665.99999045656887	3.049809e+02
2667.00184302025491	3.049820e+02
2668.00106771621085	3.049825e+02
2669.00066251474027	3.049820e+02
2670.00042168222808	3.049805e+02
2671.00026522535791	3.049779e+02
2671.9999439575804	3.049743e+02
2672.99933688307601	3.049697e+02
2674.00165971162642	3.049639e+02
2675.00077012017573	3.049570e+02
2675.99981610690475	3.049486e+02
2677.00206059821494	3.049384e+02
2678.00149368872826	3.049272e+02
2679.00133481368675	3.049154e+02
2680.00175969247312	3.049035e+02
2680.99984769503544	3.048918e+02
2682.00185828315944	3.048808e+02
2683.00157356328737	3.048711e+02
2683.99906311673112	3.048634e+02
2685.00053266156874	3.048581e+02
2685.99964843304633	3.048555e+02
2686.99944837985322	3.048555e+02
2687.99980721516522	3.048576e+02
2689.00048601187109	3.048620e+02
2690.00124826214778	3.048681e+02
2691.00192770163494	3.048751e+02
2691.9991903866362	3.048823e+02
2692.99917257046991	3.048896e+02
2694.00184439254235	3.048963e+02
2695.00098835315839	3.049024e+02
2695.99984329445488	3.049079e+02
2697.0016754219655	3.049125e+02
2698.00033525439267	3.049163e+02
2698.99903439630816	3.049193e+02
2700.00084588015898	3.049217e+02
2700.99959780381596	3.049236e+02
2702.00149105620994	3.049254e+02
2703.00017703484718	3.049273e+02
2704.00180575330614	3.049295e+02
2704.99997427071003	3.049323e+02
2706.00082442742769	3.049357e+02
2707.0011606836897	3.049397e+02
2708.00095362544107	3.049442e+02
2709.00022286905642	3.049489e+02
2709.99903205678629	3.049537e+02
2711.00062509163172	3.049582e+02
2712.00201284623699	3.049623e+02
2713.00017036956388	3.049659e+02
2714.00142184491642	3.049686e+02
2714.9995744146072	3.049704e+02
2716.00077919215892	3.049714e+02
2717.00180934575837	3.049717e+02
2717.99945907477559	3.049713e+02
2718.99992930524013	3.049703e+02
2720.00023266314975	3.049688e+02
2721.0003578272208	3.049667e+02
2722.00039823924863	3.049638e+02
2723.00043189901908	3.049599e+02
2724.00042432669488	3.049547e+02
2725.00030912735656	3.049481e+02
2726.00001152994082	3.049399e+02
2726.99946983423661	3.049304e+02
2728.00185841994289	3.049202e+02
2729.00116568729754	3.049078e+02
2730.00073488373437	3.048952e+02
2731.00074619117868	3.048833e+02
2732.00140680787854	3.048722e+02
2732.99972918347521	3.048622e+02
2734.00205348534428	3.048538e+02
2735.00206783684325	3.048462e+02
2735.99950019779089	3.048402e+02
2737.00041228589771	3.048359e+02
2738.00145740225116	3.048335e+02
2738.99934894701391	3.048328e+02
2740.00025563316694	3.048336e+02
2741.0010585963596	3.048354e+02
2742.00179076062068	3.048380e+02
2742.99935191611894	3.048410e+02
2744.00003414568027	3.048444e+02
2745.00077264479296	3.048475e+02
2746.00162767184929	3.048502e+02
2746.99952715312838	3.048529e+02
2748.00076273391051	3.048554e+02
2749.00217228015936	3.048582e+02
2750.00069085324503	3.048612e+02
2750.99939133015414	3.048642e+02
2752.00132883283959	3.048672e+02
2753.00009982502434	3.048704e+02
2754.00179048128939	3.048739e+02
2754.9999962143097	3.048777e+02
2756.00081597201461	3.048820e+02
2757.00095983472283	3.048866e+02
2758.00036023210396	3.048908e+02
2759.00215128374066	3.048950e+02
2760.00011164652051	3.048991e+02
2761.00050832400348	3.049030e+02
2762.00029785495371	3.049065e+02
2762.99957992402233	3.049092e+02
2764.00156099245351	3.049112e+02
2765.00012783839202	3.049124e+02
2766.00163592792978	3.049131e+02
2766.99994085588423	3.049136e+02
2768.00128841535843	3.049137e+02
2768.99950559251238	3.049135e+02
2770.00080526225383	3.049130e+02
2771.00192305612973	3.049121e+02
2771.99980436378928	3.049107e+02
2773.00066700044999	3.049086e+02
2774.0012779852832	3.049060e+02
2775.00162999875192	3.049028e+02
2776.00176572897135	3.048989e+02
2777.00174998042939	3.048942e+02
2778.00166699221882	3.048888e+02
2779.00162165017809	3.048827e+02
2780.00170003286394	3.048757e+02
2781.0019699505624	3.048681e+02
2781.99940264554516	3.048600e+02
2783.00029668213074	3.048514e+02
2784.00160626319393	3.048425e+02
2785.00027056397948	3.048335e+02
2785.99942429760631	3.048247e+02
2787.00215266869554	3.048161e+02
2788.00215004070878	3.048080e+02
2788.9993409226845	3.048005e+02
2789.99987444815042	3.047935e+02
2791.00057634525365	3.047871e+02
2792.00145006064849	3.047813e+02
2792.9994244939403	3.047760e+02
2794.00081019048048	3.047713e+02
2794.99945469619342	3.047670e+02
2796.00167722058995	3.047630e+02
2797.00129396861075	3.047593e+02
2798.00146147562509	3.047559e+02
2799.00217496054711	3.047529e+02
2800.00029709932141	3.047504e+02
2801.00191172953873	3.047483e+02
2802.0007189772914	3.047469e+02
2802.99973608811933	3.047462e+02
2804.0019729999126	3.047462e+02
2805.00103817937315	3.047469e+02
2805.99995217622063	3.047483e+02
2807.0017431981787	3.047504e+02
2808.00004666995255	3.047527e+02
2809.00103646744037	3.047553e+02
2810.00153110409974	3.047584e+02
2811.0015027449208	3.047621e+02
2812.00092431688563	3.047659e+02
2812.99979329499638	3.047697e+02
2814.0012418068136	3.047732e+02
2815.0021625448685	3.047766e+02
2815.99946322598316	3.047801e+02
2816.99938142469318	3.047834e+02
2818.00187992602423	3.047868e+02
2819.00071870142574	3.047903e+02
2820.00211461677964	3.047941e+02
2820.99982177485754	3.047979e+02
2822.00005652423306	3.048015e+02
2822.99975353074797	3.048048e+02
2824.0020665105003	3.048078e+02
2825.0008021457229	3.048103e+02
2826.00209059120789	3.048124e+02
2826.99986758951127	3.048140e+02
2828.00037411431686	3.048152e+02
2829.00047793275053	3.048157e+02
2830.00027808867799	3.048156e+02
2830.99994123257511	3.048146e+02
2831.99963292277062	3.048127e+02
2832.99952138950312	3.048098e+02
2833.9997535582479	3.048057e+02
2835.00037081395521	3.048008e+02
2836.00133293901581	3.047950e+02
2836.99949580552811	3.047886e+02
2838.00101237726949	3.047815e+02
2838.99962284684534	3.047738e+02
2840.00152744179377	3.047655e+02
2841.00056277139356	3.047568e+02
2841.99987421234709	3.047477e+02
2842.99951155894769	3.047381e+02
2843.99950222581583	3.047281e+02
2844.99983078973537	3.047178e+02
2846.00048521760573	3.047073e+02
2847.00145597803294	3.046964e+02
2847.99963706861627	3.046852e+02
2849.00126098665805	3.046738e+02
2850.00013785010378	3.046626e+02
2850.99941553295503	3.046516e+02
2852.0022468697066	3.046411e+02
2852.99930998905302	3.046312e+02
2853.99997142386155	3.046218e+02
2855.00113240612654	3.046132e+02
2855.9996782276171	3.046052e+02
2857.00188358314654	3.045979e+02
2858.00154203743023	3.045911e+02
2859.00169687814241	3.045851e+02
2860.00226878065678	3.045799e+02
2861.00011494145883	3.045755e+02
2862.00140759585383	3.045719e+02
2862.99979177641217	3.045692e+02
2864.00154323007064	3.045678e+02
2865.00033204322426	3.045675e+02
2865.99921904344546	3.045685e+02
2867.00124207025692	3.045706e+02
2868.0000071943582	3.045735e+02
2869.00164037883224	3.045771e+02
2869.99973016295871	3.045813e+02
2871.00039057837967	3.045862e+02
2872.00037521507647	3.045914e+02
2872.99957619231691	3.045975e+02
2874.00102057106324	3.046043e+02
2875.00148616146544	3.046112e+02
2876.00090534289211	3.046184e+02
2877.00231698684047	3.046258e+02
2877.99944521570478	3.046334e+02
2879.00158497880011	3.046409e+02
2879.99947226846689	3.046483e+02
2880.99937695726658	3.046554e+02
2882.00139097663305	3.046620e+02
2882.99946106575771	3.046680e+02
2884.00005558118846	3.046732e+02
2885.00022993280618	3.046778e+02
2885.99995168589203	3.046814e+02
2886.99931310615739	3.046840e+02
2888.00146948030397	3.046856e+02
2889.00025071984601	3.046862e+02
2890.00189003069545	3.046859e+02
2891.00033509881814	3.046846e+02
2892.00177411017012	3.046822e+02
2893.0000451744213	3.046789e+02
2894.00144294191978	3.046745e+02
2894.99989370833828	3.046691e+02
2896.00162712017936	3.046628e+02
2897.0006387115227	3.046553e+02
2898.00029442947834	3.046469e+02
2899.00084653815884	3.046379e+02
2899.99942273819852	3.046283e+02
2900.99930381446984	3.046174e+02
2902.00057163260271	3.046062e+02
2903.00002171345022	3.045942e+02
2904.00046851564366	3.045818e+02
2905.00155611958644	3.045689e+02
2905.99975331793212	3.045559e+02
2907.00100885811935	3.045430e+02
2908.00209093824424	3.045304e+02
2908.999892362639	3.045180e+02
2910.00075880551822	3.045057e+02
2911.00181019387446	3.044938e+02
2912.00021048220242	3.044826e+02
2912.99928262599906	3.044716e+02
2914.00225686345402	3.044604e+02
2914.99982791639013	3.044495e+02
2916.00127551155629	3.044390e+02
2917.0002205257374	3.044289e+02
2917.9996810223297	3.044194e+02
2918.99954039811792	3.044106e+02
2919.99972142168644	3.044028e+02
2921.00022308201505	3.043961e+02
2922.00102887399316	3.043906e+02
2923.00208770244353	3.043862e+02
2924.00023243461646	3.043834e+02
2925.00167893505022	3.043822e+02
2926.00017562539006	3.043827e+02
2927.0018278962707	3.043850e+02
2928.00025534939778	3.043888e+02
2929.00163168554582	3.043932e+02
2929.99951102083651	3.043976e+02
2930.99996515240719	3.044021e+02
2931.99969736076127	3.044066e+02
2933.00167791212425	3.044113e+02
2933.99956463468607	3.044166e+02
2934.99951987364739	3.044226e+02
2936.00150132073713	3.044294e+02
2936.99924761331113	3.044367e+02
2938.00205398511616	3.044447e+02
2939.00054225752683	3.044530e+02
2940.00090633673244	3.044618e+02
2940.99999988119271	3.044708e+02
2942.00086061942829	3.044798e+02
2943.0004640808761	3.044883e+02
2944.00197221789995	3.044959e+02
2944.99948614473442	3.045023e+02
2945.99939368797777	3.045075e+02
2947.00214560339191	3.045113e+02
2948.00176836213768	3.045135e+02
2949.00142411692059	3.045143e+02
2950.00133317432301	3.045136e+02
2951.00151305338159	3.045114e+02
2952.00162629276747	3.045081e+02
2953.00148495531766	3.045038e+02
2954.00113998840379	3.044989e+02
2955.00049369232738	3.044935e+02
2955.99950709750965	3.044875e+02
2957.00151280918908	3.044809e+02
2958.00070757883805	3.044734e+02
2959.00048732286496	3.044647e+02
2960.00136025190295	3.044556e+02
2961.00076779687288	3.044459e+02
2962.00211456391071	3.044355e+02
2963.00230647169701	3.044246e+02
2964.00116449337384	3.044127e+02
2965.00134058618005	3.044003e+02
2965.99924353596316	3.043878e+02
2967.00056080933564	3.043752e+02
2968.00184782508222	3.043627e+02
2968.99983080591255	3.043506e+02
2970.00071576586879	3.043386e+02
2971.00147625833097	3.043267e+02
2972.00230726463997	3.043149e+02
2973.00028435303693	3.043032e+02
2974.00176303575654	3.042916e+02
2975.0006245115278	3.042807e+02
2976.00006306282876	3.042705e+02
2977.00018426044517	3.042610e+02
2978.00105238308879	3.042518e+02
2978.99956648388206	3.042429e+02
2980.00193988180899	3.042344e+02
2981.00177729413235	3.042263e+02
2982.00203205343723	3.042187e+02
2982.99937368021574	3.042116e+02
2983.99983661963006	3.042055e+02
2985.00014500672432	3.042010e+02
2986.00025145997506	3.041985e+02
2987.00024809571869	3.041984e+02
2988.00025902086281	3.042005e+02
2989.00033089278804	3.042043e+02
2990.00051557731013	3.042091e+02
2991.00076107435962	3.042134e+02
2992.00085249951371	3.042170e+02
2993.00048349619556	3.042205e+02
2993.99934810926106	3.042240e+02
2995.00029359754853	3.042279e+02
2996.00001858624046	3.042328e+02
2997.00154578430056	3.042389e+02
2998.00177528223367	3.042463e+02
2999.00070892804706	3.042545e+02
3000.00142255994979	3.042633e+02
3001.00080977802236	3.042725e+02
3002.00200266441698	3.042821e+02
3003.00186365979653	3.042916e+02
3004.00044488755066	3.043005e+02
3005.00094722988388	3.043084e+02
3006.00059705706417	3.043149e+02
3006.9995096690318	3.043198e+02
3008.00114854382173	3.043228e+02
3008.99988256488814	3.043239e+02
3010.00213081776928	3.043228e+02
3011.00184109426573	3.043200e+02
3012.00217792307967	3.043157e+02
3012.99980960949551	3.043101e+02
3014.00039846608752	3.043035e+02
3015.0005680893405	3.042965e+02
3016.00025833851168	3.042892e+02
3016.9994420388598	3.042817e+02
3018.00139874925162	3.042737e+02
3019.00049396402665	3.042648e+02
3020.00030246665619	3.042556e+02
3021.00127049182311	3.042463e+02
3022.00067709958057	3.042372e+02
3023.00178608603392	3.042276e+02
3024.00146549468673	3.042175e+02
3024.99945691072026	3.042066e+02
3026.00160411644356	3.041952e+02
3027.00133920167673	3.041837e+02
3028.00144004836739	3.041723e+02
3029.00180150297047	3.041611e+02
3029.99922594026202	3.041500e+02
3030.99988106597448	3.041391e+02
3032.00064551884907	3.041281e+02
3032.9983916810379	3.041174e+02
3033.99935184019341	3.041067e+02
3035.00039799823026	3.040958e+02
3035.99846949767016	3.040851e+02
3036.99996142384225	3.040747e+02
3037.99896177671417	3.040648e+02
3038.99891537957228	3.040552e+02
3040.00002398089964	3.040461e+02
3040.9993258592458	3.040372e+02
3042.00000216235821	3.040283e+02
3042.99834835550018	3.040197e+02
3043.99982902104466	3.040113e+02
3045.00070912017372	3.040035e+02
3046.00069170194274	3.039971e+02
3046.9997558849077	3.039930e+02
3047.99814149323765	3.039919e+02
3048.99937463127935	3.039936e+02
3050.00075152527734	3.039974e+02
3050.99945196121507	3.040027e+02
3051.99857854640004	3.040081e+02
3052.99797374184755	3.040131e+02
3054.00043879018176	3.040178e+02
3054.99931108943292	3.040226e+02
3056.00042604777809	3.040280e+02
3057.00036195483472	3.040342e+02
3057.99895010845103	3.040409e+02
3058.99922168734793	3.040485e+02
3059.9979900124481	3.040568e+02
3060.99828095602879	3.040659e+02
3062.00004773688079	3.040752e+02
3063.00022389782271	3.040843e+02
3063.99893913100777	3.040930e+02
3064.99940758328876	3.041008e+02
3065.99893363826686	3.041072e+02
3066.99779726733732	3.041121e+02
3067.99934497864251	3.041151e+02
3068.99783062347979	3.041160e+02
3069.99985780167344	3.041148e+02
3070.99940648627125	3.041113e+02
3071.99948518830979	3.041060e+02
3073.00003681660201	3.040993e+02
3073.99772290557212	3.040914e+02
3074.99829232772663	3.040827e+02
3075.99845448545193	3.040736e+02
3076.99821708030458	3.040644e+02
3078.00069781618595	3.040552e+02
3078.99999764745053	3.040458e+02
3079.99969305873083	3.040355e+02
3081.00020825608999	3.040252e+02
3081.99883146705997	3.040155e+02
3082.99892114018985	3.040063e+02
3084.00059326988003	3.039968e+02
3085.00070427274431	3.039870e+02
3085.99904897208717	3.039771e+02
3086.99843589833245	3.039672e+02
3087.99858777704458	3.039573e+02
3088.99925128862697	3.039474e+02
3090.0002183651236	3.039377e+02
3090.99826647821283	3.039279e+02
3091.99950078720622	3.039179e+02
3092.99767722247088	3.039078e+02
3093.99901607455058	3.038976e+02
3095.0003814773122	3.038875e+02
3095.99878289109347	3.038778e+02
3097.00064880050377	3.038683e+02
3098.00005244453405	3.038589e+02
3099.00044847713343	3.038497e+02
3099.99894549118153	3.038404e+02
3100.99870553043957	3.038309e+02
3101.99955240906957	3.038214e+02
3102.99783704957645	3.038118e+02
3103.99913494347493	3.038026e+02
3104.99980545434119	3.037942e+02
3105.99960119144362	3.037873e+02
3106.99859324518002	3.037820e+02
3108.00029163129648	3.037789e+02
3108.99896980949507	3.037783e+02
3109.99819154899569	3.037798e+02
3110.99820341418581	3.037831e+02
3111.99897471646182	3.037876e+02
3112.99700101543749	3.037922e+02
3113.99795104884151	3.037968e+02
3114.99810502058835	3.038019e+02
3115.99691987233882	3.038073e+02
3116.99709840940159	3.038132e+02
3117.99840767217938	3.038195e+02
3118.99773116284041	3.038261e+02
3119.99833571203681	3.038334e+02
3120.99736294130844	3.038406e+02
3121.99816735978311	3.038476e+02
3122.99801640506166	3.038542e+02
3123.99711456841851	3.038604e+02
3124.99869310475015	3.038661e+02
3125.99672706094225	3.038710e+02
3126.9975266376332	3.038748e+02
3127.99810744747901	3.038774e+02
3128.99850768386523	3.038785e+02
3129.9988490948349	3.038777e+02
3130.99928423758956	3.038749e+02
