# Region type : patch sidenode3U_0_Inlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
2514.00854864638632	3.047173e+02
2515.0089731725916	3.046927e+02
2516.00874549247465	3.046732e+02
2517.00876395568685	3.046545e+02
2518.0089687905147	3.046349e+02
2519.00860372240186	3.046223e+02
2520.00860404772311	3.046195e+02
2521.00910406307275	3.046216e+02
2522.00853314228016	3.046270e+02
2523.00908617572804	3.046361e+02
2524.00911100624808	3.046512e+02
2525.00842409230609	3.046684e+02
2526.00898427335051	3.046886e+02
2527.00877368562851	3.047131e+02
2528.00889532955489	3.047428e+02
2529.00842415930492	3.047747e+02
2530.00822920694327	3.048013e+02
      2531.01	3.048151e+02
      2532.01	3.048188e+02
      2533.01	3.048171e+02
      2534.01	3.048017e+02
  2535.008533	3.047780e+02
  2536.009046	3.047495e+02
  2537.007618	3.047143e+02
  2538.007324	3.046716e+02
  2539.007632	3.046267e+02
2540.0080395733	3.045833e+02
2541.008069477	3.045481e+02
2542.0070365294	3.045335e+02
2543.0072820123	3.045526e+02
2544.0087938313	3.045928e+02
2545.009382065723	3.046250e+02
2546.00734445796979	3.046296e+02
2547.0097278573453	3.046058e+02
2548.00782418025983	3.045649e+02
2549.0073402325861	3.045268e+02
2550.00767607700391	3.045093e+02
2551.00835635836165	3.045142e+02
2552.00936748098502	3.045162e+02
2553.00760632200127	3.045003e+02
2554.00870005062052	3.044794e+02
2555.00927650159247	3.044682e+02
2556.00955809968264	3.044566e+02
2557.00993412755952	3.044223e+02
2558.0074548410953	3.043794e+02
2559.00808943014817	3.043608e+02
2560.00877507057476	3.043632e+02
2561.00912360361326	3.043772e+02
2562.00848021875026	3.044166e+02
2563.00980128664833	3.044722e+02
2564.00738314755245	3.045172e+02
2565.00727205611565	3.045454e+02
2566.00905277898846	3.045639e+02
2567.0091843460732	3.045801e+02
2568.00728374286882	3.046001e+02
2569.00906902458382	3.046188e+02
2570.00863984299667	3.046272e+02
2571.00960283570203	3.046163e+02
2572.00749889906319	3.045779e+02
2573.00832318631547	3.045075e+02
2574.00902516373844	3.044080e+02
2575.00796790975392	3.042766e+02
2576.00879521357319	3.041446e+02
2577.00732510082571	3.040516e+02
2578.00778778852828	3.040187e+02
2579.00976802839477	3.040347e+02
2580.00749412221558	3.040706e+02
2581.0077162721559	3.041108e+02
2582.00802757172187	3.041418e+02
2583.00893335674937	3.041568e+02
2584.00748318603155	3.041599e+02
2585.00970597685955	3.041590e+02
2586.00932983982602	3.041529e+02
2587.00931484673856	3.041437e+02
2588.00946440913094	3.041361e+02
2589.00951479590549	3.041328e+02
2590.00921237818829	3.041359e+02
2591.00842224190592	3.041488e+02
2592.01021203546725	3.041606e+02
2593.00854300990159	3.041461e+02
2594.00902727830635	3.041026e+02
2595.00987632603119	3.040715e+02
2596.00960443326949	3.041070e+02
2597.00912285143249	3.041850e+02
2598.01013068655766	3.042230e+02
2599.01027606687649	3.042166e+02
2600.00877718190441	3.042198e+02
2601.01119826780496	3.042400e+02
2602.00868570450848	3.042508e+02
2603.00987579557113	3.042597e+02
2604.00872876716039	3.042752e+02
2605.00877565070914	3.042814e+02
2606.01059163147602	3.042719e+02
2607.00886672445176	3.042505e+02
2608.01007127731555	3.042175e+02
2609.00860246365573	3.041708e+02
2610.01097668055718	3.041037e+02
2611.00941808195603	3.040115e+02
2612.01087266101513	3.038857e+02
2613.01118005615854	3.037370e+02
2614.00935666458872	3.036243e+02
2615.00913816009006	3.035890e+02
2616.00836607690826	3.036093e+02
2617.01084201952335	3.036319e+02
2618.0087725091098	3.036186e+02
2619.00872732828202	3.035654e+02
2620.01019747721284	3.035111e+02
2621.00916332055931	3.034900e+02
2622.00833361125888	3.034897e+02
2623.010993863762	3.035019e+02
2624.00816283230188	3.035401e+02
2625.00974746197153	3.035871e+02
2626.01042607608497	3.036022e+02
2627.0102648140919	3.035771e+02
2628.00829350773256	3.035413e+02
2629.0091665914747	3.035283e+02
2630.01108702708007	3.035379e+02
2631.00904822228722	3.035705e+02
2632.01053316151911	3.036816e+02
2633.00954218239985	3.039163e+02
2634.00876246573216	3.041335e+02
2635.00907901806613	3.041541e+02
2636.0103114707922	3.040248e+02
2637.0096744164307	3.038705e+02
2638.00835676138877	3.038142e+02
2639.00891973824037	3.039285e+02
2640.00934970925027	3.040339e+02
2641.00869380862605	3.039814e+02
2642.00948191249154	3.038480e+02
2643.01007661094945	3.037553e+02
2644.01119730238042	3.036837e+02
2645.00981165940811	3.035809e+02
2646.0103994929982	3.035324e+02
2647.01089671162481	3.035214e+02
2648.00992420201464	3.034027e+02
2649.0112013024941	3.032283e+02
2650.01111269940611	3.031103e+02
2651.00940020119106	3.031971e+02
2652.00821581942	3.033629e+02
2653.01016211727983	3.034751e+02
2654.01103582930727	3.035118e+02
2655.00908394816315	3.035012e+02
2656.00847599192366	3.034745e+02
2657.00894037435592	3.034519e+02
2658.00950993914466	3.034469e+02
2659.00963882689484	3.034668e+02
2660.00956743667712	3.035012e+02
2661.00967623188399	3.035322e+02
2662.01007067234468	3.035478e+02
2663.01056518457017	3.035470e+02
2664.01083007739726	3.035435e+02
2665.01053511562986	3.035576e+02
2666.00959891811954	3.035886e+02
2667.00838215382282	3.036075e+02
2668.01069589878625	3.035906e+02
2669.00888595127435	3.035410e+02
2670.01084249585119	3.034744e+02
2671.0088176385666	3.034019e+02
2672.00826634667192	3.033308e+02
2673.01121588268506	3.032593e+02
2674.0110720255534	3.031545e+02
2675.0091914228351	3.030105e+02
2676.01089511699729	3.029741e+02
2677.00962140553793	3.031809e+02
2678.00847325128416	3.033357e+02
2679.01073670581627	3.032633e+02
2680.00873024443899	3.029756e+02
2681.01109598381208	3.025547e+02
2682.00970746947496	3.025646e+02
2683.0089229048358	3.029605e+02
2684.01050781739923	3.032070e+02
2685.00832540690772	3.033504e+02
2686.01060467329353	3.034209e+02
2687.00838385920451	3.033928e+02
2688.00845725289901	3.032783e+02
2689.00855947211949	3.031983e+02
2690.00859067893589	3.032892e+02
2691.01042908386353	3.034663e+02
2692.00910653204255	3.035765e+02
2693.00863982784267	3.035781e+02
2694.01001563899717	3.034939e+02
2695.00900376573054	3.033757e+02
2696.00974242120537	3.032799e+02
2697.01107780552456	3.032527e+02
2698.01085427403268	3.032760e+02
2699.00833717677051	3.032929e+02
2700.01054842802932	3.032661e+02
2701.00989124073112	3.031906e+02
2702.01072845449153	3.030894e+02
2703.01044176847972	3.029992e+02
2704.00888441692314	3.029393e+02
2705.00870459772614	3.028931e+02
2706.00947281348454	3.028356e+02
2707.01070375304926	3.027628e+02
2708.00854435733618	3.026966e+02
2709.01112846266551	3.026827e+02
2710.00865355017004	3.027388e+02
2711.01047345135385	3.028165e+02
2712.00849461551707	3.028696e+02
2713.009539402467	3.028906e+02
2714.01027887506734	3.029028e+02
2715.00965069892436	3.029376e+02
2716.00945486741648	3.030085e+02
2717.0087265422676	3.031010e+02
2718.01048538870054	3.031870e+02
2719.00918680317682	3.032400e+02
2720.00836880464612	3.032572e+02
2721.00878962134402	3.032515e+02
2722.0085821420621	3.032361e+02
2723.00871290096165	3.032113e+02
2724.01012213887634	3.031647e+02
2725.01083762463259	3.030832e+02
2726.00982539643201	3.029615e+02
2727.00912887401182	3.027971e+02
2728.01053448256744	3.026147e+02
2729.01116562858215	3.025021e+02
2730.00961666522653	3.025130e+02
2731.00923326586326	3.025327e+02
2732.00933832993678	3.024340e+02
2733.01095510816913	3.021530e+02
2734.01060885099196	3.016532e+02
2735.00829793370121	3.012836e+02
2736.0099420677443	3.016820e+02
2737.00909950802316	3.023179e+02
2738.00975994537293	3.025082e+02
2739.0085569111352	3.024509e+02
2740.00920031929718	3.023727e+02
2741.01111669842021	3.023045e+02
2742.00821668477192	3.022810e+02
2743.00905808269044	3.023356e+02
2744.00849112070273	3.024280e+02
2745.00941959985857	3.025477e+02
2746.00991326865505	3.026677e+02
2747.00838778667458	3.027388e+02
2748.00876984684601	3.027469e+02
2749.01077136348431	3.027052e+02
2750.00931181825717	3.026813e+02
2751.00869455127713	3.027742e+02
2752.00957607233386	3.028920e+02
2753.00925997660443	3.028752e+02
2754.01017299484101	3.027113e+02
2755.00861097250618	3.024664e+02
2756.01043399272567	3.022980e+02
2757.01059548126477	3.023877e+02
2758.01054369512576	3.024290e+02
2759.00990256399609	3.023602e+02
2760.01037069747599	3.022244e+02
2761.01083855930028	3.021144e+02
2762.00980454582759	3.021161e+02
2763.01088570961565	3.021345e+02
2764.01107388877244	3.020704e+02
2765.009374546873	3.019486e+02
2766.01073143110762	3.019437e+02
2767.00986354253064	3.020904e+02
2768.00864438173085	3.021538e+02
2769.00975649557677	3.021122e+02
2770.00982323512653	3.020077e+02
2771.00900368423436	3.018699e+02
2772.00956894888304	3.017499e+02
2773.01062517187438	3.016929e+02
2774.00865205028049	3.016733e+02
2775.00915973753035	3.016682e+02
2776.01118911086405	3.016950e+02
2777.01119814040294	3.017407e+02
2778.00945349634367	3.017896e+02
2779.00929724445359	3.018654e+02
2780.01112568759709	3.019458e+02
2781.00946198703605	3.019787e+02
2782.01070595688816	3.019772e+02
2783.00850543372007	3.019901e+02
2784.00908262293979	3.020051e+02
2785.00977624031066	3.019818e+02
2786.01035006488837	3.019383e+02
2787.01012329441392	3.019164e+02
2788.00875771769824	3.019316e+02
2789.00952595914987	3.019547e+02
2790.00955022394237	3.019683e+02
2791.00899958528362	3.019720e+02
2792.01107388232094	3.019648e+02
2793.00937208847199	3.019567e+02
2794.00906886360781	3.019589e+02
2795.00877016957566	3.019889e+02
2796.01052630528557	3.020889e+02
2797.00891388978516	3.022173e+02
2798.01003249604901	3.022502e+02
2799.01080258309685	3.021408e+02
2800.01092096737784	3.019152e+02
2801.00990574891421	3.016426e+02
2802.00820547557805	3.014923e+02
2803.01118271056748	3.015638e+02
2804.01063888397039	3.017538e+02
2805.009769611308	3.019536e+02
2806.01035777917832	3.020691e+02
2807.01041727743359	3.020371e+02
2808.00945848789888	3.018556e+02
2809.00960604534066	3.015460e+02
2810.00897695455615	3.012858e+02
2811.0102162373264	3.014060e+02
2812.01068456755866	3.016600e+02
2813.0098995080084	3.018260e+02
2814.00962284184379	3.018879e+02
2815.00913527074908	3.018424e+02
2816.01033922509578	3.017127e+02
2817.00820580532536	3.015681e+02
2818.01098191079382	3.014994e+02
2819.01086850891852	3.015131e+02
2820.0092920122961	3.015913e+02
2821.00894845972107	3.017139e+02
2822.01106077999475	3.018014e+02
2823.01092664683301	3.017976e+02
2824.00949079820566	3.017050e+02
2825.01068001642079	3.015493e+02
2826.01123182085166	3.013880e+02
2827.00961678090607	3.012986e+02
2828.01021160927667	3.013124e+02
2829.00885930404365	3.013837e+02
2830.00854595072815	3.014518e+02
2831.01009782727533	3.014801e+02
2832.00854512739988	3.014416e+02
2833.01067988206432	3.013570e+02
2834.0097879441264	3.013166e+02
2835.0105826001718	3.013858e+02
2836.00904814211844	3.014971e+02
2837.01099715179998	3.016006e+02
2838.01095123814139	3.017005e+02
2839.01063840375764	3.017587e+02
2840.00958717785807	3.017168e+02
2841.00928127244288	3.015624e+02
2842.00947379014042	3.013538e+02
2843.01092985919013	3.012462e+02
2844.01078637377623	3.013309e+02
2845.01034439081013	3.014767e+02
2846.00942079041124	3.015857e+02
2847.00936248639618	3.016317e+02
2848.00836955053273	3.016137e+02
2849.01093457137267	3.015507e+02
2850.0092810218689	3.014761e+02
2851.00970092044918	3.014198e+02
2852.00820812489019	3.014028e+02
2853.0097622868816	3.014292e+02
2854.0110940929485	3.014485e+02
2855.00937151657581	3.014206e+02
2856.01018411493214	3.013653e+02
2857.00934695940214	3.013606e+02
2858.01030998398392	3.014653e+02
2859.00982376429192	3.015439e+02
2860.01011557773199	3.014755e+02
2861.00861328590781	3.012666e+02
2862.01104289999512	3.009807e+02
2863.00894767605041	3.008504e+02
2864.01144900824556	3.009499e+02
2865.01004221683525	3.010889e+02
2866.00970431736232	3.011769e+02
2867.01057360032564	3.012443e+02
2868.0111359356888	3.013772e+02
2869.00909125009548	3.015055e+02
2870.01078048441468	3.014831e+02
2871.01120967223414	3.013135e+02
2872.01010188965029	3.010560e+02
2873.00880857810262	3.008954e+02
2874.01014722757827	3.009603e+02
2875.01097847350866	3.010945e+02
2876.01074471270067	3.012370e+02
2877.00931205608549	3.014325e+02
2878.01046933699945	3.015924e+02
2879.00966041319134	3.016021e+02
2880.00995950493143	3.014527e+02
2881.01094234411039	3.011726e+02
2882.01114010412266	3.008702e+02
2883.00906389857209	3.008535e+02
2884.00896526578526	3.010258e+02
2885.01148253236488	3.011264e+02
2886.01156259413983	3.011432e+02
2887.00903771414369	3.011552e+02
2888.00915089099817	3.012577e+02
2889.01011171470282	3.013475e+02
2890.00887275957712	3.012966e+02
2891.00891425694135	3.011091e+02
2892.01005863268074	3.008772e+02
2893.01059924571473	3.008133e+02
2894.01045370319252	3.008711e+02
2895.0087703930908	3.009537e+02
2896.01123583025174	3.011327e+02
2897.01095935798003	3.013567e+02
2898.01052054087813	3.014410e+02
2899.01100925557057	3.013440e+02
2900.00859218688356	3.010989e+02
2901.00861666514584	3.007335e+02
2902.01086734171122	3.005340e+02
2903.00892796063454	3.007130e+02
2904.00961501776692	3.009258e+02
2905.01131420986667	3.010098e+02
2906.0113877253043	3.010258e+02
2907.01078377273961	3.010528e+02
2908.00906615912754	3.011494e+02
2909.0096770619366	3.011856e+02
2910.01120580910583	3.010864e+02
2911.01030025206865	3.008951e+02
2912.00928686634961	3.007782e+02
2913.00951833127192	3.007783e+02
2914.01092066877209	3.007913e+02
2915.00911390911415	3.008729e+02
2916.00897380291599	3.010933e+02
2917.00922012968795	3.012663e+02
2918.00893913642267	3.012571e+02
2919.01034517214975	3.010775e+02
2920.0096653883038	3.007558e+02
2921.00996082603842	3.004391e+02
2922.01108730096121	3.004877e+02
2923.00985139276236	3.007038e+02
2924.01074546404789	3.008389e+02
2925.01074943246067	3.008851e+02
2926.01101212659796	3.008684e+02
2927.00976600700187	3.008745e+02
2928.00911613875041	3.009437e+02
2929.01116729679688	3.009461e+02
2930.00994873941454	3.008441e+02
2931.01026010721534	3.007326e+02
2932.01131901682083	3.007232e+02
2933.00931756760519	3.007395e+02
2934.01093790108553	3.007353e+02
2935.00961728115408	3.008081e+02
2936.01122157581904	3.010126e+02
2937.01143456254567	3.011479e+02
2938.00873241538147	3.011019e+02
2939.01101895511601	3.008949e+02
2940.01132807692738	3.005654e+02
2941.01155862076348	3.003148e+02
2942.00866978864815	3.003713e+02
2943.01161209528891	3.005501e+02
2944.00958668512612	3.006825e+02
2945.01015513211314	3.007443e+02
2946.00938657244978	3.007355e+02
2947.00878471578062	3.007058e+02
2948.00907260065469	3.007126e+02
2949.01075008370753	3.007127e+02
2950.0100672890967	3.006923e+02
2951.00904594790882	3.007164e+02
2952.01111252929559	3.007825e+02
2953.01125877201184	3.008048e+02
2954.00957619237579	3.007544e+02
2955.01122041708049	3.006480e+02
2956.01131887299925	3.005834e+02
2957.00916747336896	3.006978e+02
2958.01060791243162	3.008301e+02
2959.00886514900867	3.008025e+02
2960.010071258469	3.006272e+02
2961.01094548998572	3.003723e+02
2962.01048546520451	3.002317e+02
2963.0097473949595	3.002785e+02
2964.01007990117432	3.003777e+02
2965.00988480670139	3.004609e+02
2966.00869276328513	3.005080e+02
2967.01008934375068	3.005555e+02
2968.00962062229655	3.006768e+02
2969.01021733918651	3.007678e+02
2970.01106684436218	3.007212e+02
2971.00895834280391	3.005679e+02
2972.00919028867838	3.003944e+02
2973.0100354879346	3.003424e+02
2974.00893255559049	3.004292e+02
2975.01144078885409	3.005851e+02
2976.00994896184056	3.007910e+02
2977.01048993925042	3.009448e+02
2978.01107005080985	3.009426e+02
2979.0088462045419	3.007853e+02
2980.01103763048013	3.005011e+02
2981.01090714050406	3.001721e+02
2982.00969643017606	3.000889e+02
2983.01000833928265	3.002412e+02
2984.01120319433812	3.003722e+02
2985.01072179521498	3.004661e+02
2986.00970350173429	3.005909e+02
2987.00913868851467	3.007118e+02
2988.01072558136457	3.007157e+02
2989.01128499389961	3.005744e+02
2990.00910142868815	3.003046e+02
2991.01040883377073	3.000264e+02
2992.01006388301084	2.999866e+02
2993.01098233355287	3.001285e+02
2994.00891712651401	3.003860e+02
2995.00927125171711	3.006455e+02
2996.00924869617938	3.007341e+02
2997.00972353738916	3.006277e+02
2998.01040958388512	3.003719e+02
2999.01106225698823	2.999783e+02
3000.01077746732471	2.997599e+02
3001.00889896695253	3.000050e+02
3002.00952859633753	3.002579e+02
3003.01050522277092	3.003669e+02
3004.01135250993002	3.004294e+02
3005.01047044083407	3.005200e+02
3006.01139530074124	3.006100e+02
3007.00942626856249	3.005880e+02
3008.0098367522628	3.004212e+02
3009.01058731279363	3.001379e+02
3010.01092225475577	2.999478e+02
3011.00905298037924	2.999897e+02
3012.01034944908588	3.000595e+02
3013.01054065162589	3.001524e+02
3014.01149478292791	3.003623e+02
3015.00910994399464	3.005451e+02
3016.01155960448614	3.005583e+02
3017.00958804788797	3.003981e+02
3018.00895924568567	3.000772e+02
3019.0103794376264	2.997310e+02
3020.010834108979	2.997885e+02
3021.01010965505202	3.000069e+02
3022.00891341630813	3.001045e+02
3023.01075843292847	3.001351e+02
3024.00980140384718	3.002048e+02
3025.00975666970817	3.003411e+02
3026.011570780689	3.003903e+02
3027.01138266528096	3.002886e+02
3028.00898431827773	3.000691e+02
3029.00964737845743	2.998887e+02
3030.01101758678124	2.999109e+02
3031.01055635602734	3.000149e+02
3032.01144204265756	3.001178e+02
3033.01113087662179	3.002642e+02
3034.01103380544691	3.004436e+02
3035.00964146237811	3.005163e+02
3036.01135239610949	3.004275e+02
3037.01013192548044	3.002000e+02
3038.00869513813814	2.998737e+02
3039.0110210305279	2.996950e+02
3040.00962557406501	2.997916e+02
3041.00872666690202	2.999420e+02
3042.01041265398635	3.001357e+02
3043.01101069013157	3.003530e+02
3044.00957475396945	3.004486e+02
3045.01032665296816	3.003772e+02
3046.01083899449759	3.001530e+02
3047.01113353239225	2.998037e+02
3048.0092217256265	2.995754e+02
3049.0091585607679	2.996591e+02
3050.01045711250754	2.998606e+02
3051.01063414631653	3.001410e+02
3052.01094830008606	3.003571e+02
3053.01073614761708	3.003848e+02
3054.01039220684424	3.002435e+02
3055.00882398160275	2.999677e+02
3056.00904296869248	2.995742e+02
3057.00878651548328	2.994266e+02
3058.00971786194759	2.996870e+02
3059.01164745621645	2.998997e+02
3060.01148031361618	3.000188e+02
3061.00994304189135	3.001499e+02
3062.01079193093847	3.002682e+02
3063.00945951177164	3.002799e+02
3064.01005555166421	3.001501e+02
3065.00923171916384	2.998668e+02
3066.00877590946629	2.995123e+02
3067.0100651423495	2.994913e+02
3068.01081795674099	2.996550e+02
3069.01111852431086	2.997141e+02
3070.01004103127207	2.997539e+02
3071.0110676264726	2.998927e+02
3072.01021825537009	3.000415e+02
3073.00879942214624	3.000476e+02
3074.00954508841824	2.998803e+02
3075.01042292036982	2.995506e+02
3076.00995536553364	2.993423e+02
3077.00998305897565	2.994845e+02
3078.01145371223083	2.996269e+02
3079.0090767496954	2.996795e+02
3080.0110599503605	2.997114e+02
3081.01119491606096	2.998044e+02
3082.01129512101352	2.999668e+02
3083.0088593929313	3.000471e+02
3084.00920134301532	2.999842e+02
3085.00906111407539	2.998276e+02
3086.0113488640668	2.997089e+02
3087.00913920774155	2.997187e+02
3088.00996665559251	2.997917e+02
3089.00921434525844	2.998451e+02
3090.00932915931389	2.998347e+02
3091.00966951790133	2.997907e+02
3092.0097444186631	2.998163e+02
3093.01071570649219	2.999376e+02
3094.00976199994875	2.999937e+02
3095.00891614942475	2.999098e+02
3096.00859123783493	2.997128e+02
3097.00920892889371	2.995069e+02
3098.01161278142172	2.994394e+02
3099.00918752745929	2.994887e+02
3100.01042476859675	2.996160e+02
3101.01052464967597	2.998227e+02
3102.00982467835729	2.999868e+02
3103.01018216217199	2.999881e+02
3104.00898729406663	2.998217e+02
3105.00964565065851	2.995144e+02
3106.01011639919307	2.991758e+02
3107.00945612423402	2.991459e+02
3108.01100374624548	2.993440e+02
3109.01067370519331	2.995419e+02
3110.0104439546817	2.997624e+02
3111.01075022953864	2.999520e+02
3112.00982078128436	3.000051e+02
3113.0085992640179	2.999018e+02
3114.00864314144701	2.996523e+02
3115.01055048167927	2.992789e+02
3116.01158757350959	2.990994e+02
3117.00868750756126	2.992528e+02
3118.00938862634439	2.993959e+02
3119.0088821614172	2.995448e+02
3120.00928778980324	2.997567e+02
3121.01001992160946	2.998839e+02
3122.00965610409548	2.998527e+02
3123.01136555284302	2.996664e+02
3124.00932188957813	2.993342e+02
3125.00997791249438	2.990347e+02
3126.00943902677591	2.991671e+02
3127.01061147804012	2.993848e+02
3128.01092840657157	2.994593e+02
3129.0110503060655	2.994830e+02
3130.00882963649792	2.995484e+02
3131.01093396418537	2.996484e+02
3132.00972660634307	2.996453e+02
3133.01103195441328	2.994850e+02
3134.00914530016325	2.991829e+02
3135.01150798141134	2.989905e+02
3136.01103195523501	2.991254e+02
3137.00901652202037	2.992615e+02
3138.01008817732418	2.992982e+02
3139.01046068433743	2.992865e+02
3140.01006790384872	2.993072e+02
3141.01009586997907	2.994188e+02
3142.01070121852035	2.995003e+02
3143.01104885815448	2.994553e+02
3144.01051162565636	2.993210e+02
3145.01102160610208	2.992439e+02
3146.00877523379086	2.992787e+02
3147.00891802900787	2.993336e+02
3148.01000248995706	2.994001e+02
3149.00872794890529	2.994579e+02
3150.00881108764042	2.994782e+02
3151.01106756490799	2.994586e+02
3152.00985674371213	2.994248e+02
3153.01124934138943	2.994191e+02
3154.00909516210049	2.994649e+02
3155.01011976041582	2.995155e+02
3156.00935491125438	2.995039e+02
3157.01087447990813	2.994133e+02
3158.00910569678535	2.992702e+02
3159.00946828791029	2.991286e+02
3160.00886307832343	2.990777e+02
3161.00985694937981	2.992058e+02
3162.00905865907316	2.994363e+02
3163.00994559940909	2.995547e+02
3164.01003018841539	2.994880e+02
3165.00869460720696	2.992622e+02
3166.00866035451145	2.989250e+02
3167.01051358651057	2.987222e+02
3168.01025730989431	2.988436e+02
3169.01098097870226	2.990327e+02
3170.01000423603182	2.992118e+02
3171.01114684024333	2.994062e+02
3172.01148455128487	2.995487e+02
3173.00922062848076	2.995530e+02
3174.01147380424527	2.994027e+02
3175.01037025864389	2.991103e+02
3176.01150071853135	2.987429e+02
3177.01156657790216	2.986804e+02
3178.00889241212371	2.988751e+02
3179.01004016694969	2.989879e+02
3180.0114237625753	2.990862e+02
3181.01145992253396	2.992538e+02
3182.0115315624048	2.993995e+02
3183.00980536700354	2.994151e+02
3184.00922913765135	2.992775e+02
3185.00878222274059	2.990076e+02
3186.00963430808815	2.987678e+02
3187.01079984913258	2.988280e+02
3188.01122478786465	2.989604e+02
3189.01067003091384	2.990098e+02
3190.00915649364015	2.990717e+02
3191.01106410720013	2.992154e+02
3192.0088221197384	2.993067e+02
3193.00975171424443	2.992534e+02
3194.00980978656344	2.990516e+02
3195.01039741680006	2.987305e+02
3196.00891197929059	2.986025e+02
3197.00981743423472	2.987948e+02
3198.00874939918504	2.989657e+02
3199.01070168961314	2.990133e+02
3200.00954221726806	2.989622e+02
3201.00901494830487	2.989076e+02
3202.01066045540711	2.989691e+02
3203.01100274683904	2.990178e+02
3204.01058164916321	2.989597e+02
3205.01071834927279	2.988573e+02
3206.01028214387998	2.988285e+02
3207.00925749746648	2.988807e+02
3208.01023917443854	2.989728e+02
3209.00953955147133	2.990503e+02
3210.00989139934791	2.990705e+02
3211.01068877171201	2.990647e+02
3212.00916433496513	2.991064e+02
3213.01030137934958	2.991764e+02
3214.01073345498799	2.991627e+02
3215.0086578217647	2.990365e+02
3216.01063982915139	2.988415e+02
3217.01011048477949	2.986976e+02
3218.01003479530482	2.987058e+02
3219.01086812912172	2.987868e+02
3220.01088117047857	2.988445e+02
3221.00896405777303	2.989067e+02
3222.00888640104995	2.990299e+02
3223.01118670386222	2.991190e+02
3224.01065680448392	2.990706e+02
3225.00889695836258	2.988882e+02
3226.01042496806576	2.986198e+02
3227.01071237723272	2.984464e+02
3228.00978641772917	2.985146e+02
3229.00937916485873	2.986966e+02
3230.00986919985007	2.989330e+02
3231.01066257557704	2.991292e+02
3232.010737889545	2.991677e+02
3233.01095092052901	2.990290e+02
3234.00973674999841	2.987431e+02
3235.01058492575567	2.983530e+02
3236.01058196713711	2.982311e+02
3237.01030147708798	2.984644e+02
3238.01060393907755	2.986488e+02
3239.00872452506883	2.987752e+02
3240.01150185640699	2.989244e+02
3241.01020211012201	2.990493e+02
3242.00938459077042	2.990601e+02
3243.010171280544	2.989266e+02
3244.00952032021223	2.986563e+02
3245.00914378721473	2.983473e+02
3246.00953390120503	2.983193e+02
3247.00913540081137	2.984585e+02
3248.00960027674046	2.986338e+02
3249.00949853243355	2.988701e+02
3250.01114909786429	2.990267e+02
3251.01047262067414	2.990159e+02
3252.01079847589608	2.988424e+02
3253.0102448887742	2.985231e+02
3254.01043484075944	2.981650e+02
3255.01016517416747	2.982317e+02
3256.01100769937921	2.985050e+02
3257.01158740084929	2.986505e+02
3258.0106691243991	2.986790e+02
3259.008969594463	2.986391e+02
3260.01094131619766	2.986392e+02
3261.01027207597872	2.986971e+02
3262.01016813881233	2.986689e+02
3263.01085098849762	2.985196e+02
3264.01063009231984	2.983560e+02
3265.0113034438109	2.983613e+02
3266.00881500715286	2.984269e+02
3267.01097285334163	2.984814e+02
3268.01040755222584	2.985086e+02
3269.00920602353972	2.985312e+02
3270.01044363585015	2.986162e+02
3271.01049166281109	2.987180e+02
3272.01009350974982	2.987100e+02
3273.01090079173309	2.985677e+02
3274.00990556211627	2.983451e+02
3275.00899516309073	2.982210e+02
3276.01073818507211	2.982857e+02
3277.00986735108972	2.983987e+02
3278.00879594659727	2.984763e+02
3279.01111834898484	2.985131e+02
3280.01142902903393	2.985172e+02
3281.010459905689	2.985169e+02
3282.00902802723567	2.985495e+02
3283.01125375226911	2.985950e+02
3284.00898112054665	2.985936e+02
3285.01156522344945	2.985255e+02
3286.00919301741351	2.984290e+02
3287.00964730102578	2.983884e+02
3288.0105594656593	2.984643e+02
3289.01075483817203	2.986278e+02
3290.00871683383684	2.987464e+02
3291.01038580860813	2.987233e+02
3292.0092337554679	2.985533e+02
3293.00861299654707	2.982731e+02
3294.0097795119259	2.979970e+02
3295.00938787189898	2.979364e+02
3296.01019669220523	2.980727e+02
3297.01148749806543	2.982997e+02
3298.01073694157276	2.985405e+02
3299.00986049445874	2.986798e+02
3300.01015964033422	2.986518e+02
3301.0091183661666	2.984699e+02
3302.01075281772455	2.981638e+02
3303.00946689804368	2.978879e+02
3304.00962392941256	2.979193e+02
3305.01117648772652	2.980897e+02
3306.01050625519611	2.982869e+02
3307.0102471130208	2.985142e+02
3308.00895079082193	2.986546e+02
3309.0110592282449	2.986334e+02
3310.01121021244398	2.984555e+02
3311.0107252300395	2.981483e+02
3312.01133555024126	2.978342e+02
3313.00890183148749	2.978928e+02
3314.00997255894254	2.981185e+02
3315.00901967591653	2.982392e+02
3316.00992146293311	2.983024e+02
3317.01070825204442	2.983866e+02
3318.00874527116684	2.984708e+02
3319.00882936862672	2.984584e+02
3320.01085090574543	2.983110e+02
3321.01021614467618	2.980486e+02
3322.0098777438393	2.978498e+02
3323.01106075720008	2.979124e+02
3324.00961937399234	2.980119e+02
3325.01133061976816	2.980979e+02
3326.01161465962377	2.982600e+02
3327.01058959285592	2.984187e+02
3328.01047706402915	2.984364e+02
3329.00888180565335	2.982881e+02
3330.00866191940759	2.979882e+02
3331.01088985349452	2.976525e+02
3332.00912051318255	2.976913e+02
3333.01152146597224	2.979259e+02
3334.01059747307272	2.980603e+02
3335.01135369089252	2.980923e+02
