# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2514.99895897158558	3.102627e+02
2515.9967559309448	3.102753e+02
2516.9966051786073	3.102888e+02
2517.9967182339833	3.103031e+02
2518.99822899735273	3.103197e+02
2519.99818335792179	3.103403e+02
2520.9983740016155	3.103609e+02
2521.9986611029849	3.103751e+02
2522.99836669135038	3.103783e+02
2523.99704618654687	3.103734e+02
2524.99673135714829	3.103668e+02
2525.99759100814299	3.103629e+02
2526.99943467126923	3.103614e+02
2527.99749281889308	3.103590e+02
2528.99890570328535	3.103533e+02
2529.99850728538331	3.103427e+02
2530.99939691905729	3.103254e+02
2531.99689497218424	3.103008e+02
2532.99719396962973	3.102719e+02
2533.99822789932614	3.102444e+02
2534.99833356203999	3.102214e+02
2535.99806068968655	3.102016e+02
2536.99930856418359	3.101805e+02
2537.99824816645651	3.101551e+02
2538.99742523440955	3.101258e+02
2539.99932420879031	3.100956e+02
2540.99724864563314	3.100676e+02
2541.99749697935113	3.100431e+02
2542.99772189275291	3.100202e+02
2543.99887658572015	3.099998e+02
2544.99849194178159	3.099833e+02
2545.9993072394991	3.099721e+02
2546.99718109112382	3.099669e+02
2547.99754954683158	3.099661e+02
2548.99712020777679	3.099668e+02
2549.99904201921572	3.099666e+02
2550.9975719115937	3.099654e+02
2551.99936396495286	3.099643e+02
2552.99816033144998	3.099645e+02
2553.99930531136897	3.099670e+02
2554.99840074336271	3.099710e+02
2555.99663032569151	3.099734e+02
2556.99955427681425	3.099732e+02
2557.99697346134826	3.099719e+02
2558.99800988207699	3.099717e+02
2559.99911715287499	3.099747e+02
2560.99669952064551	3.099816e+02
2561.99846159569006	3.099920e+02
2562.99751887403272	3.100041e+02
2563.99921769341472	3.100146e+02
2564.99907859645418	3.100194e+02
2565.99731059486885	3.100164e+02
2566.99781224171284	3.100070e+02
2567.99745779859313	3.099968e+02
2568.99804639356171	3.099907e+02
2569.9979310413928	3.099902e+02
2570.99663584825248	3.099903e+02
2571.9994901102591	3.099829e+02
2572.99848817723068	3.099626e+02
2573.99809947050153	3.099313e+02
2574.99690920390276	3.098959e+02
2575.99821590429656	3.098627e+02
2576.99910899766564	3.098364e+02
2577.99841033770508	3.098193e+02
2578.99776954792924	3.098115e+02
2579.99825225448512	3.098099e+02
2580.99739691568493	3.098079e+02
2581.99953354528179	3.097994e+02
2582.99848939692765	3.097822e+02
2583.99803772783298	3.097590e+02
2584.9977470381873	3.097360e+02
2585.99798525212918	3.097186e+02
2586.99914433781487	3.097077e+02
2587.99823549849043	3.097011e+02
2588.99801684617114	3.096947e+02
2589.99862921302883	3.096866e+02
2590.99742298511774	3.096772e+02
2591.99787925999499	3.096688e+02
2592.99708845041778	3.096642e+02
2593.99856099999852	3.096656e+02
2594.99861626710981	3.096735e+02
2595.99891907741676	3.096845e+02
2596.99871489484212	3.096941e+02
2597.99701304600194	3.096996e+02
2598.99899749594897	3.097011e+02
2599.99735779607408	3.096995e+02
2600.99886187322909	3.096942e+02
2601.99821805966258	3.096837e+02
2602.99656625657417	3.096681e+02
2603.9981800140099	3.096499e+02
2604.99777393819295	3.096322e+02
2605.99690816546627	3.096176e+02
2606.99657314846081	3.096084e+02
2607.99954757596515	3.096048e+02
2608.99674031510267	3.096027e+02
2609.99858683465663	3.095947e+02
2610.9974030924368	3.095761e+02
2611.99904273589527	3.095490e+02
2612.99904604184348	3.095205e+02
2613.99808237389425	3.094970e+02
2614.99731029587201	3.094816e+02
2615.99840725466902	3.094767e+02
2616.9981117913926	3.094823e+02
2617.99706042673733	3.094932e+02
2618.99829405055698	3.094986e+02
2619.99878456938677	3.094895e+02
2620.99766605945842	3.094653e+02
2621.99953346605935	3.094343e+02
2622.99952115828728	3.094079e+02
2623.99762455617747	3.093932e+02
2624.99788504960543	3.093916e+02
2625.99874600984731	3.094002e+02
2626.99681365221431	3.094131e+02
2627.99917150305737	3.094231e+02
2628.99712236046298	3.094243e+02
2629.99919057786838	3.094148e+02
2630.99738723743167	3.093966e+02
2631.99675148898677	3.093755e+02
2632.99786286208973	3.093590e+02
2633.99819470274451	3.093514e+02
2634.99763923097589	3.093497e+02
2635.99757270941291	3.093472e+02
2636.99884121034529	3.093402e+02
2637.99796221585211	3.093282e+02
2638.99663638680249	3.093120e+02
2639.99674896658689	3.092931e+02
2640.99921863380132	3.092739e+02
2641.9990915247522	3.092571e+02
2642.99950007379948	3.092457e+02
2643.99941976779746	3.092415e+02
2644.99676096107987	3.092423e+02
2645.99675486955493	3.092425e+02
2646.99784831133775	3.092356e+02
2647.99816159868124	3.092192e+02
2648.99797151974053	3.091961e+02
2649.99782407589464	3.091724e+02
2650.99861527638132	3.091544e+02
2651.99725203650041	3.091449e+02
2652.99889022855587	3.091425e+02
2653.9987935228487	3.091435e+02
2654.99793970769406	3.091427e+02
2655.9984995619734	3.091372e+02
2656.99894910632111	3.091281e+02
2657.99915083199676	3.091193e+02
2658.99808496381729	3.091133e+02
2659.99774765675556	3.091113e+02
2660.99832161404493	3.091131e+02
2661.99834182211498	3.091178e+02
2662.99842192730011	3.091219e+02
2663.99742948303492	3.091203e+02
2664.99931339324166	3.091089e+02
2665.99875595359526	3.090883e+02
2666.99874980183222	3.090649e+02
2667.99741911013962	3.090471e+02
2668.99789174970238	3.090383e+02
2669.99848129956445	3.090372e+02
2670.9992904726505	3.090406e+02
2671.99935395727698	3.090454e+02
2672.9966077959798	3.090470e+02
2673.99674894964528	3.090394e+02
2674.99810336903056	3.090198e+02
2675.99766536798143	3.089925e+02
2676.99782878072801	3.089647e+02
2677.99688621240193	3.089428e+02
2678.99733390248093	3.089299e+02
2679.99664371906329	3.089268e+02
2680.99699154414429	3.089310e+02
2681.99663723252024	3.089364e+02
2682.99890799688137	3.089354e+02
2683.9990457435656	3.089221e+02
2684.99678311684374	3.088955e+02
2685.99931971506385	3.088607e+02
2686.99798915095698	3.088274e+02
2687.99714315208712	3.088042e+02
2688.9976833277583	3.087925e+02
2689.99900104638891	3.087878e+02
2690.99729923462792	3.087852e+02
2691.99754910003912	3.087822e+02
2692.99798666790184	3.087770e+02
2693.99685109376333	3.087691e+02
2694.99912444115489	3.087586e+02
2695.9977093218472	3.087473e+02
2696.99680602173294	3.087394e+02
2697.9978065797236	3.087387e+02
2698.99934863459157	3.087448e+02
2699.99684456077784	3.087519e+02
2700.9982852500234	3.087548e+02
2701.99696076631926	3.087517e+02
2702.99773993281724	3.087437e+02
2703.99849065126364	3.087324e+02
2704.99790169159724	3.087182e+02
2705.99813926325896	3.087017e+02
2706.9974153081348	3.086857e+02
2707.99950560073512	3.086742e+02
2708.99895305292148	3.086688e+02
2709.99956140006088	3.086675e+02
2710.99880638594641	3.086683e+02
2711.99903499726224	3.086702e+02
2712.99673602442363	3.086725e+02
2713.99681389300895	3.086707e+02
2714.99874202381807	3.086587e+02
2715.99940189520794	3.086334e+02
2716.99857224401512	3.085992e+02
2717.99765440971714	3.085660e+02
2718.99701487046514	3.085422e+02
2719.99709247052533	3.085311e+02
2720.99879981292634	3.085317e+02
2721.99860365147015	3.085401e+02
2722.99815049381277	3.085497e+02
2723.99836154446302	3.085516e+02
2724.99911441140375	3.085398e+02
2725.99885770436322	3.085160e+02
2726.99693473317802	3.084898e+02
2727.99814359058837	3.084712e+02
2728.99666483953115	3.084650e+02
2729.99738886939394	3.084691e+02
2730.99928861989611	3.084790e+02
2731.99657630753791	3.084900e+02
2732.99783379837254	3.084963e+02
2733.99902426371091	3.084920e+02
2734.99764146974667	3.084746e+02
2735.99897921351021	3.084480e+02
2736.99925457380459	3.084213e+02
2737.99730646855278	3.084039e+02
2738.99763422799833	3.083993e+02
2739.99772557336473	3.084037e+02
2740.99685092057462	3.084104e+02
2741.99764114410209	3.084142e+02
2742.99678566771354	3.084119e+02
2743.99738786450916	3.084009e+02
2744.99824441835653	3.083807e+02
2745.99945488838375	3.083533e+02
2746.99734664054586	3.083254e+02
2747.99712102333206	3.083049e+02
2748.99852282369693	3.082957e+02
2749.99817389360942	3.082944e+02
2750.99936976808976	3.082950e+02
2751.99759195966499	3.082944e+02
2752.9994876566434	3.082912e+02
2753.99889471229562	3.082840e+02
2754.99879649557488	3.082710e+02
2755.99829370572388	3.082522e+02
2756.99672328795805	3.082319e+02
2757.99950381154122	3.082173e+02
2758.99759831250594	3.082117e+02
2759.99715575285563	3.082125e+02
2760.9986407125798	3.082155e+02
2761.99701790953941	3.082186e+02
2762.997690155687	3.082202e+02
2763.99937968491759	3.082160e+02
2764.99893032100317	3.082022e+02
2765.99755178685518	3.081798e+02
2766.99659635710213	3.081563e+02
2767.99779193879067	3.081403e+02
2768.99805278137001	3.081354e+02
2769.99653214807313	3.081400e+02
2770.99916720028068	3.081507e+02
2771.99768658756966	3.081634e+02
2772.99664718515351	3.081720e+02
2773.99816453637504	3.081698e+02
2774.99747768121415	3.081528e+02
2775.99722048705553	3.081243e+02
2776.99883943086934	3.080942e+02
2777.99749975174382	3.080725e+02
2778.99953174342636	3.080629e+02
2779.99869421888434	3.080629e+02
2780.99911867930541	3.080680e+02
2781.99771647774151	3.080731e+02
2782.99664535274678	3.080725e+02
2783.99795791860606	3.080615e+02
2784.99736163756552	3.080407e+02
2785.99833032851302	3.080164e+02
2786.99741074930807	3.079979e+02
2787.99868947449613	3.079917e+02
2788.99705966184001	3.079964e+02
2789.99907037838329	3.080061e+02
2790.99840343302412	3.080153e+02
2791.99697376897211	3.080198e+02
2792.996752241379	3.080148e+02
2793.9973132935429	3.079971e+02
2794.9992632374242	3.079688e+02
2795.99791167075	3.079386e+02
2796.99851374994614	3.079164e+02
2797.99813962115104	3.079081e+02
2798.99775459026841	3.079122e+02
2799.99792164737755	3.079220e+02
2800.99825183806661	3.079316e+02
2801.99813624879152	3.079360e+02
2802.99728241569164	3.079314e+02
2803.99947870881488	3.079158e+02
2804.99837835335529	3.078909e+02
2805.99912281649267	3.078628e+02
2806.9973684143838	3.078404e+02
2807.99663324377616	3.078287e+02
2808.99706022679766	3.078258e+02
2809.99916650796195	3.078264e+02
2810.99885067262039	3.078275e+02
2811.99668473114571	3.078273e+02
2812.99825464464857	3.078227e+02
2813.99863590395353	3.078107e+02
2814.99783214570289	3.077926e+02
2815.99813448520308	3.077750e+02
2816.9989218234191	3.077651e+02
2817.99911412950632	3.077657e+02
2818.99693172910247	3.077736e+02
2819.99748448134096	3.077844e+02
2820.99855059078845	3.077938e+02
2821.99871107870968	3.077967e+02
2822.99719330525249	3.077876e+02
2823.99953755242905	3.077653e+02
2824.99729287160699	3.077361e+02
2825.9982700285841	3.077098e+02
2826.99724300979597	3.076941e+02
2827.99677893049511	3.076907e+02
2828.99824797069732	3.076969e+02
2829.99848042296753	3.077080e+02
2830.99773527070738	3.077167e+02
2831.99900468434589	3.077146e+02
2832.99654282649772	3.076976e+02
2833.99763683064839	3.076697e+02
2834.99882351473616	3.076414e+02
2835.99777558365622	3.076229e+02
2836.99744923554044	3.076188e+02
2837.9966516921022	3.076267e+02
2838.99747216863307	3.076401e+02
2839.99670054978787	3.076509e+02
2840.99795296381762	3.076519e+02
2841.99945464165376	3.076396e+02
2842.99796675464358	3.076160e+02
2843.99847053432086	3.075878e+02
2844.9992894852312	3.075644e+02
2845.99873274110496	3.075531e+02
2846.9984418228787	3.075542e+02
2847.99901757717544	3.075614e+02
2848.99797940123653	3.075690e+02
2849.99741546656605	3.075728e+02
2850.99728089799328	3.075685e+02
2851.99953594206954	3.075538e+02
2852.99716174231662	3.075310e+02
2853.9969697571496	3.075068e+02
2854.99867063729926	3.074889e+02
2855.99901957515658	3.074815e+02
2856.99865480990638	3.074827e+02
2857.99759995339036	3.074883e+02
2858.99899228940831	3.074941e+02
2859.9991141729156	3.074955e+02
2860.99680963156288	3.074874e+02
2861.99837521229847	3.074667e+02
2862.99912313739696	3.074370e+02
2863.99793294680967	3.074076e+02
2864.9994178901884	3.073878e+02
2865.99951310020242	3.073810e+02
2866.99939296676484	3.073846e+02
2867.99882238916689	3.073935e+02
2868.99674019399663	3.074028e+02
2869.99883304024343	3.074084e+02
2870.99918651102007	3.074059e+02
2871.9966569017115	3.073928e+02
2872.99756058275898	3.073704e+02
2873.99847669681049	3.073455e+02
2874.99762964430465	3.073265e+02
2875.99838922901608	3.073171e+02
2876.99873125516933	3.073148e+02
2877.99950853353175	3.073150e+02
2878.99800632922597	3.073148e+02
2879.99702053445935	3.073124e+02
2880.99740703827138	3.073058e+02
2881.99910955135465	3.072945e+02
2882.99805949758866	3.072807e+02
2883.99753746070655	3.072686e+02
2884.99715528542538	3.072632e+02
2885.99857105115689	3.072658e+02
2886.99817540426193	3.072731e+02
2887.99758678464877	3.072803e+02
2888.99709394004913	3.072840e+02
2889.99919116818819	3.072799e+02
2890.99660237118496	3.072642e+02
2891.99814207393365	3.072375e+02
2892.99917443746108	3.072075e+02
2893.99850617667471	3.071839e+02
2894.99944885309378	3.071723e+02
2895.99865404459024	3.071727e+02
2896.99678403451344	3.071825e+02
2897.99769495891223	3.071979e+02
2898.99827755338947	3.072117e+02
2899.99672062828449	3.072147e+02
2900.99799348521492	3.072012e+02
2901.99879522972833	3.071742e+02
2902.99708528474093	3.071435e+02
2903.99930467958757	3.071192e+02
2904.99690694277297	3.071069e+02
2905.99826513028665	3.071066e+02
2906.99781426748859	3.071151e+02
2907.99716925051689	3.071253e+02
2908.99821948100998	3.071277e+02
2909.99929164279592	3.071161e+02
2910.99929066382674	3.070928e+02
2911.99839327962172	3.070676e+02
2912.99806591401466	3.070507e+02
2913.9989520582285	3.070477e+02
2914.99780563717422	3.070576e+02
2915.99691787781785	3.070742e+02
2916.99741501526614	3.070887e+02
2917.99850018897405	3.070929e+02
2918.99884796921287	3.070832e+02
2919.99668373854956	3.070617e+02
2920.9992429740887	3.070343e+02
2921.99750549443979	3.070081e+02
2922.99880494411536	3.069905e+02
2923.9982695980184	3.069855e+02
2924.99739553822837	3.069891e+02
2925.99764021918918	3.069942e+02
2926.99895849089899	3.069953e+02
2927.99696922764451	3.069891e+02
2928.99809265249451	3.069743e+02
2929.99953639438445	3.069512e+02
2930.99726505858052	3.069241e+02
2931.99755986938999	3.068997e+02
2932.99673190068916	3.068844e+02
2933.99725475120295	3.068789e+02
2934.9967252156116	3.068806e+02
2935.99901330015928	3.068856e+02
2936.99784269073461	3.068914e+02
2937.99821009771358	3.068945e+02
2938.99727683906895	3.068913e+02
2939.99833542296801	3.068804e+02
2940.99723071431117	3.068636e+02
2941.99852194504547	3.068457e+02
2942.99730167812868	3.068312e+02
2943.99755036019178	3.068236e+02
2944.9992997409463	3.068222e+02
2945.99826253665651	3.068222e+02
2946.99657737275902	3.068186e+02
2947.99831747191456	3.068100e+02
2948.99847574022715	3.067987e+02
2949.99685866467144	3.067873e+02
2950.99832342377977	3.067763e+02
2951.997347213588	3.067665e+02
2952.99714565831982	3.067590e+02
2953.99911600914811	3.067549e+02
2954.99838547021636	3.067532e+02
2955.99734583302552	3.067515e+02
2956.99897032919125	3.067499e+02
2957.99777985263199	3.067502e+02
2958.99820822570882	3.067515e+02
2959.99946680731273	3.067503e+02
2960.99932739556971	3.067432e+02
2961.99943758881182	3.067312e+02
2962.99771724090078	3.067181e+02
2963.99700486570782	3.067087e+02
2964.9982030621095	3.067073e+02
2965.99802689610442	3.067157e+02
2966.99837790296533	3.067294e+02
2967.99758555069866	3.067388e+02
2968.99945121102473	3.067352e+02
2969.99811898204189	3.067181e+02
2970.99888515951125	3.066943e+02
2971.99874242645956	3.066734e+02
2972.99810838289113	3.066621e+02
2973.99885349859005	3.066623e+02
2974.99755968586169	3.066711e+02
2975.99839023734012	3.066810e+02
2976.99764385437629	3.066830e+02
2977.99675778954315	3.066710e+02
2978.99873234699862	3.066444e+02
2979.99700901440519	3.066106e+02
2980.99879336864342	3.065799e+02
2981.99956515584108	3.065606e+02
2982.99890710377576	3.065540e+02
2983.9977969717329	3.065551e+02
2984.99847184798591	3.065579e+02
2985.99902381661605	3.065566e+02
2986.99843864199829	3.065473e+02
2987.99788800823171	3.065301e+02
2988.99676583430892	3.065091e+02
2989.99925156320751	3.064899e+02
2990.99834044202271	3.064771e+02
2991.99956634321279	3.064738e+02
2992.99913735333121	3.064784e+02
2993.9977771200829	3.064851e+02
2994.99833842626049	3.064877e+02
2995.99934690023201	3.064826e+02
2996.99670460026618	3.064698e+02
2997.9978151285236	3.064514e+02
2998.99753070536872	3.064298e+02
2999.99799369073935	3.064092e+02
3000.99927749465633	3.063937e+02
3001.99707943530393	3.063856e+02
3002.99900184529315	3.063842e+02
3003.99918092507687	3.063886e+02
3004.99741683002549	3.063967e+02
3005.99866312914492	3.064043e+02
3006.9971637443723	3.064059e+02
3007.99849667696935	3.063977e+02
3008.99804643283915	3.063810e+02
3009.9989115409744	3.063599e+02
3010.99763210849733	3.063402e+02
3011.99828064391795	3.063281e+02
3012.99883068468807	3.063265e+02
3013.99828806496453	3.063327e+02
3014.99874740143059	3.063385e+02
3015.99851734730464	3.063351e+02
3016.99739985283077	3.063193e+02
3017.99777865006581	3.062969e+02
3018.99721926120355	3.062782e+02
3019.99703351856351	3.062699e+02
3020.99794384746292	3.062727e+02
3021.99881580834654	3.062844e+02
3022.99869127880402	3.062999e+02
3023.99951869526103	3.063111e+02
3024.99722415581846	3.063092e+02
3025.9977472644473	3.062919e+02
3026.99829126143413	3.062650e+02
3027.99923302197794	3.062389e+02
3028.99921170073776	3.062234e+02
3029.99723573897381	3.062226e+02
3030.99882996624365	3.062340e+02
3031.99709663082285	3.062490e+02
3032.99937241780208	3.062573e+02
3033.99705050713192	3.062530e+02
3034.99810838178792	3.062374e+02
3035.99799205063027	3.062157e+02
3036.99763622339515	3.061931e+02
3037.99849430613585	3.061743e+02
3038.99955371590977	3.061624e+02
3039.99929959985866	3.061564e+02
3040.99677171866961	3.061515e+02
3041.99915384124824	3.061429e+02
3042.99875286607039	3.061293e+02
3043.99898176209399	3.061125e+02
3044.9969261787428	3.060961e+02
3045.99857549925628	3.060821e+02
3046.99772949758108	3.060723e+02
3047.9974971368074	3.060663e+02
3048.99722132227816	3.060631e+02
3049.99878595806513	3.060611e+02
3050.99869587835838	3.060592e+02
3051.99754258987514	3.060558e+02
3052.99907474980273	3.060493e+02
3053.99710889821154	3.060402e+02
3054.99721517541866	3.060301e+02
3055.99808441761024	3.060203e+02
3056.99775522401478	3.060111e+02
3057.99655796505158	3.060023e+02
3058.9979977589187	3.059950e+02
3059.99860968919938	3.059907e+02
3060.99835284424444	3.059888e+02
3061.99900085301897	3.059875e+02
3062.99745776952477	3.059854e+02
3063.99937926040911	3.059825e+02
3064.99919601931197	3.059784e+02
3065.99713538393007	3.059705e+02
3066.99717148500486	3.059568e+02
3067.99954658844035	3.059396e+02
3068.99928701398494	3.059260e+02
3069.99864414102603	3.059208e+02
3070.99765654888506	3.059219e+02
3071.99738624906286	3.059226e+02
3072.99717123414121	3.059178e+02
3073.99715830005198	3.059088e+02
3074.99741038231741	3.059002e+02
3075.99719604300117	3.058952e+02
3076.99922114386118	3.058932e+02
3077.99758594984905	3.058891e+02
3078.99916565420745	3.058795e+02
3079.9986190767745	3.058663e+02
3080.99927216438891	3.058543e+02
3081.9978645070496	3.058466e+02
3082.99701294138367	3.058422e+02
3083.99928741512758	3.058382e+02
3084.99805564632334	3.058327e+02
3085.99832610690646	3.058239e+02
3086.9980319750216	3.058106e+02
3087.99743803174533	3.057940e+02
3088.99793804731462	3.057779e+02
3089.99922319044936	3.057656e+02
3090.99847002674323	3.057588e+02
3091.99860883963493	3.057578e+02
3092.99653106892083	3.057606e+02
3093.99782704225254	3.057628e+02
3094.99746758494348	3.057597e+02
3095.99693157714819	3.057503e+02
3096.99814655405817	3.057374e+02
3097.99657595791723	3.057259e+02
3098.9982526720828	3.057205e+02
3099.99750580594036	3.057249e+02
3100.99762488307442	3.057378e+02
3101.99661112767899	3.057521e+02
3102.99759264418026	3.057578e+02
3103.9993424506406	3.057492e+02
3104.99831968933495	3.057296e+02
3105.99839723663308	3.057082e+02
3106.99730584647659	3.056930e+02
3107.99660840374645	3.056871e+02
3108.99775949012337	3.056904e+02
3109.99812714463678	3.057000e+02
3110.99730143500028	3.057086e+02
3111.99661384997762	3.057063e+02
3112.99838562878631	3.056875e+02
3113.99880786724225	3.056563e+02
3114.99770553257667	3.056236e+02
3115.99807674726208	3.055996e+02
3116.99733646499635	3.055897e+02
3117.99938415514816	3.055935e+02
3118.99780286118448	3.056047e+02
3119.99701188962445	3.056135e+02
3120.99799722020452	3.056099e+02
3121.99811125953738	3.055898e+02
3122.99793325532846	3.055573e+02
3123.99838770317911	3.055230e+02
3124.99798482651113	3.054970e+02
3125.99682141794892	3.054847e+02
3126.99956604492672	3.054845e+02
3127.99683224937735	3.054909e+02
3128.99899419272015	3.054982e+02
3129.99946936219339	3.055005e+02
3130.9987716965561	3.054928e+02
3131.99760928374462	3.054747e+02
3132.99732201053939	3.054513e+02
3133.99670867567647	3.054310e+02
3134.99693914486534	3.054205e+02
3135.99669302301436	3.054212e+02
3136.99666130228843	3.054293e+02
3137.99709565696958	3.054389e+02
3138.99759910512012	3.054442e+02
3139.99654269514531	3.054409e+02
3140.9976647565577	3.054279e+02
3141.99905249772155	3.054078e+02
3142.99826844987456	3.053865e+02
3143.99951585460667	3.053697e+02
3144.99749662276008	3.053616e+02
3145.99925385308916	3.053620e+02
3146.99808002890313	3.053671e+02
3147.99873942933345	3.053726e+02
3148.99873636071925	3.053734e+02
3149.99721942232509	3.053647e+02
3150.99654308373874	3.053436e+02
3151.99825988449129	3.053135e+02
3152.99776694362163	3.052831e+02
3153.99896757610077	3.052608e+02
3154.99681530631869	3.052514e+02
3155.99822137933279	3.052551e+02
3156.99650060215708	3.052672e+02
3157.99695910661876	3.052789e+02
3158.99938038075015	3.052815e+02
3159.99887591716379	3.052723e+02
3160.99933883274889	3.052558e+02
3161.99849946581162	3.052401e+02
3162.99727714407709	3.052333e+02
3163.99686191926139	3.052395e+02
3164.99683026795856	3.052563e+02
3165.99703459729835	3.052743e+02
3166.99857794152194	3.052823e+02
3167.9978280899104	3.052736e+02
3168.99711923736868	3.052516e+02
3169.99954114836692	3.052273e+02
3170.99937159781075	3.052114e+02
3171.99817740166282	3.052085e+02
3172.99939895052921	3.052181e+02
3173.99726938930417	3.052358e+02
3174.99712033039668	3.052534e+02
3175.99858881339924	3.052604e+02
3176.99782974428217	3.052502e+02
3177.99670163232531	3.052259e+02
3178.99836601698416	3.051967e+02
3179.99912483311664	3.051733e+02
3180.99860559252465	3.051622e+02
3181.99956050136234	3.051636e+02
3182.99655512577692	3.051715e+02
3183.99661782087878	3.051762e+02
3184.99709624036541	3.051698e+02
3185.99733213112358	3.051511e+02
3186.99829466134361	3.051253e+02
3187.99807398278745	3.050983e+02
3188.99785107828211	3.050762e+02
3189.99919124976623	3.050643e+02
3190.999537158149	3.050628e+02
3191.99752676780736	3.050654e+02
3192.99857134369995	3.050658e+02
3193.99756363341248	3.050610e+02
3194.99731977278452	3.050510e+02
3195.99871411588902	3.050357e+02
3196.99892121694984	3.050162e+02
3197.99791328018682	3.049957e+02
3198.99706896553153	3.049789e+02
3199.99666049149846	3.049687e+02
3200.9972413799519	3.049646e+02
3201.9991707570689	3.049653e+02
3202.99743067720146	3.049688e+02
3203.99720398126328	3.049728e+02
3204.99714529883522	3.049728e+02
3205.99908816544303	3.049660e+02
3206.99859485393199	3.049539e+02
3207.99686962014721	3.049407e+02
3208.99872265833801	3.049303e+02
3209.99675210176201	3.049260e+02
3210.99913267210923	3.049287e+02
3211.99774437191354	3.049354e+02
3212.99704431523878	3.049383e+02
3213.99948841718151	3.049297e+02
3214.99723772112156	3.049086e+02
3215.99699633497585	3.048820e+02
3216.99925973885593	3.048595e+02
3217.9982857895061	3.048473e+02
3218.99698043051694	3.048479e+02
3219.99757885227336	3.048587e+02
3220.99935390661176	3.048715e+02
3221.99735909719811	3.048767e+02
3222.99762355406665	3.048693e+02
3223.99925211188338	3.048512e+02
3224.99736888329198	3.048304e+02
3225.9966707403164	3.048166e+02
3226.99904780752286	3.048170e+02
3227.99665562034215	3.048311e+02
3228.99935518909115	3.048509e+02
3229.99902281886716	3.048644e+02
3230.99784435674474	3.048634e+02
3231.99944787032018	3.048471e+02
3232.99712244698731	3.048227e+02
3233.99729365841858	3.048004e+02
3234.99818053646641	3.047865e+02
3235.99881891323776	3.047825e+02
3236.9984250540183	3.047864e+02
3237.99892439495943	3.047944e+02
3238.99748335345248	3.047990e+02
3239.99725840796464	3.047921e+02
3240.9968910154862	3.047714e+02
3241.99891755761428	3.047433e+02
3242.9972405512558	3.047179e+02
3243.99738869266093	3.047008e+02
3244.9988789409108	3.046934e+02
3245.9985630591691	3.046946e+02
3246.99935309901593	3.047005e+02
3247.99848058737007	3.047033e+02
3248.99855893550284	3.046941e+02
3249.99720948927234	3.046692e+02
3250.99879343153498	3.046341e+02
3251.99831040769777	3.046005e+02
3252.99692543726314	3.045782e+02
3253.99652058361835	3.045710e+02
3254.99825571154906	3.045759e+02
3255.99909950016399	3.045868e+02
3256.99873327374507	3.045981e+02
3257.99699140745497	3.046032e+02
3258.99928424561813	3.045969e+02
3259.99713220226204	3.045788e+02
3260.9969694419824	3.045548e+02
3261.99763479547164	3.045340e+02
3262.99659456450036	3.045224e+02
3263.99705813917399	3.045209e+02
3264.9970935805145	3.045270e+02
3265.99933737312131	3.045369e+02
3266.99816119181014	3.045441e+02
3267.99862913053676	3.045419e+02
3268.99942554979907	3.045289e+02
3269.99913864393739	3.045105e+02
3270.99682670073435	3.044950e+02
3271.99856676346417	3.044881e+02
3272.997417159218	3.044916e+02
3273.99668499447671	3.045040e+02
3274.99701995116766	3.045194e+02
3275.99776351583614	3.045280e+02
3276.99802389148272	3.045207e+02
3277.99746535455915	3.044969e+02
3278.99864323362772	3.044650e+02
3279.99878125220403	3.044371e+02
3280.99798580244897	3.044220e+02
3281.99920322801245	3.044222e+02
3282.99851170080819	3.044335e+02
3283.99671850266986	3.044467e+02
3284.99817714942492	3.044531e+02
3285.99684916631213	3.044486e+02
3286.998577247085	3.044348e+02
3287.99744344317332	3.044172e+02
3288.99833275864921	3.044028e+02
3289.99659686562836	3.043963e+02
3290.99655340287291	3.043964e+02
3291.99870123602523	3.043967e+02
3292.99835514032156	3.043901e+02
3293.9991822300517	3.043738e+02
3294.99729413122168	3.043508e+02
3295.99783580701069	3.043274e+02
3296.99918288999243	3.043096e+02
3297.99867045909696	3.043003e+02
3298.99830196453377	3.042982e+02
3299.99872766415046	3.042994e+02
3300.99796668741237	3.042996e+02
3301.99895524179192	3.042961e+02
3302.99664684564095	3.042882e+02
3303.99837392866493	3.042774e+02
3304.99837287830269	3.042661e+02
3305.99923841801774	3.042563e+02
3306.99649820449304	3.042487e+02
3307.99807961914485	3.042422e+02
3308.99698890538411	3.042363e+02
3309.99927996461611	3.042299e+02
3310.99899263047473	3.042214e+02
3311.99822732725852	3.042094e+02
3312.99898339402671	3.041942e+02
3313.99657518367803	3.041792e+02
3314.99813328342043	3.041686e+02
3315.99709679630723	3.041655e+02
3316.99755145710651	3.041703e+02
3317.99680316900049	3.041799e+02
3318.99908932602921	3.041893e+02
3319.99892555934184	3.041931e+02
3320.99909736186419	3.041890e+02
3321.99728306416955	3.041771e+02
3322.9968472985779	3.041606e+02
3323.99735615043892	3.041465e+02
3324.9980168199736	3.041419e+02
3325.99842385458624	3.041475e+02
3326.99672680612775	3.041568e+02
3327.9988706713857	3.041608e+02
3328.998498161297	3.041531e+02
3329.9994106479071	3.041342e+02
3330.99703100994566	3.041113e+02
3331.9977581778021	3.040923e+02
3332.99674633759469	3.040816e+02
3333.99943532719271	3.040782e+02
