# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2514.99895897158558	3.105243e+02
2515.9967559309448	3.105197e+02
2516.9966051786073	3.105151e+02
2517.9967182339833	3.105105e+02
2518.99822899735273	3.105059e+02
2519.99818335792179	3.105012e+02
2520.9983740016155	3.104964e+02
2521.9986611029849	3.104917e+02
2522.99836669135038	3.104871e+02
2523.99704618654687	3.104825e+02
2524.99673135714829	3.104779e+02
2525.99759100814299	3.104734e+02
2526.99943467126923	3.104688e+02
2527.99749281889308	3.104642e+02
2528.99890570328535	3.104595e+02
2529.99850728538331	3.104547e+02
2530.99939691905729	3.104499e+02
2531.99689497218424	3.104452e+02
2532.99719396962973	3.104405e+02
2533.99822789932614	3.104357e+02
2534.99833356203999	3.104309e+02
2535.99806068968655	3.104261e+02
2536.99930856418359	3.104213e+02
2537.99824816645651	3.104165e+02
2538.99742523440955	3.104117e+02
2539.99932420879031	3.104068e+02
2540.99724864563314	3.104019e+02
2541.99749697935113	3.103969e+02
2542.99772189275291	3.103920e+02
2543.99887658572015	3.103871e+02
2544.99849194178159	3.103822e+02
2545.9993072394991	3.103773e+02
2546.99718109112382	3.103724e+02
2547.99754954683158	3.103674e+02
2548.99712020777679	3.103625e+02
2549.99904201921572	3.103576e+02
2550.9975719115937	3.103527e+02
2551.99936396495286	3.103479e+02
2552.99816033144998	3.103430e+02
2553.99930531136897	3.103381e+02
2554.99840074336271	3.103333e+02
2555.99663032569151	3.103284e+02
2556.99955427681425	3.103235e+02
2557.99697346134826	3.103186e+02
2558.99800988207699	3.103138e+02
2559.99911715287499	3.103090e+02
2560.99669952064551	3.103042e+02
2561.99846159569006	3.102993e+02
2562.99751887403272	3.102943e+02
2563.99921769341472	3.102892e+02
2564.99907859645418	3.102842e+02
2565.99731059486885	3.102792e+02
2566.99781224171284	3.102743e+02
2567.99745779859313	3.102694e+02
2568.99804639356171	3.102644e+02
2569.9979310413928	3.102594e+02
2570.99663584825248	3.102544e+02
2571.9994901102591	3.102493e+02
2572.99848817723068	3.102442e+02
2573.99809947050153	3.102391e+02
2574.99690920390276	3.102340e+02
2575.99821590429656	3.102290e+02
2576.99910899766564	3.102241e+02
2577.99841033770508	3.102191e+02
2578.99776954792924	3.102141e+02
2579.99825225448512	3.102088e+02
2580.99739691568493	3.102036e+02
2581.99953354528179	3.101983e+02
2582.99848939692765	3.101931e+02
2583.99803772783298	3.101880e+02
2584.9977470381873	3.101829e+02
2585.99798525212918	3.101779e+02
2586.99914433781487	3.101728e+02
2587.99823549849043	3.101676e+02
2588.99801684617114	3.101624e+02
2589.99862921302883	3.101571e+02
2590.99742298511774	3.101518e+02
2591.99787925999499	3.101466e+02
2592.99708845041778	3.101414e+02
2593.99856099999852	3.101361e+02
2594.99861626710981	3.101309e+02
2595.99891907741676	3.101257e+02
2596.99871489484212	3.101206e+02
2597.99701304600194	3.101154e+02
2598.99899749594897	3.101102e+02
2599.99735779607408	3.101050e+02
2600.99886187322909	3.100998e+02
2601.99821805966258	3.100945e+02
2602.99656625657417	3.100892e+02
2603.9981800140099	3.100840e+02
2604.99777393819295	3.100788e+02
2605.99690816546627	3.100736e+02
2606.99657314846081	3.100684e+02
2607.99954757596515	3.100631e+02
2608.99674031510267	3.100577e+02
2609.99858683465663	3.100522e+02
2610.9974030924368	3.100467e+02
2611.99904273589527	3.100412e+02
2612.99904604184348	3.100358e+02
2613.99808237389425	3.100305e+02
2614.99731029587201	3.100253e+02
2615.99840725466902	3.100201e+02
2616.9981117913926	3.100148e+02
2617.99706042673733	3.100093e+02
2618.99829405055698	3.100037e+02
2619.99878456938677	3.099981e+02
2620.99766605945842	3.099926e+02
2621.99953346605935	3.099872e+02
2622.99952115828728	3.099818e+02
2623.99762455617747	3.099765e+02
2624.99788504960543	3.099713e+02
2625.99874600984731	3.099660e+02
2626.99681365221431	3.099605e+02
2627.99917150305737	3.099549e+02
2628.99712236046298	3.099494e+02
2629.99919057786838	3.099438e+02
2630.99738723743167	3.099383e+02
2631.99675148898677	3.099328e+02
2632.99786286208973	3.099273e+02
2633.99819470274451	3.099218e+02
2634.99763923097589	3.099164e+02
2635.99757270941291	3.099109e+02
2636.99884121034529	3.099053e+02
2637.99796221585211	3.098996e+02
2638.99663638680249	3.098939e+02
2639.99674896658689	3.098881e+02
2640.99921863380132	3.098824e+02
2641.9990915247522	3.098768e+02
2642.99950007379948	3.098711e+02
2643.99941976779746	3.098654e+02
2644.99676096107987	3.098598e+02
2645.99675486955493	3.098541e+02
2646.99784831133775	3.098484e+02
2647.99816159868124	3.098428e+02
2648.99797151974053	3.098372e+02
2649.99782407589464	3.098316e+02
2650.99861527638132	3.098260e+02
2651.99725203650041	3.098204e+02
2652.99889022855587	3.098148e+02
2653.9987935228487	3.098091e+02
2654.99793970769406	3.098035e+02
2655.9984995619734	3.097978e+02
2656.99894910632111	3.097922e+02
2657.99915083199676	3.097866e+02
2658.99808496381729	3.097811e+02
2659.99774765675556	3.097756e+02
2660.99832161404493	3.097700e+02
2661.99834182211498	3.097644e+02
2662.99842192730011	3.097587e+02
2663.99742948303492	3.097529e+02
2664.99931339324166	3.097471e+02
2665.99875595359526	3.097413e+02
2666.99874980183222	3.097356e+02
2667.99741911013962	3.097298e+02
2668.99789174970238	3.097241e+02
2669.99848129956445	3.097184e+02
2670.9992904726505	3.097127e+02
2671.99935395727698	3.097069e+02
2672.9966077959798	3.097010e+02
2673.99674894964528	3.096950e+02
2674.99810336903056	3.096891e+02
2675.99766536798143	3.096831e+02
2676.99782878072801	3.096773e+02
2677.99688621240193	3.096715e+02
2678.99733390248093	3.096658e+02
2679.99664371906329	3.096601e+02
2680.99699154414429	3.096543e+02
2681.99663723252024	3.096483e+02
2682.99890799688137	3.096423e+02
2683.9990457435656	3.096363e+02
2684.99678311684374	3.096303e+02
2685.99931971506385	3.096245e+02
2686.99798915095698	3.096186e+02
2687.99714315208712	3.096128e+02
2688.9976833277583	3.096070e+02
2689.99900104638891	3.096012e+02
2690.99729923462792	3.095953e+02
2691.99754910003912	3.095893e+02
2692.99798666790184	3.095832e+02
2693.99685109376333	3.095772e+02
2694.99912444115489	3.095711e+02
2695.9977093218472	3.095651e+02
2696.99680602173294	3.095591e+02
2697.9978065797236	3.095531e+02
2698.99934863459157	3.095471e+02
2699.99684456077784	3.095412e+02
2700.9982852500234	3.095352e+02
2701.99696076631926	3.095292e+02
2702.99773993281724	3.095231e+02
2703.99849065126364	3.095171e+02
2704.99790169159724	3.095110e+02
2705.99813926325896	3.095049e+02
2706.9974153081348	3.094989e+02
2707.99950560073512	3.094928e+02
2708.99895305292148	3.094869e+02
2709.99956140006088	3.094810e+02
2710.99880638594641	3.094751e+02
2711.99903499726224	3.094691e+02
2712.99673602442363	3.094630e+02
2713.99681389300895	3.094569e+02
2714.99874202381807	3.094507e+02
2715.99940189520794	3.094446e+02
2716.99857224401512	3.094386e+02
2717.99765440971714	3.094325e+02
2718.99701487046514	3.094266e+02
2719.99709247052533	3.094207e+02
2720.99879981292634	3.094147e+02
2721.99860365147015	3.094086e+02
2722.99815049381277	3.094023e+02
2723.99836154446302	3.093961e+02
2724.99911441140375	3.093898e+02
2725.99885770436322	3.093835e+02
2726.99693473317802	3.093773e+02
2727.99814359058837	3.093712e+02
2728.99666483953115	3.093651e+02
2729.99738886939394	3.093590e+02
2730.99928861989611	3.093529e+02
2731.99657630753791	3.093466e+02
2732.99783379837254	3.093402e+02
2733.99902426371091	3.093338e+02
2734.99764146974667	3.093275e+02
2735.99897921351021	3.093212e+02
2736.99925457380459	3.093149e+02
2737.99730646855278	3.093087e+02
2738.99763422799833	3.093026e+02
2739.99772557336473	3.092964e+02
2740.99685092057462	3.092903e+02
2741.99764114410209	3.092840e+02
2742.99678566771354	3.092776e+02
2743.99738786450916	3.092712e+02
2744.99824441835653	3.092649e+02
2745.99945488838375	3.092586e+02
2746.99734664054586	3.092523e+02
2747.99712102333206	3.092460e+02
2748.99852282369693	3.092398e+02
2749.99817389360942	3.092337e+02
2750.99936976808976	3.092275e+02
2751.99759195966499	3.092212e+02
2752.9994876566434	3.092148e+02
2753.99889471229562	3.092084e+02
2754.99879649557488	3.092020e+02
2755.99829370572388	3.091957e+02
2756.99672328795805	3.091894e+02
2757.99950381154122	3.091830e+02
2758.99759831250594	3.091768e+02
2759.99715575285563	3.091706e+02
2760.9986407125798	3.091643e+02
2761.99701790953941	3.091580e+02
2762.997690155687	3.091516e+02
2763.99937968491759	3.091452e+02
2764.99893032100317	3.091387e+02
2765.99755178685518	3.091323e+02
2766.99659635710213	3.091260e+02
2767.99779193879067	3.091196e+02
2768.99805278137001	3.091134e+02
2769.99653214807313	3.091072e+02
2770.99916720028068	3.091010e+02
2771.99768658756966	3.090946e+02
2772.99664718515351	3.090881e+02
2773.99816453637504	3.090816e+02
2774.99747768121415	3.090752e+02
2775.99722048705553	3.090688e+02
2776.99883943086934	3.090625e+02
2777.99749975174382	3.090562e+02
2778.99953174342636	3.090499e+02
2779.99869421888434	3.090437e+02
2780.99911867930541	3.090373e+02
2781.99771647774151	3.090308e+02
2782.99664535274678	3.090243e+02
2783.99795791860606	3.090176e+02
2784.99736163756552	3.090111e+02
2785.99833032851302	3.090046e+02
2786.99741074930807	3.089981e+02
2787.99868947449613	3.089917e+02
2788.99705966184001	3.089854e+02
2789.99907037838329	3.089790e+02
2790.99840343302412	3.089726e+02
2791.99697376897211	3.089660e+02
2792.996752241379	3.089594e+02
2793.9973132935429	3.089528e+02
2794.9992632374242	3.089462e+02
2795.99791167075	3.089397e+02
2796.99851374994614	3.089332e+02
2797.99813962115104	3.089268e+02
2798.99775459026841	3.089205e+02
2799.99792164737755	3.089142e+02
2800.99825183806661	3.089077e+02
2801.99813624879152	3.089012e+02
2802.99728241569164	3.088946e+02
2803.99947870881488	3.088880e+02
2804.99837835335529	3.088815e+02
2805.99912281649267	3.088750e+02
2806.9973684143838	3.088686e+02
2807.99663324377616	3.088621e+02
2808.99706022679766	3.088558e+02
2809.99916650796195	3.088494e+02
2810.99885067262039	3.088429e+02
2811.99668473114571	3.088363e+02
2812.99825464464857	3.088297e+02
2813.99863590395353	3.088231e+02
2814.99783214570289	3.088165e+02
2815.99813448520308	3.088100e+02
2816.9989218234191	3.088035e+02
2817.99911412950632	3.087970e+02
2818.99693172910247	3.087907e+02
2819.99748448134096	3.087842e+02
2820.99855059078845	3.087776e+02
2821.99871107870968	3.087710e+02
2822.99719330525249	3.087643e+02
2823.99953755242905	3.087577e+02
2824.99729287160699	3.087511e+02
2825.9982700285841	3.087446e+02
2826.99724300979597	3.087382e+02
2827.99677893049511	3.087318e+02
2828.99824797069732	3.087254e+02
2829.99848042296753	3.087188e+02
2830.99773527070738	3.087122e+02
2831.99900468434589	3.087055e+02
2832.99654282649772	3.086988e+02
2833.99763683064839	3.086922e+02
2834.99882351473616	3.086856e+02
2835.99777558365622	3.086791e+02
2836.99744923554044	3.086727e+02
2837.9966516921022	3.086663e+02
2838.99747216863307	3.086598e+02
2839.99670054978787	3.086532e+02
2840.99795296381762	3.086464e+02
2841.99945464165376	3.086397e+02
2842.99796675464358	3.086331e+02
2843.99847053432086	3.086264e+02
2844.9992894852312	3.086199e+02
2845.99873274110496	3.086134e+02
2846.9984418228787	3.086069e+02
2847.99901757717544	3.086004e+02
2848.99797940123653	3.085938e+02
2849.99741546656605	3.085871e+02
2850.99728089799328	3.085803e+02
2851.99953594206954	3.085735e+02
2852.99716174231662	3.085668e+02
2853.9969697571496	3.085601e+02
2854.99867063729926	3.085534e+02
2855.99901957515658	3.085469e+02
2856.99865480990638	3.085403e+02
2857.99759995339036	3.085338e+02
2858.99899228940831	3.085272e+02
2859.9991141729156	3.085205e+02
2860.99680963156288	3.085137e+02
2861.99837521229847	3.085070e+02
2862.99912313739696	3.085003e+02
2863.99793294680967	3.084936e+02
2864.9994178901884	3.084870e+02
2865.99951310020242	3.084805e+02
2866.99939296676484	3.084741e+02
2867.99882238916689	3.084676e+02
2868.99674019399663	3.084610e+02
2869.99883304024343	3.084542e+02
2870.99918651102007	3.084475e+02
2871.9966569017115	3.084408e+02
2872.99756058275898	3.084342e+02
2873.99847669681049	3.084276e+02
2874.99762964430465	3.084210e+02
2875.99838922901608	3.084145e+02
2876.99873125516933	3.084079e+02
2877.99950853353175	3.084014e+02
2878.99800632922597	3.083947e+02
2879.99702053445935	3.083880e+02
2880.99740703827138	3.083812e+02
2881.99910955135465	3.083744e+02
2882.99805949758866	3.083676e+02
2883.99753746070655	3.083609e+02
2884.99715528542538	3.083542e+02
2885.99857105115689	3.083475e+02
2886.99817540426193	3.083409e+02
2887.99758678464877	3.083343e+02
2888.99709394004913	3.083276e+02
2889.99919116818819	3.083208e+02
2890.99660237118496	3.083140e+02
2891.99814207393365	3.083072e+02
2892.99917443746108	3.083004e+02
2893.99850617667471	3.082937e+02
2894.99944885309378	3.082871e+02
2895.99865404459024	3.082806e+02
2896.99678403451344	3.082741e+02
2897.99769495891223	3.082674e+02
2898.99827755338947	3.082606e+02
2899.99672062828449	3.082538e+02
2900.99799348521492	3.082470e+02
2901.99879522972833	3.082402e+02
2902.99708528474093	3.082336e+02
2903.99930467958757	3.082270e+02
2904.99690694277297	3.082205e+02
2905.99826513028665	3.082140e+02
2906.99781426748859	3.082075e+02
2907.99716925051689	3.082007e+02
2908.99821948100998	3.081939e+02
2909.99929164279592	3.081870e+02
2910.99929066382674	3.081802e+02
2911.99839327962172	3.081734e+02
2912.99806591401466	3.081667e+02
2913.9989520582285	3.081601e+02
2914.99780563717422	3.081535e+02
2915.99691787781785	3.081468e+02
2916.99741501526614	3.081399e+02
2917.99850018897405	3.081330e+02
2918.99884796921287	3.081261e+02
2919.99668373854956	3.081192e+02
2920.9992429740887	3.081123e+02
2921.99750549443979	3.081056e+02
2922.99880494411536	3.080988e+02
2923.9982695980184	3.080921e+02
2924.99739553822837	3.080854e+02
2925.99764021918918	3.080787e+02
2926.99895849089899	3.080719e+02
2927.99696922764451	3.080650e+02
2928.99809265249451	3.080582e+02
2929.99953639438445	3.080513e+02
2930.99726505858052	3.080445e+02
2931.99755986938999	3.080377e+02
2932.99673190068916	3.080310e+02
2933.99725475120295	3.080244e+02
2934.9967252156116	3.080178e+02
2935.99901330015928	3.080112e+02
2936.99784269073461	3.080045e+02
2937.99821009771358	3.079977e+02
2938.99727683906895	3.079908e+02
2939.99833542296801	3.079840e+02
2940.99723071431117	3.079772e+02
2941.99852194504547	3.079705e+02
2942.99730167812868	3.079638e+02
2943.99755036019178	3.079571e+02
2944.9992997409463	3.079504e+02
2945.99826253665651	3.079436e+02
2946.99657737275902	3.079369e+02
2947.99831747191456	3.079301e+02
2948.99847574022715	3.079233e+02
2949.99685866467144	3.079165e+02
2950.99832342377977	3.079097e+02
2951.997347213588	3.079029e+02
2952.99714565831982	3.078961e+02
2953.99911600914811	3.078892e+02
2954.99838547021636	3.078825e+02
2955.99734583302552	3.078757e+02
2956.99897032919125	3.078690e+02
2957.99777985263199	3.078622e+02
2958.99820822570882	3.078554e+02
2959.99946680731273	3.078485e+02
2960.99932739556971	3.078416e+02
2961.99943758881182	3.078348e+02
2962.99771724090078	3.078281e+02
2963.99700486570782	3.078214e+02
2964.9982030621095	3.078148e+02
2965.99802689610442	3.078081e+02
2966.99837790296533	3.078013e+02
2967.99758555069866	3.077944e+02
2968.99945121102473	3.077875e+02
2969.99811898204189	3.077806e+02
2970.99888515951125	3.077737e+02
2971.99874242645956	3.077670e+02
2972.99810838289113	3.077604e+02
2973.99885349859005	3.077537e+02
2974.99755968586169	3.077470e+02
2975.99839023734012	3.077402e+02
2976.99764385437629	3.077332e+02
2977.99675778954315	3.077263e+02
2978.99873234699862	3.077193e+02
2979.99700901440519	3.077125e+02
2980.99879336864342	3.077056e+02
2981.99956515584108	3.076988e+02
2982.99890710377576	3.076921e+02
2983.9977969717329	3.076853e+02
2984.99847184798591	3.076785e+02
2985.99902381661605	3.076715e+02
2986.99843864199829	3.076645e+02
2987.99788800823171	3.076575e+02
2988.99676583430892	3.076505e+02
2989.99925156320751	3.076435e+02
2990.99834044202271	3.076366e+02
2991.99956634321279	3.076297e+02
2992.99913735333121	3.076228e+02
2993.9977771200829	3.076160e+02
2994.99833842626049	3.076091e+02
2995.99934690023201	3.076022e+02
2996.99670460026618	3.075954e+02
2997.9978151285236	3.075885e+02
2998.99753070536872	3.075816e+02
2999.99799369073935	3.075747e+02
3000.99927749465633	3.075678e+02
3001.99707943530393	3.075610e+02
3002.99900184529315	3.075543e+02
3003.99918092507687	3.075476e+02
3004.99741683002549	3.075409e+02
3005.99866312914492	3.075340e+02
3006.9971637443723	3.075271e+02
3007.99849667696935	3.075202e+02
3008.99804643283915	3.075133e+02
3009.9989115409744	3.075065e+02
3010.99763210849733	3.074998e+02
3011.99828064391795	3.074931e+02
3012.99883068468807	3.074863e+02
3013.99828806496453	3.074794e+02
3014.99874740143059	3.074724e+02
3015.99851734730464	3.074653e+02
3016.99739985283077	3.074584e+02
3017.99777865006581	3.074514e+02
3018.99721926120355	3.074445e+02
3019.99703351856351	3.074377e+02
3020.99794384746292	3.074310e+02
3021.99881580834654	3.074242e+02
3022.99869127880402	3.074174e+02
3023.99951869526103	3.074105e+02
3024.99722415581846	3.074035e+02
3025.9977472644473	3.073965e+02
3026.99829126143413	3.073895e+02
3027.99923302197794	3.073827e+02
3028.99921170073776	3.073759e+02
3029.99723573897381	3.073692e+02
3030.99882996624365	3.073624e+02
3031.99709663082285	3.073556e+02
3032.99937241780208	3.073486e+02
3033.99705050713192	3.073416e+02
3034.99810838178792	3.073347e+02
3035.99799205063027	3.073278e+02
3036.99763622339515	3.073210e+02
3037.99849430613585	3.073142e+02
3038.99955371590977	3.073074e+02
3039.99929959985866	3.073005e+02
3040.99677171866961	3.072937e+02
3041.99915384124824	3.072868e+02
3042.99875286607039	3.072799e+02
3043.99898176209399	3.072729e+02
3044.9969261787428	3.072660e+02
3045.99857549925628	3.072590e+02
3046.99772949758108	3.072520e+02
3047.9974971368074	3.072450e+02
3048.99722132227816	3.072381e+02
3049.99878595806513	3.072311e+02
3050.99869587835838	3.072241e+02
3051.99754258987514	3.072171e+02
3052.99907474980273	3.072102e+02
3053.99710889821154	3.072032e+02
3054.99721517541866	3.071963e+02
3055.99808441761024	3.071894e+02
3056.99775522401478	3.071825e+02
3057.99655796505158	3.071756e+02
3058.9979977589187	3.071687e+02
3059.99860968919938	3.071619e+02
3060.99835284424444	3.071552e+02
3061.99900085301897	3.071485e+02
3062.99745776952477	3.071417e+02
3063.99937926040911	3.071348e+02
3064.99919601931197	3.071279e+02
3065.99713538393007	3.071211e+02
3066.99717148500486	3.071143e+02
3067.99954658844035	3.071076e+02
3068.99928701398494	3.071007e+02
3069.99864414102603	3.070939e+02
3070.99765654888506	3.070870e+02
3071.99738624906286	3.070801e+02
3072.99717123414121	3.070732e+02
3073.99715830005198	3.070663e+02
3074.99741038231741	3.070594e+02
3075.99719604300117	3.070525e+02
3076.99922114386118	3.070455e+02
3077.99758594984905	3.070386e+02
3078.99916565420745	3.070316e+02
3079.9986190767745	3.070247e+02
3080.99927216438891	3.070177e+02
3081.9978645070496	3.070108e+02
3082.99701294138367	3.070039e+02
3083.99928741512758	3.069969e+02
3084.99805564632334	3.069900e+02
3085.99832610690646	3.069831e+02
3086.9980319750216	3.069761e+02
3087.99743803174533	3.069692e+02
3088.99793804731462	3.069623e+02
3089.99922319044936	3.069554e+02
3090.99847002674323	3.069486e+02
3091.99860883963493	3.069418e+02
3092.99653106892083	3.069349e+02
3093.99782704225254	3.069279e+02
3094.99746758494348	3.069209e+02
3095.99693157714819	3.069139e+02
3096.99814655405817	3.069069e+02
3097.99657595791723	3.069001e+02
3098.9982526720828	3.068933e+02
3099.99750580594036	3.068865e+02
3100.99762488307442	3.068796e+02
3101.99661112767899	3.068726e+02
3102.99759264418026	3.068655e+02
3103.9993424506406	3.068584e+02
3104.99831968933495	3.068514e+02
3105.99839723663308	3.068445e+02
3106.99730584647659	3.068376e+02
3107.99660840374645	3.068308e+02
3108.99775949012337	3.068240e+02
3109.99812714463678	3.068171e+02
3110.99730143500028	3.068101e+02
3111.99661384997762	3.068031e+02
3112.99838562878631	3.067959e+02
3113.99880786724225	3.067888e+02
3114.99770553257667	3.067818e+02
3115.99807674726208	3.067749e+02
3116.99733646499635	3.067681e+02
3117.99938415514816	3.067613e+02
3118.99780286118448	3.067543e+02
3119.99701188962445	3.067473e+02
3120.99799722020452	3.067402e+02
3121.99811125953738	3.067331e+02
3122.99793325532846	3.067260e+02
3123.99838770317911	3.067190e+02
3124.99798482651113	3.067121e+02
3125.99682141794892	3.067053e+02
3126.99956604492672	3.066984e+02
3127.99683224937735	3.066916e+02
3128.99899419272015	3.066846e+02
3129.99946936219339	3.066775e+02
3130.9987716965561	3.066704e+02
3131.99760928374462	3.066633e+02
3132.99732201053939	3.066562e+02
3133.99670867567647	3.066492e+02
3134.99693914486534	3.066423e+02
3135.99669302301436	3.066354e+02
3136.99666130228843	3.066285e+02
3137.99709565696958	3.066216e+02
3138.99759910512012	3.066145e+02
3139.99654269514531	3.066074e+02
3140.9976647565577	3.066003e+02
3141.99905249772155	3.065932e+02
3142.99826844987456	3.065862e+02
3143.99951585460667	3.065792e+02
3144.99749662276008	3.065723e+02
3145.99925385308916	3.065654e+02
3146.99808002890313	3.065586e+02
3147.99873942933345	3.065517e+02
3148.99873636071925	3.065447e+02
3149.99721942232509	3.065377e+02
3150.99654308373874	3.065307e+02
3151.99825988449129	3.065236e+02
3152.99776694362163	3.065167e+02
3153.99896757610077	3.065098e+02
3154.99681530631869	3.065031e+02
3155.99822137933279	3.064963e+02
3156.99650060215708	3.064894e+02
3157.99695910661876	3.064824e+02
3158.99938038075015	3.064753e+02
3159.99887591716379	3.064682e+02
3160.99933883274889	3.064612e+02
3161.99849946581162	3.064544e+02
3162.99727714407709	3.064476e+02
3163.99686191926139	3.064408e+02
3164.99683026795856	3.064339e+02
3165.99703459729835	3.064269e+02
3166.99857794152194	3.064198e+02
3167.9978280899104	3.064128e+02
3168.99711923736868	3.064058e+02
3169.99954114836692	3.063988e+02
3170.99937159781075	3.063919e+02
3171.99817740166282	3.063851e+02
3172.99939895052921	3.063783e+02
3173.99726938930417	3.063715e+02
3174.99712033039668	3.063645e+02
3175.99858881339924	3.063575e+02
3176.99782974428217	3.063505e+02
3177.99670163232531	3.063434e+02
3178.99836601698416	3.063364e+02
3179.99912483311664	3.063295e+02
3180.99860559252465	3.063227e+02
3181.99956050136234	3.063158e+02
3182.99655512577692	3.063089e+02
3183.99661782087878	3.063018e+02
3184.99709624036541	3.062946e+02
3185.99733213112358	3.062875e+02
3186.99829466134361	3.062804e+02
3187.99807398278745	3.062735e+02
3188.99785107828211	3.062665e+02
3189.99919124976623	3.062596e+02
3190.999537158149	3.062526e+02
3191.99752676780736	3.062457e+02
3192.99857134369995	3.062387e+02
3193.99756363341248	3.062318e+02
3194.99731977278452	3.062248e+02
3195.99871411588902	3.062178e+02
3196.99892121694984	3.062108e+02
3197.99791328018682	3.062038e+02
3198.99706896553153	3.061968e+02
3199.99666049149846	3.061898e+02
3200.9972413799519	3.061830e+02
3201.9991707570689	3.061761e+02
3202.99743067720146	3.061692e+02
3203.99720398126328	3.061622e+02
3204.99714529883522	3.061551e+02
3205.99908816544303	3.061480e+02
3206.99859485393199	3.061410e+02
3207.99686962014721	3.061341e+02
3208.99872265833801	3.061273e+02
3209.99675210176201	3.061205e+02
3210.99913267210923	3.061136e+02
3211.99774437191354	3.061066e+02
3212.99704431523878	3.060996e+02
3213.99948841718151	3.060925e+02
3214.99723772112156	3.060854e+02
3215.99699633497585	3.060784e+02
3216.99925973885593	3.060715e+02
3217.9982857895061	3.060648e+02
3218.99698043051694	3.060580e+02
3219.99757885227336	3.060512e+02
3220.99935390661176	3.060443e+02
3221.99735909719811	3.060373e+02
3222.99762355406665	3.060302e+02
3223.99925211188338	3.060232e+02
3224.99736888329198	3.060163e+02
3225.9966707403164	3.060094e+02
3226.99904780752286	3.060026e+02
3227.99665562034215	3.059957e+02
3228.99935518909115	3.059887e+02
3229.99902281886716	3.059816e+02
3230.99784435674474	3.059746e+02
3231.99944787032018	3.059676e+02
3232.99712244698731	3.059606e+02
3233.99729365841858	3.059537e+02
3234.99818053646641	3.059468e+02
3235.99881891323776	3.059400e+02
3236.9984250540183	3.059331e+02
3237.99892439495943	3.059262e+02
3238.99748335345248	3.059192e+02
3239.99725840796464	3.059121e+02
3240.9968910154862	3.059049e+02
3241.99891755761428	3.058978e+02
3242.9972405512558	3.058907e+02
3243.99738869266093	3.058838e+02
3244.9988789409108	3.058770e+02
3245.9985630591691	3.058701e+02
3246.99935309901593	3.058631e+02
3247.99848058737007	3.058560e+02
3248.99855893550284	3.058489e+02
3249.99720948927234	3.058417e+02
3250.99879343153498	3.058347e+02
3251.99831040769777	3.058276e+02
3252.99692543726314	3.058207e+02
3253.99652058361835	3.058139e+02
3254.99825571154906	3.058070e+02
3255.99909950016399	3.058002e+02
3256.99873327374507	3.057932e+02
3257.99699140745497	3.057862e+02
3258.99928424561813	3.057792e+02
3259.99713220226204	3.057722e+02
3260.9969694419824	3.057652e+02
3261.99763479547164	3.057582e+02
3262.99659456450036	3.057514e+02
3263.99705813917399	3.057446e+02
3264.9970935805145	3.057377e+02
3265.99933737312131	3.057307e+02
3266.99816119181014	3.057236e+02
3267.99862913053676	3.057165e+02
3268.99942554979907	3.057093e+02
3269.99913864393739	3.057023e+02
3270.99682670073435	3.056953e+02
3271.99856676346417	3.056884e+02
3272.997417159218	3.056815e+02
3273.99668499447671	3.056747e+02
3274.99701995116766	3.056678e+02
3275.99776351583614	3.056607e+02
3276.99802389148272	3.056536e+02
3277.99746535455915	3.056465e+02
3278.99864323362772	3.056395e+02
3279.99878125220403	3.056326e+02
3280.99798580244897	3.056259e+02
3281.99920322801245	3.056191e+02
3282.99851170080819	3.056123e+02
3283.99671850266986	3.056054e+02
3284.99817714942492	3.055983e+02
3285.99684916631213	3.055913e+02
3286.998577247085	3.055844e+02
3287.99744344317332	3.055776e+02
3288.99833275864921	3.055708e+02
3289.99659686562836	3.055641e+02
3290.99655340287291	3.055572e+02
3291.99870123602523	3.055503e+02
3292.99835514032156	3.055434e+02
3293.9991822300517	3.055364e+02
3294.99729413122168	3.055295e+02
3295.99783580701069	3.055225e+02
3296.99918288999243	3.055156e+02
3297.99867045909696	3.055086e+02
3298.99830196453377	3.055016e+02
3299.99872766415046	3.054946e+02
3300.99796668741237	3.054876e+02
3301.99895524179192	3.054805e+02
3302.99664684564095	3.054735e+02
3303.99837392866493	3.054664e+02
3304.99837287830269	3.054595e+02
3305.99923841801774	3.054525e+02
3306.99649820449304	3.054455e+02
3307.99807961914485	3.054385e+02
3308.99698890538411	3.054314e+02
3309.99927996461611	3.054244e+02
3310.99899263047473	3.054173e+02
3311.99822732725852	3.054103e+02
3312.99898339402671	3.054034e+02
3313.99657518367803	3.053965e+02
3314.99813328342043	3.053897e+02
3315.99709679630723	3.053829e+02
3316.99755145710651	3.053761e+02
3317.99680316900049	3.053693e+02
3318.99908932602921	3.053628e+02
3319.99892555934184	3.053558e+02
3320.99909736186419	3.053487e+02
3321.99728306416955	3.053418e+02
3322.9968472985779	3.053349e+02
3323.99735615043892	3.053281e+02
3324.9980168199736	3.053213e+02
3325.99842385458624	3.053143e+02
3326.99672680612775	3.053073e+02
3327.9988706713857	3.053002e+02
3328.998498161297	3.052929e+02
3329.9994106479071	3.052859e+02
3330.99703100994566	3.052789e+02
3331.9977581778021	3.052719e+02
3332.99674633759469	3.052650e+02
3333.99943532719271	3.052581e+02
