# Region type : patch sidenode2U_2_Outlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
2513.99930427530853	3.061748e+02
2515.00053332710422	3.061716e+02
2515.9997901671004	3.061683e+02
2517.0003896119847	3.061650e+02
2518.00005725832307	3.061616e+02
2519.00003259019877	3.061583e+02
2519.99890202674624	3.061549e+02
2520.99869033185814	3.061516e+02
2522.00082121776632	3.061482e+02
2522.99903127561311	3.061447e+02
2524.00138858396485	3.061412e+02
2525.0007928984046	3.061377e+02
2525.99938732872079	3.061341e+02
2526.99972455683655	3.061304e+02
2528.00141729597863	3.061267e+02
2529.00120099872629	3.061229e+02
2529.99902045921499	3.061192e+02
2531.00091518271438	3.061154e+02
2532.00069445295912	3.061117e+02
2533.00142612634136	3.061080e+02
2533.99963712947465	3.061043e+02
2535.00071860830576	3.061007e+02
2536.00099014215357	3.060974e+02
2537.0003341318743	3.060939e+02
2537.99936079094323	3.060905e+02
2538.99970097937421	3.060870e+02
2539.9995394715429	3.060836e+02
2541.00063108030145	3.060803e+02
2542.00194577424463	3.060769e+02
2543.0011032815687	3.060736e+02
2544.00141813292157	3.060702e+02
2545.00014666262996	3.060668e+02
2545.99991988243437	3.060635e+02
2546.99971758340462	3.060600e+02
2547.99993898333832	3.060565e+02
2549.00063427276109	3.060529e+02
2550.00154698381539	3.060494e+02
2551.00163280120114	3.060459e+02
2551.99960787419877	3.060424e+02
2552.99972744933848	3.060391e+02
2553.99988303121972	3.060358e+02
2555.00041698941868	3.060325e+02
2556.00147419630366	3.060292e+02
2556.99977694655627	3.060260e+02
2558.0018330942903	3.060227e+02
2559.00079818025006	3.060194e+02
2560.00076552591645	3.060160e+02
2561.00008512260774	3.060127e+02
2562.00121406769313	3.060092e+02
2562.9993429685187	3.060056e+02
2563.99989021619604	3.060019e+02
2564.99927270779153	3.059981e+02
2566.00161025342959	3.059941e+02
2567.00041662374133	3.059900e+02
2568.00061950459667	3.059859e+02
2569.0010302564674	3.059818e+02
2570.00068834919603	3.059776e+02
2571.00212509116727	3.059734e+02
2572.00183563836663	3.059693e+02
2573.00206018491917	3.059653e+02
2574.00213315075416	3.059613e+02
2574.99949326583101	3.059573e+02
2576.00163333621913	3.059534e+02
2577.00145375346119	3.059496e+02
2578.00111750753467	3.059458e+02
2579.00120316720268	3.059421e+02
2580.00017140164027	3.059382e+02
2581.00203781025584	3.059342e+02
2581.99955725839618	3.059302e+02
2583.0007848595742	3.059262e+02
2584.00036406182562	3.059224e+02
2585.00111049922498	3.059186e+02
2586.00201967894236	3.059149e+02
2586.99935235116072	3.059113e+02
2588.00133493955855	3.059077e+02
2589.00220690669403	3.059040e+02
2589.99977227977024	3.059004e+02
2591.00063802083969	3.058969e+02
2592.00199706254534	3.058934e+02
2593.00089469136083	3.058901e+02
2594.0019586453318	3.058868e+02
2595.0011403186777	3.058836e+02
2595.99971253150898	3.058803e+02
2597.00019755718813	3.058769e+02
2598.00207084913109	3.058736e+02
2599.00151320996065	3.058703e+02
2600.0008442076346	3.058671e+02
2601.001310302207	3.058639e+02
2601.9993466922806	3.058607e+02
2603.00077572812188	3.058575e+02
2604.00144790412378	3.058542e+02
2605.00016962083646	3.058508e+02
2606.00151959160394	3.058474e+02
2607.00004668197244	3.058439e+02
2608.00101301973973	3.058404e+02
2608.99967757644708	3.058368e+02
2610.00103364721235	3.058331e+02
2610.9993850559672	3.058292e+02
2612.00186066974993	3.058253e+02
2612.99982673636077	3.058213e+02
2613.99921630508925	3.058172e+02
2614.99977204749757	3.058129e+02
2616.00169627570631	3.058086e+02
2616.99948612509525	3.058040e+02
2617.99995970561667	3.057993e+02
2619.00111301382049	3.057945e+02
2620.00053627940679	3.057897e+02
2621.001074369055	3.057848e+02
2622.00213779279466	3.057798e+02
2623.00011859388815	3.057750e+02
2624.00073640886649	3.057702e+02
2625.00122609438904	3.057655e+02
2625.99926389705706	3.057610e+02
2627.00169159025336	3.057565e+02
2627.9999979289264	3.057523e+02
2629.00047589498809	3.057481e+02
2630.0003347420452	3.057440e+02
2630.99982503009005	3.057400e+02
2632.00216229484022	3.057361e+02
2633.00100409166726	3.057323e+02
2634.00066642816773	3.057283e+02
2635.00219343999925	3.057242e+02
2636.00196599938727	3.057201e+02
2637.00143946720937	3.057159e+02
2638.0006302376878	3.057119e+02
2639.00217956985898	3.057080e+02
2640.00019550067418	3.057041e+02
2640.99993251645083	3.057002e+02
2642.00160429389416	3.056963e+02
2643.00226014815462	3.056925e+02
2644.00017383734712	3.056887e+02
2645.00161378721168	3.056850e+02
2646.0003069962986	3.056813e+02
2646.99922903035304	3.056778e+02
2648.00011126396566	3.056742e+02
2649.00166732485104	3.056707e+02
2649.9992767010649	3.056670e+02
2650.99947127163159	3.056634e+02
2651.99949026830927	3.056597e+02
2653.00132941062475	3.056561e+02
2654.00122390483057	3.056526e+02
2655.00059174614353	3.056491e+02
2655.99960985809685	3.056457e+02
2657.00166514053853	3.056422e+02
2658.00076106312372	3.056387e+02
2659.00048065416695	3.056351e+02
2660.00044948448749	3.056314e+02
2661.00056518515385	3.056276e+02
2662.00093844510684	3.056237e+02
2663.00191070558776	3.056196e+02
2664.00099073806405	3.056154e+02
2665.00193413261059	3.056109e+02
2665.99941839678104	3.056063e+02
2666.99980777448854	3.056015e+02
2668.00014340557254	3.055965e+02
2669.00049731205308	3.055914e+02
2670.00114761491159	3.055861e+02
2670.99956593572006	3.055808e+02
2671.99939057846041	3.055753e+02
2673.0012080838751	3.055699e+02
2673.99949079913131	3.055646e+02
2675.00050288688226	3.055593e+02
2676.00074429486222	3.055542e+02
2676.99927215258595	3.055492e+02
2678.00077468567088	3.055443e+02
2679.00083759023391	3.055395e+02
2679.9993585628099	3.055347e+02
2681.00040482611439	3.055299e+02
2682.00179116636673	3.055252e+02
2683.001253869224	3.055207e+02
2684.0007390108085	3.055162e+02
2684.99965627605252	3.055119e+02
2686.00028555359677	3.055077e+02
2687.00058871930742	3.055036e+02
2687.99996674362728	3.054995e+02
2689.00121456255647	3.054952e+02
2690.00156520233759	3.054909e+02
2691.00213576879469	3.054866e+02
2692.00085107028826	3.054824e+02
2693.0013682829308	3.054784e+02
2694.00203254820326	3.054746e+02
2695.00060968897242	3.054710e+02
2696.0003224056295	3.054672e+02
2696.99990491621611	3.054634e+02
2698.00129908047847	3.054594e+02
2699.00089861521519	3.054555e+02
2699.99966184383038	3.054518e+02
2701.00004722525409	3.054482e+02
2702.00199395276422	3.054447e+02
2702.99985288140806	3.054411e+02
2704.0006884803438	3.054374e+02
2705.00099950203003	3.054335e+02
2705.99993153082505	3.054296e+02
2707.0003353362099	3.054257e+02
2708.00108256130534	3.054218e+02
2709.00097563914596	3.054177e+02
2710.00006488071676	3.054135e+02
2711.00097851156215	3.054091e+02
2712.00128868366846	3.054046e+02
2712.99961138369054	3.053999e+02
2713.99957252450986	3.053951e+02
2715.00134720009009	3.053901e+02
2716.00200869987793	3.053849e+02
2717.00002324302977	3.053794e+02
2718.00004416950696	3.053737e+02
2719.00118646269402	3.053677e+02
2720.00178421465398	3.053616e+02
2721.00033189295391	3.053553e+02
2722.00082221612229	3.053489e+02
2723.00309767797944	3.053429e+02
2724.00272547545183	3.053365e+02
2725.00102260876974	3.053302e+02
2726.00281677374551	3.053241e+02
2727.00090454645942	3.053181e+02
2728.00146460388032	3.053124e+02
2729.00250630483697	3.053068e+02
2730.00133840637636	3.053014e+02
2731.0025576429116	3.052960e+02
2732.00160049389569	3.052907e+02
2733.00233077598841	3.052855e+02
2734.00279834497314	3.052805e+02
2735.00248336781988	3.052755e+02
2736.00187781376098	3.052708e+02
2737.00255567512204	3.052661e+02
2738.00161804460458	3.052616e+02
2739.00108173600756	3.052577e+02
2740.00268993924465	3.052534e+02
2741.00129330570053	3.052491e+02
2742.00208411508493	3.052447e+02
2743.00215493964424	3.052404e+02
2744.00149581793949	3.052363e+02
2745.00326091925081	3.052323e+02
2746.00236444430493	3.052284e+02
2747.00180140990415	3.052244e+02
2748.00166610126462	3.052203e+02
2749.00218206394493	3.052163e+02
2750.00231446124144	3.052122e+02
2751.00185740296365	3.052081e+02
2752.00353283865525	3.052040e+02
2753.00166452745088	3.051999e+02
2754.00393548265265	3.051956e+02
2755.00366577282011	3.051911e+02
2756.00375503301984	3.051864e+02
2757.00392028051192	3.051815e+02
2758.00112589135688	3.051764e+02
2759.00119127781045	3.051711e+02
2760.00328189081347	3.051655e+02
2761.00343955765265	3.051598e+02
2762.00454641456872	3.051537e+02
2763.00297434221147	3.051475e+02
2764.00510426381697	3.051411e+02
2765.00503713238868	3.051346e+02
2766.00500308442179	3.051280e+02
2767.00400416445746	3.051213e+02
2768.00473798677103	3.051146e+02
2769.00459889668355	3.051078e+02
2770.00427701588887	3.051010e+02
2771.00411505946067	3.050942e+02
2772.00341854352746	3.050875e+02
2773.00313650580529	3.050810e+02
2774.00437494815014	3.050746e+02
2775.00399490071231	3.050684e+02
2776.00505800869723	3.050624e+02
2777.00321624678554	3.050565e+02
2778.00323362507379	3.050508e+02
2779.00221114041551	3.050452e+02
2780.00220383945634	3.050397e+02
2781.00472198463876	3.050344e+02
2782.00362665220291	3.050293e+02
2783.00270949933974	3.050244e+02
2784.00299021709861	3.050196e+02
2785.00400147776509	3.050150e+02
2786.00429134796013	3.050105e+02
2787.00263799191453	3.050060e+02
2788.00333735590766	3.050014e+02
2789.00513242557781	3.049968e+02
2790.00410247838363	3.049922e+02
2791.00337025368708	3.049877e+02
2792.00400450822463	3.049833e+02
2793.00261460454749	3.049789e+02
2794.00230572821511	3.049743e+02
2795.00354825573231	3.049696e+02
2796.00285395746687	3.049649e+02
2797.00379005655577	3.049600e+02
2798.00241891315136	3.049549e+02
2799.00229552423525	3.049497e+02
2800.00295819659823	3.049443e+02
2801.00256562518462	3.049387e+02
2802.00226330500891	3.049330e+02
2803.00497259007807	3.049269e+02
2804.00244528583244	3.049208e+02
2805.00409519693903	3.049145e+02
2806.00425542197991	3.049082e+02
2807.00397149862738	3.049017e+02
2808.0035582674127	3.048951e+02
2809.00251398242835	3.048884e+02
2810.00339592277032	3.048816e+02
2811.00253534536296	3.048747e+02
2812.00246101143648	3.048678e+02
2813.00327012042271	3.048608e+02
2814.00237647248787	3.048538e+02
2815.00301346601145	3.048468e+02
2816.00221914562053	3.048398e+02
2817.00342501896057	3.048330e+02
2818.00324185919044	3.048262e+02
2819.00367103274766	3.048196e+02
2820.00367092432771	3.048132e+02
2821.0029248567198	3.048070e+02
2822.00465738810726	3.048009e+02
2823.00286996333625	3.047950e+02
2824.0036829257283	3.047893e+02
2825.00434457990968	3.047838e+02
2826.0021327432919	3.047785e+02
2827.00507598710055	3.047734e+02
2828.00475648250585	3.047684e+02
2829.00378005426091	3.047635e+02
2830.00274038705811	3.047588e+02
2831.00499129207401	3.047542e+02
2832.00480239967283	3.047496e+02
2833.00504243253954	3.047449e+02
2834.00444323555712	3.047401e+02
2835.00246843045898	3.047351e+02
2836.00463655522117	3.047301e+02
2837.00472614006139	3.047252e+02
2838.00301920844822	3.047202e+02
2839.00421534284351	3.047153e+02
2840.0025722548362	3.047103e+02
2841.004940526474	3.047052e+02
2842.00395797814826	3.046999e+02
2843.00450671938006	3.046944e+02
2844.00384797834477	3.046887e+02
2845.00431390107588	3.046827e+02
2846.00304546161624	3.046766e+02
2847.0036425190824	3.046702e+02
2848.00366862397777	3.046636e+02
2849.00281365966066	3.046570e+02
2850.00337497262535	3.046502e+02
2851.00477993999084	3.046434e+02
2852.00390894512475	3.046365e+02
2853.00450560469562	3.046296e+02
2854.00443740038236	3.046225e+02
2855.00413009609065	3.046154e+02
2856.00334805408602	3.046083e+02
2857.00417467777379	3.046011e+02
2858.0021867208734	3.045940e+02
2859.0023849839904	3.045869e+02
2860.00430394738351	3.045798e+02
2861.00505629081863	3.045729e+02
2862.00490454908049	3.045660e+02
2863.0042485939116	3.045593e+02
2864.00378696244888	3.045527e+02
2865.004264039796	3.045463e+02
2866.00286102235623	3.045401e+02
2867.00247135519885	3.045341e+02
2868.00294609940192	3.045282e+02
2869.00417937020984	3.045226e+02
2870.00281135350269	3.045172e+02
2871.00460596800667	3.045119e+02
2872.00280381378207	3.045068e+02
2873.00265901290868	3.045016e+02
2874.00239129775673	3.044965e+02
2875.00320595080893	3.044913e+02
2876.00302179311893	3.044860e+02
2877.00503690029791	3.044807e+02
2878.00477036881693	3.044755e+02
2879.00482546053672	3.044703e+02
2880.00351600966815	3.044649e+02
2881.00328033681626	3.044593e+02
2882.00243645563296	3.044536e+02
2883.00336623609019	3.044478e+02
2884.00344630243035	3.044418e+02
2885.0029367332013	3.044357e+02
2886.00475620336556	3.044294e+02
2887.00417388170672	3.044231e+02
2888.00485927191539	3.044167e+02
2889.00329162472008	3.044102e+02
2890.00342676047376	3.044036e+02
2891.00331818346058	3.043968e+02
2892.00312287863471	3.043900e+02
2893.00371611343689	3.043831e+02
2894.00246971786692	3.043762e+02
2895.00504520744198	3.043694e+02
2896.0027430771197	3.043625e+02
2897.00452382568665	3.043554e+02
2898.00419012349175	3.043486e+02
2899.00392482097459	3.043419e+02
2900.00460566379479	3.043352e+02
2901.0042529721004	3.043285e+02
2902.00433883732967	3.043218e+02
2903.0061158739336	3.043152e+02
2904.00417079490626	3.043088e+02
2905.00466770206231	3.043024e+02
2906.00377474409515	3.042962e+02
2907.0035192907244	3.042901e+02
2908.00381678843542	3.042842e+02
2909.00496168360132	3.042785e+02
2910.00408682721718	3.042729e+02
2911.00425935400699	3.042673e+02
2912.00484525043385	3.042618e+02
2913.00458650984092	3.042563e+02
2914.00538049134093	3.042507e+02
2915.00392047841706	3.042451e+02
2916.00424979770742	3.042394e+02
2917.00469401516193	3.042337e+02
2918.00596904306849	3.042281e+02
2919.00430583055777	3.042224e+02
2920.00634814734576	3.042167e+02
2921.00613107384106	3.042107e+02
2922.00580640655198	3.042046e+02
2923.00620125662545	3.041984e+02
2924.00563962662363	3.041921e+02
2925.00516451344765	3.041858e+02
2926.00569317270538	3.041794e+02
2927.00512648689664	3.041729e+02
2928.00505975599435	3.041663e+02
2929.00394394241721	3.041598e+02
2930.00380416448843	3.041532e+02
2931.00452687834149	3.041466e+02
2932.0060750282646	3.041399e+02
2933.00560055171218	3.041331e+02
2934.00451050434958	3.041262e+02
2935.00419959094506	3.041194e+02
2936.00508983683812	3.041125e+02
2937.0047376540424	3.041057e+02
2938.00351754970188	3.040989e+02
2939.00645712269943	3.040922e+02
2940.0052633205637	3.040855e+02
2941.00398259214126	3.040789e+02
2942.00458687818082	3.040721e+02
2943.00567905792559	3.040653e+02
2944.00536640538667	3.040584e+02
2945.0061721967686	3.040517e+02
2946.00636027496785	3.040451e+02
2947.00413611547083	3.040387e+02
2948.00534499322293	3.040324e+02
2949.00529095193542	3.040263e+02
2950.0056353158493	3.040202e+02
2951.00582146533725	3.040143e+02
2952.00353036594561	3.040083e+02
2953.00623346895691	3.040022e+02
2954.00592076594785	3.039960e+02
2955.00700278924523	3.039896e+02
2956.0061217871189	3.039834e+02
2957.00493968015371	3.039774e+02
2958.00553323438453	3.039713e+02
2959.00667191404727	3.039651e+02
2960.00586760923215	3.039588e+02
2961.00587140237712	3.039523e+02
2962.00450314308728	3.039457e+02
2963.00562633904701	3.039391e+02
2964.00596568947003	3.039325e+02
2965.00593837578845	3.039259e+02
2966.00702337948314	3.039194e+02
2967.00624794291753	3.039128e+02
2968.00446061693538	3.039062e+02
2969.00438608911463	3.038995e+02
2970.00486454732936	3.038926e+02
2971.0061683478466	3.038857e+02
2972.00458310325212	3.038789e+02
2973.00559239454651	3.038720e+02
2974.0049299348766	3.038653e+02
2975.00650916321638	3.038585e+02
2976.00464439804182	3.038519e+02
2977.00446065842198	3.038452e+02
2978.00551127097151	3.038384e+02
2979.00438261272257	3.038315e+02
2980.00632862510383	3.038245e+02
2981.00695292856381	3.038174e+02
2982.00644582486166	3.038103e+02
2983.00601612859737	3.038033e+02
2984.00667192855644	3.037964e+02
2985.00516891155303	3.037896e+02
2986.00579217891709	3.037829e+02
2987.00411194229036	3.037763e+02
2988.00599179649453	3.037697e+02
2989.00646772276241	3.037631e+02
2990.0070835254146	3.037564e+02
2991.00607805672462	3.037497e+02
2992.00432875481511	3.037430e+02
2993.00683241017896	3.037363e+02
2994.00479624341506	3.037296e+02
2995.00447271246458	3.037229e+02
2996.00493207783074	3.037163e+02
2997.00647708903762	3.037097e+02
2998.00585995199526	3.037031e+02
2999.00660765770544	3.036965e+02
3000.00512644182481	3.036899e+02
3001.00648706101993	3.036833e+02
3002.00669393530052	3.036767e+02
3003.00497250073795	3.036702e+02
3004.00419977534739	3.036638e+02
3005.00476674111542	3.036573e+02
3006.00461462999829	3.036508e+02
3007.00470900478376	3.036443e+02
3008.005220505137	3.036379e+02
3009.00549075549361	3.036315e+02
3010.00478406812363	3.036252e+02
3011.00570625265391	3.036188e+02
3012.00709909188618	3.036123e+02
3013.00454664112476	3.036058e+02
3014.00523911600067	3.035991e+02
3015.00675685424176	3.035924e+02
3016.00601382381637	3.035857e+02
3017.00490559320042	3.035791e+02
3018.00527351451547	3.035726e+02
3019.0068610790554	3.035662e+02
3020.00661311566137	3.035599e+02
3021.00475373560539	3.035536e+02
3022.00519546404894	3.035472e+02
3023.00535588195362	3.035406e+02
3024.00521186620063	3.035339e+02
3025.00583463991006	3.035270e+02
3026.00426633453753	3.035202e+02
3027.00530866761346	3.035134e+02
3028.00670411962074	3.035067e+02
3029.00447779935121	3.035001e+02
3030.00439670544301	3.034935e+02
3031.00570623011026	3.034867e+02
3032.00674754895454	3.034797e+02
3033.00695439764149	3.034727e+02
3034.0070148113191	3.034657e+02
3035.00458725588078	3.034587e+02
3036.00605167133335	3.034518e+02
3037.00679480178269	3.034451e+02
3038.00419401775571	3.034384e+02
3039.00605332631721	3.034319e+02
3040.00608172666625	3.034253e+02
3041.0060627406483	3.034188e+02
3042.00502580600278	3.034122e+02
3043.00553706905293	3.034056e+02
3044.00632602059113	3.033989e+02
3045.00666478464746	3.033923e+02
3046.0071661090069	3.033856e+02
3047.00570091981535	3.033791e+02
3048.00536704974547	3.033725e+02
3049.00425400896165	3.033660e+02
3050.00585373200465	3.033594e+02
3051.00699006786681	3.033528e+02
3052.00708500677956	3.033461e+02
3053.00641581923037	3.033394e+02
3054.0042966305582	3.033326e+02
3055.0056402700493	3.033258e+02
3056.00426833137044	3.033190e+02
3057.00557057986498	3.033123e+02
3058.00462202851804	3.033056e+02
3059.00621894375399	3.032989e+02
3060.00596478812577	3.032923e+02
3061.00600640011999	3.032856e+02
3062.00647896086684	3.032789e+02
3063.00477319463062	3.032722e+02
3064.0048155112263	3.032653e+02
3065.00478400795055	3.032584e+02
3066.00578766538729	3.032516e+02
3067.0048590234469	3.032447e+02
3068.00453784796173	3.032379e+02
3069.00414386951979	3.032312e+02
3070.00634312728562	3.032245e+02
3071.00459529333693	3.032178e+02
3072.00414276992251	3.032112e+02
3073.00702243034902	3.032044e+02
3074.00448201917516	3.031977e+02
3075.00513487063336	3.031909e+02
3076.00580423504607	3.031841e+02
3077.00488002746852	3.031774e+02
3078.00677438049161	3.031708e+02
3079.00429035260686	3.031644e+02
3080.00471786549952	3.031581e+02
3081.00503423090868	3.031519e+02
3082.00374030766807	3.031455e+02
3083.00335022296213	3.031391e+02
3084.00516863881467	3.031326e+02
3085.00326896905244	3.031259e+02
3086.00459932793137	3.031192e+02
3087.00459717422518	3.031125e+02
3088.00325170031329	3.031059e+02
3089.00432869945234	3.030994e+02
3090.00548653658325	3.030929e+02
3091.00595965171397	3.030863e+02
3092.00543409416741	3.030795e+02
3093.00524781954118	3.030727e+02
3094.00619452400861	3.030658e+02
3095.00531247094295	3.030589e+02
3096.00377884643058	3.030522e+02
3097.00443719362147	3.030455e+02
3098.00532406866478	3.030389e+02
3099.00536849456284	3.030323e+02
3100.00609066695642	3.030258e+02
3101.00417594468217	3.030193e+02
3102.0033515481723	3.030126e+02
3103.00603570738531	3.030058e+02
3104.00440541192802	3.029989e+02
3105.00469293619835	3.029921e+02
3106.00487487773034	3.029853e+02
3107.00489151485726	3.029787e+02
3108.00373518376637	3.029722e+02
3109.00511554011837	3.029656e+02
3110.00484199712537	3.029589e+02
3111.00609952055675	3.029520e+02
3112.00538097009348	3.029451e+02
3113.00427509886049	3.029380e+02
3114.00328614593036	3.029310e+02
3115.00343166913353	3.029241e+02
3116.00587755119614	3.029172e+02
3117.0041945162684	3.029105e+02
3118.00599600189071	3.029039e+02
3119.00329895268669	3.028973e+02
3120.00517050448298	3.028907e+02
3121.00436208550627	3.028840e+02
3122.00592525425418	3.028771e+02
3123.00559288958357	3.028702e+02
3124.00438946191434	3.028633e+02
3125.0038213288467	3.028564e+02
3126.00528488322334	3.028495e+02
3127.00616455339696	3.028427e+02
3128.0038299110679	3.028359e+02
3129.00369706675929	3.028292e+02
3130.00453932176151	3.028225e+02
3131.00492604873034	3.028157e+02
3132.00549004331242	3.028088e+02
3133.00364198882698	3.028018e+02
3134.00536700459907	3.027948e+02
3135.00581854475968	3.027879e+02
3136.00618212214431	3.027811e+02
3137.00369082667476	3.027745e+02
3138.00578751222747	3.027678e+02
3139.00430373566496	3.027613e+02
3140.00494704093671	3.027548e+02
3141.00603041646491	3.027482e+02
3142.00557362011023	3.027416e+02
3143.00388412209895	3.027350e+02
3144.0052108199925	3.027282e+02
3145.00484886987579	3.027215e+02
3146.00564969462039	3.027148e+02
3147.00370447649493	3.027081e+02
3148.0045435714519	3.027015e+02
3149.00377795562872	3.026948e+02
3150.0059742531048	3.026880e+02
3151.00561232096379	3.026812e+02
3152.00554443859937	3.026744e+02
3153.00532025981784	3.026676e+02
3154.00405638060511	3.026608e+02
3155.00358318292365	3.026542e+02
3156.00323564090149	3.026476e+02
3157.00376599192441	3.026410e+02
3158.00365522818447	3.026345e+02
3159.00604349723471	3.026280e+02
3160.00331377394696	3.026215e+02
3161.00604480963329	3.026149e+02
3162.00341883571855	3.026083e+02
3163.00574104946099	3.026015e+02
3164.00466979614157	3.025948e+02
3165.00576796569703	3.025881e+02
3166.0038314131566	3.025815e+02
3167.00537913147673	3.025748e+02
3168.0058222864177	3.025680e+02
3169.00343784832148	3.025611e+02
3170.00483291493583	3.025542e+02
3171.0059114102869	3.025473e+02
3172.00506092301293	3.025405e+02
3173.00370158734813	3.025338e+02
3174.00412441615481	3.025271e+02
3175.0050775661507	3.025205e+02
3176.00436510888767	3.025140e+02
3177.00394292565215	3.025073e+02
3178.00470672753409	3.025006e+02
3179.00618325726919	3.024937e+02
3180.00614487071243	3.024868e+02
3181.00409692261474	3.024799e+02
3182.00409059176536	3.024731e+02
3183.00593916672096	3.024663e+02
3184.00347750293122	3.024596e+02
3185.00506183392736	3.024529e+02
3186.00457192707108	3.024463e+02
3187.00337052488157	3.024395e+02
3188.00611284622391	3.024325e+02
3189.00519000560462	3.024255e+02
3190.00434353291757	3.024185e+02
3191.00399963881137	3.024115e+02
3192.00458843774186	3.024047e+02
3193.0061839945738	3.023980e+02
3194.00330720340116	3.023915e+02
3195.00498935255655	3.023850e+02
3196.00524267525543	3.023784e+02
3197.00479966029343	3.023717e+02
3198.00460178544745	3.023648e+02
3199.00612740512861	3.023578e+02
3200.00318936754456	3.023509e+02
3201.00603243160504	3.023440e+02
3202.00487519992384	3.023372e+02
3203.00428037912297	3.023305e+02
3204.00558409394762	3.023238e+02
3205.00548935505913	3.023170e+02
3206.00386180110854	3.023101e+02
3207.00493070041784	3.023031e+02
3208.00392455368183	3.022961e+02
3209.00510947136672	3.022890e+02
3210.00414149881544	3.022821e+02
3211.00411287908992	3.022752e+02
3212.00501849498869	3.022685e+02
3213.00496584704752	3.022618e+02
3214.00479105872409	3.022552e+02
3215.00378193232837	3.022485e+02
3216.00383170469149	3.022417e+02
3217.00509461255842	3.022347e+02
3218.00568137075743	3.022277e+02
3219.00454018830533	3.022207e+02
3220.00522394342579	3.022137e+02
3221.00390053242199	3.022069e+02
3222.00324016582272	3.022001e+02
3223.00496402176623	3.021933e+02
3224.00606803408846	3.021863e+02
3225.00415260607269	3.021793e+02
3226.00399295758825	3.021722e+02
3227.00386815951197	3.021650e+02
3228.00429735955186	3.021578e+02
3229.0062118748242	3.021507e+02
3230.00589601442107	3.021438e+02
3231.00618086456097	3.021369e+02
3232.00564202295482	3.021302e+02
3233.00346311230578	3.021235e+02
3234.00395919751509	3.021167e+02
3235.00339606396074	3.021100e+02
3236.00363534139979	3.021031e+02
3237.00560325663446	3.020962e+02
3238.00556278265867	3.020893e+02
3239.00435738601982	3.020825e+02
3240.00395783439853	3.020757e+02
3241.00535570408238	3.020689e+02
3242.00329889643626	3.020622e+02
3243.00369850907782	3.020555e+02
3244.00539246570133	3.020487e+02
3245.00470738037711	3.020418e+02
3246.0035860611174	3.020349e+02
3247.00535288961328	3.020280e+02
3248.00536977887941	3.020211e+02
3249.00479612515755	3.020143e+02
3250.00594964494576	3.020075e+02
3251.00368890237542	3.020009e+02
3252.00441581638415	3.019943e+02
3253.00385699944718	3.019877e+02
3254.00562905914421	3.019810e+02
3255.00495428809154	3.019743e+02
3256.00567579192466	3.019675e+02
3257.00339076571527	3.019606e+02
3258.00623809055696	3.019537e+02
3259.00532098629765	3.019468e+02
3260.00565176044756	3.019400e+02
3261.00322701543837	3.019332e+02
3262.00331696338708	3.019264e+02
3263.0045400927429	3.019196e+02
3264.00523351336324	3.019128e+02
3265.00551405331635	3.019059e+02
3266.00500619070681	3.018990e+02
3267.00390445662515	3.018921e+02
3268.00400221150039	3.018853e+02
3269.00364280872964	3.018785e+02
3270.00471589146537	3.018718e+02
3271.00538228868163	3.018653e+02
3272.00353153185642	3.018588e+02
3273.00503348915026	3.018523e+02
3274.00463996128838	3.018459e+02
3275.00349433217298	3.018394e+02
3276.00562866867676	3.018329e+02
3277.00557107975055	3.018263e+02
3278.00431280710063	3.018197e+02
3279.00496332898001	3.018131e+02
3280.00616118165726	3.018066e+02
3281.00594059363266	3.018000e+02
3282.00508776517381	3.017934e+02
3283.00596116045654	3.017867e+02
3284.00532093466973	3.017799e+02
3285.00362758610709	3.017731e+02
3286.00556945838343	3.017664e+02
3287.00472932366665	3.017597e+02
3288.0038245456235	3.017531e+02
3289.00464885666588	3.017465e+02
3290.00547775911491	3.017399e+02
3291.00438597151106	3.017333e+02
3292.00356872224575	3.017265e+02
3293.0044087078968	3.017196e+02
3294.00451609913398	3.017127e+02
3295.00369526401983	3.017059e+02
3296.00394471118534	3.016990e+02
3297.00489795222029	3.016922e+02
3298.00406366257766	3.016855e+02
3299.00533752905085	3.016788e+02
3300.00424347189119	3.016721e+02
3301.00323998592012	3.016652e+02
3302.00430042482094	3.016582e+02
3303.00537162415367	3.016511e+02
3304.0042132896665	3.016440e+02
3305.00320921983621	3.016370e+02
3306.0050170605391	3.016300e+02
3307.004430188485	3.016231e+02
3308.00338309358131	3.016164e+02
3309.00477274907735	3.016097e+02
3310.00594043744604	3.016030e+02
3311.00415162674472	3.015962e+02
3312.00591320900139	3.015892e+02
3313.00375924000627	3.015821e+02
3314.00342694481924	3.015751e+02
3315.00539303234973	3.015680e+02
3316.00528220503793	3.015611e+02
3317.00489236779504	3.015543e+02
3318.00409385689636	3.015476e+02
3319.00341537934491	3.015408e+02
3320.00490447291168	3.015338e+02
3321.00482656661643	3.015268e+02
3322.00486338834435	3.015197e+02
3323.00323290936649	3.015126e+02
3324.00381414852063	3.015055e+02
3325.00556470866695	3.014986e+02
3326.00429247612874	3.014918e+02
3327.00518608923039	3.014851e+02
3328.00366610271476	3.014784e+02
3329.00489796570309	3.014717e+02
3330.00369098844885	3.014649e+02
3331.00561072613573	3.014580e+02
3332.00587847829865	3.014510e+02
3333.00430548469012	3.014440e+02
