# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.00854864638632	3.036032e+02
2515.0089731725916	3.035840e+02
2516.00874549247465	3.035738e+02
2517.00876395568685	3.035675e+02
2518.0089687905147	3.035642e+02
2519.00860372240186	3.035691e+02
2520.00860404772311	3.035826e+02
2521.00910406307275	3.036010e+02
2522.00853314228016	3.036231e+02
2523.00908617572804	3.036450e+02
2524.00911100624808	3.036692e+02
2525.00842409230609	3.036899e+02
2526.00898427335051	3.037093e+02
2527.00877368562851	3.037292e+02
2528.00889532955489	3.037492e+02
2529.00842415930492	3.037664e+02
2530.00822920694327	3.037742e+02
      2531.01	3.037649e+02
      2532.01	3.037418e+02
      2533.01	3.037170e+02
      2534.01	3.036910e+02
  2535.008533	3.036604e+02
  2536.009046	3.036340e+02
  2537.007618	3.036144e+02
  2538.007324	3.036010e+02
  2539.007632	3.035965e+02
2540.0080395733	3.035969e+02
2541.008069477	3.035997e+02
2542.0070365294	3.036111e+02
2543.0072820123	3.036447e+02
2544.0087938313	3.036886e+02
2545.009382065723	3.037102e+02
2546.00734445796979	3.036976e+02
2547.0097278573453	3.036669e+02
2548.00782418025983	3.036375e+02
2549.0073402325861	3.036232e+02
2550.00767607700391	3.036276e+02
2551.00835635836165	3.036463e+02
2552.00936748098502	3.036508e+02
2553.00760632200127	3.036325e+02
2554.00870005062052	3.036148e+02
2555.00927650159247	3.036145e+02
2556.00955809968264	3.036167e+02
2557.00993412755952	3.035938e+02
2558.0074548410953	3.035690e+02
2559.00808943014817	3.035822e+02
2560.00877507057476	3.036024e+02
2561.00912360361326	3.036023e+02
2562.00848021875026	3.036251e+02
2563.00980128664833	3.036640e+02
2564.00738314755245	3.036726e+02
2565.00727205611565	3.036590e+02
2566.00905277898846	3.036446e+02
2567.0091843460732	3.036305e+02
2568.00728374286882	3.036139e+02
2569.00906902458382	3.035892e+02
2570.00863984299667	3.035514e+02
2571.00960283570203	3.034992e+02
2572.00749889906319	3.034336e+02
2573.00832318631547	3.033617e+02
2574.00902516373844	3.032972e+02
2575.00796790975392	3.032750e+02
2576.00879521357319	3.033151e+02
2577.00732510082571	3.032895e+02
2578.00778778852828	3.032645e+02
2579.00976802839477	3.032823e+02
2580.00749412221558	3.033200e+02
2581.0077162721559	3.033668e+02
2582.00802757172187	3.034032e+02
2583.00893335674937	3.034198e+02
2584.00748318603155	3.034282e+02
2585.00970597685955	3.034423e+02
2586.00932983982602	3.034572e+02
2587.00931484673856	3.034738e+02
2588.00946440913094	3.035006e+02
2589.00951479590549	3.035350e+02
2590.00921237818829	3.035697e+02
2591.00842224190592	3.036096e+02
2592.01021203546725	3.036473e+02
2593.00854300990159	3.036492e+02
2594.00902727830635	3.036032e+02
2595.00987632603119	3.035567e+02
2596.00960443326949	3.036025e+02
2597.00912285143249	3.037058e+02
2598.01013068655766	3.037111e+02
2599.01027606687649	3.036351e+02
2600.00877718190441	3.036085e+02
2601.01119826780496	3.036204e+02
2602.00868570450848	3.035881e+02
2603.00987579557113	3.035528e+02
2604.00872876716039	3.035386e+02
2605.00877565070914	3.035098e+02
2606.01059163147602	3.034589e+02
2607.00886672445176	3.033958e+02
2608.01007127731555	3.033182e+02
2609.00860246365573	3.032224e+02
2610.01097668055718	3.031003e+02
2611.00941808195603	3.029564e+02
2612.01087266101513	3.028208e+02
2613.01118005615854	3.027755e+02
2614.00935666458872	3.027489e+02
2615.00913816009006	3.027550e+02
2616.00836607690826	3.027957e+02
2617.01084201952335	3.028148e+02
2618.0087725091098	3.027853e+02
2619.00872732828202	3.027109e+02
2620.01019747721284	3.026505e+02
2621.00916332055931	3.026550e+02
2622.00833361125888	3.026823e+02
2623.010993863762	3.027126e+02
2624.00816283230188	3.027930e+02
2625.00974746197153	3.029030e+02
2626.01042607608497	3.029610e+02
2627.0102648140919	3.029592e+02
2628.00829350773256	3.029504e+02
2629.0091665914747	3.029703e+02
2630.01108702708007	3.029834e+02
2631.00904822228722	3.029623e+02
2632.01053316151911	3.029937e+02
2633.00954218239985	3.031885e+02
2634.00876246573216	3.033438e+02
2635.00907901806613	3.032374e+02
2636.0103114707922	3.030492e+02
2637.0096744164307	3.028653e+02
2638.00835676138877	3.027640e+02
2639.00891973824037	3.028931e+02
2640.00934970925027	3.029370e+02
2641.00869380862605	3.027717e+02
2642.00948191249154	3.025726e+02
2643.01007661094945	3.024465e+02
2644.01119730238042	3.023419e+02
2645.00981165940811	3.022129e+02
2646.0103994929982	3.022173e+02
2647.01089671162481	3.023097e+02
2648.00992420201464	3.022271e+02
2649.0112013024941	3.020824e+02
2650.01111269940611	3.020051e+02
2651.00940020119106	3.022481e+02
2652.00821581942	3.024430e+02
2653.01016211727983	3.024256e+02
2654.01103582930727	3.023497e+02
2655.00908394816315	3.022969e+02
2656.00847599192366	3.022702e+02
2657.00894037435592	3.022590e+02
2658.00950993914466	3.022641e+02
2659.00963882689484	3.022945e+02
2660.00956743667712	3.023359e+02
2661.00967623188399	3.023591e+02
2662.01007067234468	3.023573e+02
2663.01056518457017	3.023421e+02
2664.01083007739726	3.023277e+02
2665.01053511562986	3.023339e+02
2666.00959891811954	3.023592e+02
2667.00838215382282	3.023621e+02
2668.01069589878625	3.023163e+02
2669.00888595127435	3.022405e+02
2670.01084249585119	3.021606e+02
2671.0088176385666	3.020860e+02
2672.00826634667192	3.020240e+02
2673.01121588268506	3.019697e+02
2674.0110720255534	3.018989e+02
2675.0091914228351	3.017839e+02
2676.01089511699729	3.017490e+02
2677.00962140553793	3.019844e+02
2678.00847325128416	3.020807e+02
2679.01073670581627	3.019540e+02
2680.00873024443899	3.017824e+02
2681.01109598381208	3.013660e+02
2682.00970746947496	3.016562e+02
2683.0089229048358	3.023380e+02
2684.01050781739923	3.024047e+02
2685.00832540690772	3.022926e+02
2686.01060467329353	3.022555e+02
2687.00838385920451	3.021927e+02
2688.00845725289901	3.020777e+02
2689.00855947211949	3.019999e+02
2690.00859067893589	3.020878e+02
2691.01042908386353	3.022488e+02
2692.00910653204255	3.022769e+02
2693.00863982784267	3.021833e+02
2694.01001563899717	3.020387e+02
2695.00900376573054	3.018970e+02
2696.00974242120537	3.018015e+02
2697.01107780552456	3.017833e+02
2698.01085427403268	3.018043e+02
2699.00833717677051	3.018010e+02
2700.01054842802932	3.017486e+02
2701.00989124073112	3.016558e+02
2702.01072845449153	3.015602e+02
2703.01044176847972	3.015087e+02
2704.00888441692314	3.015032e+02
2705.00870459772614	3.014953e+02
2706.00947281348454	3.014527e+02
2707.01070375304926	3.013873e+02
2708.00854435733618	3.013318e+02
2709.01112846266551	3.013520e+02
2710.00865355017004	3.014704e+02
2711.01047345135385	3.015821e+02
2712.00849461551707	3.016164e+02
2713.009539402467	3.016010e+02
2714.01027887506734	3.015872e+02
2715.00965069892436	3.016097e+02
2716.00945486741648	3.016747e+02
2717.0087265422676	3.017584e+02
2718.01048538870054	3.018308e+02
2719.00918680317682	3.018736e+02
2720.00836880464612	3.018805e+02
2721.00878962134402	3.018610e+02
2722.0085821420621	3.018308e+02
2723.00871290096165	3.017838e+02
2724.01012213887634	3.017016e+02
2725.01083762463259	3.015874e+02
2726.00982539643201	3.014677e+02
2727.00912887401182	3.013697e+02
2728.01053448256744	3.013499e+02
2729.01116562858215	3.014050e+02
2730.00961666522653	3.015648e+02
2731.00923326586326	3.016638e+02
2732.00933832993678	3.015777e+02
2733.01095510816913	3.011610e+02
2734.01060885099196	3.002890e+02
2735.00829793370121	2.999873e+02
2736.0099420677443	3.008227e+02
2737.00909950802316	3.019593e+02
2738.00975994537293	3.022660e+02
2739.0085569111352	3.019812e+02
2740.00920031929718	3.017065e+02
2741.01111669842021	3.015592e+02
2742.00821668477192	3.015691e+02
2743.00905808269044	3.016711e+02
2744.00849112070273	3.017058e+02
2745.00941959985857	3.017015e+02
2746.00991326865505	3.016992e+02
2747.00838778667458	3.016687e+02
2748.00876984684601	3.015922e+02
2749.01077136348431	3.014911e+02
2750.00931181825717	3.014244e+02
2751.00869455127713	3.015169e+02
2752.00957607233386	3.016495e+02
2753.00925997660443	3.015461e+02
2754.01017299484101	3.012838e+02
2755.00861097250618	3.010152e+02
2756.01043399272567	3.009399e+02
2757.01059548126477	3.012384e+02
2758.01054369512576	3.012991e+02
2759.00990256399609	3.010934e+02
2760.01037069747599	3.008344e+02
2761.01083855930028	3.007193e+02
2762.00980454582759	3.008484e+02
2763.01088570961565	3.009307e+02
2764.01107388877244	3.008153e+02
2765.009374546873	3.006174e+02
2766.01073143110762	3.006558e+02
2767.00986354253064	3.009336e+02
2768.00864438173085	3.009992e+02
2769.00975649557677	3.008983e+02
2770.00982323512653	3.007555e+02
2771.00900368423436	3.005950e+02
2772.00956894888304	3.004868e+02
2773.01062517187438	3.004748e+02
2774.00865205028049	3.004825e+02
2775.00915973753035	3.004807e+02
2776.01118911086405	3.005134e+02
2777.01119814040294	3.005467e+02
2778.00945349634367	3.005556e+02
2779.00929724445359	3.005976e+02
2780.01112568759709	3.006469e+02
2781.00946198703605	3.006312e+02
2782.01070595688816	3.005891e+02
2783.00850543372007	3.006124e+02
2784.00908262293979	3.006623e+02
2785.00977624031066	3.006323e+02
2786.01035006488837	3.005542e+02
2787.01012329441392	3.005205e+02
2788.00875771769824	3.005672e+02
2789.00952595914987	3.006091e+02
2790.00955022394237	3.006006e+02
2791.00899958528362	3.005688e+02
2792.01107388232094	3.005379e+02
2793.00937208847199	3.005259e+02
2794.00906886360781	3.005388e+02
2795.00877016957566	3.005769e+02
2796.01052630528557	3.006997e+02
2797.00891388978516	3.008651e+02
2798.01003249604901	3.008668e+02
2799.01080258309685	3.006753e+02
2800.01092096737784	3.004218e+02
2801.00990574891421	3.001957e+02
2802.00820547557805	3.002098e+02
2803.01118271056748	3.005446e+02
2804.01063888397039	3.008448e+02
2805.009769611308	3.009553e+02
2806.01035777917832	3.009078e+02
2807.01041727743359	3.007329e+02
2808.00945848789888	3.004864e+02
2809.00960604534066	3.001531e+02
2810.00897695455615	2.999626e+02
2811.0102162373264	3.004496e+02
2812.01068456755866	3.009207e+02
2813.0098995080084	3.009678e+02
2814.00962284184379	3.007960e+02
2815.00913527074908	3.005904e+02
2816.01033922509578	3.003833e+02
2817.00820580532536	3.002214e+02
2818.01098191079382	3.002030e+02
2819.01086850891852	3.002653e+02
2820.0092920122961	3.003528e+02
2821.00894845972107	3.004729e+02
2822.01106077999475	3.005362e+02
2823.01092664683301	3.004857e+02
2824.00949079820566	3.003473e+02
2825.01068001642079	3.001639e+02
2826.01123182085166	3.000103e+02
2827.00961678090607	2.999948e+02
2828.01021160927667	3.001178e+02
2829.00885930404365	3.002481e+02
2830.00854595072815	3.003022e+02
2831.01009782727533	3.002695e+02
2832.00854512739988	3.001484e+02
2833.01067988206432	2.999893e+02
2834.0097879441264	2.999543e+02
2835.0105826001718	3.001233e+02
2836.00904814211844	3.002964e+02
2837.01099715179998	3.003784e+02
2838.01095123814139	3.004354e+02
2839.01063840375764	3.004593e+02
2840.00958717785807	3.003735e+02
2841.00928127244288	3.001750e+02
2842.00947379014042	2.999422e+02
2843.01092985919013	2.999370e+02
2844.01078637377623	3.002342e+02
2845.01034439081013	3.004417e+02
2846.00942079041124	3.004488e+02
2847.00936248639618	3.003565e+02
2848.00836955053273	3.002341e+02
2849.01093457137267	3.001085e+02
2850.0092810218689	3.000105e+02
2851.00970092044918	2.999617e+02
2852.00820812489019	2.999771e+02
2853.0097622868816	3.000558e+02
2854.0110940929485	3.001007e+02
2855.00937151657581	3.000605e+02
2856.01018411493214	2.999931e+02
2857.00934695940214	3.000189e+02
2858.01030998398392	3.002085e+02
2859.00982376429192	3.003033e+02
2860.01011557773199	3.001654e+02
2861.00861328590781	2.998738e+02
2862.01104289999512	2.995213e+02
2863.00894767605041	2.995515e+02
2864.01144900824556	2.999379e+02
2865.01004221683525	3.001895e+02
2866.00970431736232	3.001803e+02
2867.01057360032564	3.000763e+02
2868.0111359356888	3.001341e+02
2869.00909125009548	3.002488e+02
2870.01078048441468	3.001689e+02
2871.01120967223414	2.999233e+02
2872.01010188965029	2.996018e+02
2873.00880857810262	2.995455e+02
2874.01014722757827	2.998949e+02
2875.01097847350866	3.001711e+02
2876.01074471270067	3.002484e+02
2877.00931205608549	3.003248e+02
2878.01046933699945	3.003916e+02
2879.00966041319134	3.002830e+02
2880.00995950493143	3.000289e+02
2881.01094234411039	2.997004e+02
2882.01114010412266	2.994275e+02
2883.00906389857209	2.997196e+02
2884.00896526578526	3.001852e+02
2885.01148253236488	3.002816e+02
2886.01156259413983	3.001030e+02
2887.00903771414369	2.999377e+02
2888.00915089099817	2.999909e+02
2889.01011171470282	3.000673e+02
2890.00887275957712	2.999520e+02
2891.00891425694135	2.996874e+02
2892.01005863268074	2.994287e+02
2893.01059924571473	2.995456e+02
2894.01045370319252	2.998122e+02
2895.0087703930908	2.999292e+02
2896.01123583025174	3.000695e+02
2897.01095935798003	3.002532e+02
2898.01052054087813	3.002393e+02
2899.01100925557057	3.000221e+02
2900.00859218688356	2.997182e+02
2901.00861666514584	2.992778e+02
2902.01086734171122	2.992562e+02
2903.00892796063454	2.998316e+02
2904.00961501776692	3.002402e+02
2905.01131420986667	3.001913e+02
2906.0113877253043	2.999433e+02
2907.01078377273961	2.998018e+02
2908.00906615912754	2.998679e+02
2909.0096770619366	2.998818e+02
2910.01120580910583	2.997103e+02
2911.01030025206865	2.994470e+02
2912.00928686634961	2.994090e+02
2913.00951833127192	2.995872e+02
2914.01092066877209	2.996675e+02
2915.00911390911415	2.997233e+02
2916.00897380291599	2.999497e+02
2917.00922012968795	3.000906e+02
2918.00893913642267	2.999688e+02
2919.01034517214975	2.997075e+02
2920.0096653883038	2.993271e+02
2921.00996082603842	2.990369e+02
2922.01108730096121	2.994333e+02
2923.00985139276236	2.999325e+02
2924.01074546404789	3.000489e+02
2925.01074943246067	2.998768e+02
2926.01101212659796	2.996603e+02
2927.00976600700187	2.995867e+02
2928.00911613875041	2.996752e+02
2929.01116729679688	2.996567e+02
2930.00994873941454	2.994774e+02
2931.01026010721534	2.993414e+02
2932.01131901682083	2.994519e+02
2933.00931756760519	2.995689e+02
2934.01093790108553	2.995480e+02
2935.00961728115408	2.995763e+02
2936.01122157581904	2.998067e+02
2937.01143456254567	2.999268e+02
2938.00873241538147	2.997841e+02
2939.01101895511601	2.995122e+02
2940.01132807692738	2.991335e+02
2941.01155862076348	2.989749e+02
2942.00866978864815	2.993455e+02
2943.01161209528891	2.997356e+02
2944.00958668512612	2.998223e+02
2945.01015513211314	2.996784e+02
2946.00938657244978	2.994837e+02
2947.00878471578062	2.993603e+02
2948.00907260065469	2.993663e+02
2949.01075008370753	2.993663e+02
2950.0100672890967	2.993148e+02
2951.00904594790882	2.993508e+02
2952.01111252929559	2.994738e+02
2953.01125877201184	2.995126e+02
2954.00957619237579	2.994350e+02
2955.01122041708049	2.993008e+02
2956.01131887299925	2.992596e+02
2957.00916747336896	2.995088e+02
2958.01060791243162	2.996813e+02
2959.00886514900867	2.995613e+02
2960.010071258469	2.992789e+02
2961.01094548998572	2.989482e+02
2962.01048546520451	2.989191e+02
2963.0097473949595	2.991992e+02
2964.01007990117432	2.993882e+02
2965.00988480670139	2.994030e+02
2966.00869276328513	2.993296e+02
2967.01008934375068	2.992942e+02
2968.00962062229655	2.994256e+02
2969.01021733918651	2.995153e+02
2970.01106684436218	2.994021e+02
2971.00895834280391	2.991716e+02
2972.00919028867838	2.989700e+02
2973.0100354879346	2.990400e+02
2974.00893255559049	2.993011e+02
2975.01144078885409	2.995018e+02
2976.00994896184056	2.996632e+02
2977.01048993925042	2.997411e+02
2978.01107005080985	2.996153e+02
2979.0088462045419	2.993510e+02
2980.01103763048013	2.990250e+02
2981.01090714050406	2.987127e+02
2982.00969643017606	2.988877e+02
2983.01000833928265	2.993427e+02
2984.01120319433812	2.995209e+02
2985.01072179521498	2.994505e+02
2986.00970350173429	2.994154e+02
2987.00913868851467	2.994529e+02
2988.01072558136457	2.993793e+02
2989.01128499389961	2.991690e+02
2990.00910142868815	2.988481e+02
2991.01040883377073	2.985900e+02
2992.01006388301084	2.987977e+02
2993.01098233355287	2.991967e+02
2994.00891712651401	2.995880e+02
2995.00927125171711	2.997644e+02
2996.00924869617938	2.996500e+02
2997.00972353738916	2.993715e+02
2998.01040958388512	2.990371e+02
2999.01106225698823	2.985255e+02
3000.01077746732471	2.984903e+02
3001.00889896695253	2.991727e+02
3002.00952859633753	2.996467e+02
3003.01050522277092	2.996160e+02
3004.01135250993002	2.994064e+02
3005.01047044083407	2.993373e+02
3006.01139530074124	2.993616e+02
3007.00942626856249	2.992669e+02
3008.0098367522628	2.990243e+02
3009.01058731279363	2.986793e+02
3010.01092225475577	2.986108e+02
3011.00905298037924	2.989409e+02
3012.01034944908588	2.991352e+02
3013.01054065162589	2.991657e+02
3014.01149478292791	2.992936e+02
3015.00910994399464	2.993949e+02
3016.01155960448614	2.992891e+02
3017.00958804788797	2.990469e+02
3018.00895924568567	2.986540e+02
3019.0103794376264	2.983061e+02
3020.010834108979	2.987263e+02
3021.01010965505202	2.992452e+02
3022.00891341630813	2.993334e+02
3023.01075843292847	2.991522e+02
3024.00980140384718	2.990583e+02
3025.00975666970817	2.991475e+02
3026.011570780689	2.991454e+02
3027.01138266528096	2.989573e+02
3028.00898431827773	2.986481e+02
3029.00964737845743	2.984872e+02
3030.01101758678124	2.987205e+02
3031.01055635602734	2.989650e+02
3032.01144204265756	2.990329e+02
3033.01113087662179	2.990944e+02
3034.01103380544691	2.992332e+02
3035.00964146237811	2.992415e+02
3036.01135239610949	2.990554e+02
3037.01013192548044	2.987777e+02
3038.00869513813814	2.984207e+02
3039.0110210305279	2.984076e+02
3040.00962557406501	2.988134e+02
3041.00872666690202	2.990972e+02
3042.01041265398635	2.992027e+02
3043.01101069013157	2.992660e+02
3044.00957475396945	2.992194e+02
3045.01032665296816	2.990193e+02
3046.01083899449759	2.987314e+02
3047.01113353239225	2.983247e+02
3048.0092217256265	2.982359e+02
3049.0091585607679	2.986312e+02
3050.01045711250754	2.990365e+02
3051.01063414631653	2.993200e+02
3052.01094830008606	2.993732e+02
3053.01073614761708	2.992157e+02
3054.01039220684424	2.989366e+02
3055.00882398160275	2.986006e+02
3056.00904296869248	2.981206e+02
3057.00878651548328	2.982230e+02
3058.00971786194759	2.988976e+02
3059.01164745621645	2.992743e+02
3060.01148031361618	2.992277e+02
3061.00994304189135	2.991230e+02
3062.01079193093847	2.991021e+02
3063.00945951177164	2.990048e+02
3064.01005555166421	2.987809e+02
3065.00923171916384	2.984351e+02
3066.00877590946629	2.980614e+02
3067.0100651423495	2.983715e+02
3068.01081795674099	2.988426e+02
3069.01111852431086	2.989116e+02
3070.01004103127207	2.987766e+02
3071.0110676264726	2.987906e+02
3072.01021825537009	2.988737e+02
3073.00879942214624	2.987955e+02
3074.00954508841824	2.985497e+02
3075.01042292036982	2.980930e+02
3076.00995536553364	2.980019e+02
3077.00998305897565	2.985018e+02
3078.01145371223083	2.988032e+02
3079.0090767496954	2.987414e+02
3080.0110599503605	2.985812e+02
3081.01119491606096	2.985817e+02
3082.01129512101352	2.987517e+02
3083.0088593929313	2.987971e+02
3084.00920134301532	2.986402e+02
3085.00906111407539	2.983984e+02
3086.0113488640668	2.982863e+02
3087.00913920774155	2.984254e+02
3088.00996665559251	2.985912e+02
3089.00921434525844	2.986205e+02
3090.00932915931389	2.985344e+02
3091.00966951790133	2.984209e+02
3092.0097444186631	2.984282e+02
3093.01071570649219	2.985899e+02
3094.00976199994875	2.986378e+02
3095.00891614942475	2.984892e+02
3096.00859123783493	2.982446e+02
3097.00920892889371	2.980470e+02
3098.01161278142172	2.981117e+02
3099.00918752745929	2.982894e+02
3100.01042476859675	2.984246e+02
3101.01052464967597	2.986055e+02
3102.00982467835729	2.987311e+02
3103.01018216217199	2.986436e+02
3104.00898729406663	2.984091e+02
3105.00964565065851	2.980743e+02
3106.01011639919307	2.977375e+02
3107.00945612423402	2.979987e+02
3108.01100374624548	2.984902e+02
3109.01067370519331	2.987217e+02
3110.0104439546817	2.987769e+02
3111.01075022953864	2.988141e+02
3112.00982078128436	2.987397e+02
3113.0085992640179	2.985216e+02
3114.00864314144701	2.982180e+02
3115.01055048167927	2.978039e+02
3116.01158757350959	2.978633e+02
3117.00868750756126	2.983741e+02
3118.00938862634439	2.986375e+02
3119.0088821614172	2.986670e+02
3120.00928778980324	2.987046e+02
3121.01001992160946	2.986952e+02
3122.00965610409548	2.985306e+02
3123.01136555284302	2.982637e+02
3124.00932188957813	2.978630e+02
3125.00997791249438	2.976366e+02
3126.00943902677591	2.981709e+02
3127.01061147804012	2.986294e+02
3128.01092840657157	2.986041e+02
3129.0110503060655	2.984023e+02
3130.00882963649792	2.983434e+02
3131.01093396418537	2.984131e+02
3132.00972660634307	2.983578e+02
3133.01103195441328	2.981249e+02
3134.00914530016325	2.977181e+02
3135.01150798141134	2.976330e+02
3136.01103195523501	2.981078e+02
3137.00901652202037	2.983794e+02
3138.01008817732418	2.982902e+02
3139.01046068433743	2.980914e+02
3140.01006790384872	2.980144e+02
3141.01009586997907	2.981491e+02
3142.01070121852035	2.982374e+02
3143.01104885815448	2.981306e+02
3144.01051162565636	2.979177e+02
3145.01102160610208	2.978719e+02
3146.00877523379086	2.980310e+02
3147.00891802900787	2.981204e+02
3148.01000248995706	2.981428e+02
3149.00872794890529	2.981470e+02
3150.00881108764042	2.981244e+02
3151.01106756490799	2.980664e+02
3152.00985674371213	2.980006e+02
3153.01124934138943	2.979836e+02
3154.00909516210049	2.980462e+02
3155.01011976041582	2.981084e+02
3156.00935491125438	2.980776e+02
3157.01087447990813	2.979574e+02
3158.00910569678535	2.978036e+02
3159.00946828791029	2.976840e+02
3160.00886307832343	2.977041e+02
3161.00985694937981	2.979453e+02
3162.00905865907316	2.982394e+02
3163.00994559940909	2.982946e+02
3164.01003018841539	2.981067e+02
3165.00869460720696	2.978240e+02
3166.00866035451145	2.974426e+02
3167.01051358651057	2.973768e+02
3168.01025730989431	2.978284e+02
3169.01098097870226	2.981451e+02
3170.01000423603182	2.981968e+02
3171.01114684024333	2.982348e+02
3172.01148455128487	2.982915e+02
3173.00922062848076	2.982032e+02
3174.01147380424527	2.979744e+02
3175.01037025864389	2.976606e+02
3176.01150071853135	2.973077e+02
3177.01156657790216	2.975720e+02
3178.00889241212371	2.980978e+02
3179.01004016694969	2.982415e+02
3180.0114237625753	2.981256e+02
3181.01145992253396	2.981044e+02
3182.0115315624048	2.981583e+02
3183.00980536700354	2.980798e+02
3184.00922913765135	2.978540e+02
3185.00878222274059	2.975199e+02
3186.00963430808815	2.973293e+02
3187.01079984913258	2.976866e+02
3188.01122478786465	2.980025e+02
3189.01067003091384	2.979776e+02
3190.00915649364015	2.979023e+02
3191.01106410720013	2.979928e+02
3192.0088221197384	2.980429e+02
3193.00975171424443	2.979081e+02
3194.00980978656344	2.976396e+02
3195.01039741680006	2.972349e+02
3196.00891197929059	2.972697e+02
3197.00981743423472	2.978065e+02
3198.00874939918504	2.980714e+02
3199.01070168961314	2.979636e+02
3200.00954221726806	2.977255e+02
3201.00901494830487	2.975673e+02
3202.01066045540711	2.976707e+02
3203.01100274683904	2.977487e+02
3204.01058164916321	2.976258e+02
3205.01071834927279	2.974415e+02
3206.01028214387998	2.974395e+02
3207.00925749746648	2.975849e+02
3208.01023917443854	2.977207e+02
3209.00953955147133	2.977734e+02
3210.00989139934791	2.977383e+02
3211.01068877171201	2.976821e+02
3212.00916433496513	2.977154e+02
3213.01030137934958	2.978000e+02
3214.01073345498799	2.977583e+02
3215.0086578217647	2.975810e+02
3216.01063982915139	2.973602e+02
3217.01011048477949	2.972618e+02
3218.01003479530482	2.974170e+02
3219.01086812912172	2.975753e+02
3220.01088117047857	2.975782e+02
3221.00896405777303	2.975508e+02
3222.00888640104995	2.976531e+02
3223.01118670386222	2.977356e+02
3224.01065680448392	2.976332e+02
3225.00889695836258	2.974099e+02
3226.01042496806576	2.971170e+02
3227.01071237723272	2.970384e+02
3228.00978641772917	2.973611e+02
3229.00937916485873	2.976778e+02
3230.00986919985007	2.978694e+02
3231.01066257557704	2.979558e+02
3232.010737889545	2.978570e+02
3233.01095092052901	2.976118e+02
3234.00973674999841	2.973000e+02
3235.01058492575567	2.968770e+02
3236.01058196713711	2.970294e+02
3237.01030147708798	2.976370e+02
3238.01060393907755	2.978899e+02
3239.00872452506883	2.977972e+02
3240.01150185640699	2.977382e+02
3241.01020211012201	2.977710e+02
3242.00938459077042	2.977029e+02
3243.010171280544	2.974931e+02
3244.00952032021223	2.971818e+02
3245.00914378721473	2.968943e+02
3246.00953390120503	2.971435e+02
3247.00913540081137	2.975276e+02
3248.00960027674046	2.977174e+02
3249.00949853243355	2.978341e+02
3250.01114909786429	2.978555e+02
3251.01047262067414	2.977023e+02
3252.01079847589608	2.974366e+02
3253.0102448887742	2.970683e+02
3254.01043484075944	2.967084e+02
3255.01016517416747	2.971509e+02
3256.01100769937921	2.977383e+02
3257.01158740084929	2.978228e+02
3258.0106691243991	2.976103e+02
3259.008969594463	2.973909e+02
3260.01094131619766	2.973340e+02
3261.01027207597872	2.974106e+02
3262.01016813881233	2.973566e+02
3263.01085098849762	2.971202e+02
3264.01063009231984	2.969110e+02
3265.0113034438109	2.970479e+02
3266.00881500715286	2.972235e+02
3267.01097285334163	2.972691e+02
3268.01040755222584	2.972417e+02
3269.00920602353972	2.972205e+02
3270.01044363585015	2.973076e+02
3271.01049166281109	2.974160e+02
3272.01009350974982	2.973633e+02
3273.01090079173309	2.971623e+02
3274.00990556211627	2.969010e+02
3275.00899516309073	2.968591e+02
3276.01073818507211	2.971250e+02
3277.00986735108972	2.972934e+02
3278.00879594659727	2.972683e+02
3279.01111834898484	2.971875e+02
3280.01142902903393	2.971223e+02
3281.010459905689	2.970972e+02
3282.00902802723567	2.971362e+02
3283.01125375226911	2.971895e+02
3284.00898112054665	2.971707e+02
3285.01156522344945	2.970694e+02
3286.00919301741351	2.969549e+02
3287.00964730102578	2.969478e+02
3288.0105594656593	2.971132e+02
3289.01075483817203	2.973480e+02
3290.00871683383684	2.974540e+02
3291.01038580860813	2.973353e+02
3292.0092337554679	2.970880e+02
3293.00861299654707	2.967877e+02
3294.0097795119259	2.965485e+02
3295.00938787189898	2.966847e+02
3296.01019669220523	2.970157e+02
3297.01148749806543	2.972559e+02
3298.01073694157276	2.973962e+02
3299.00986049445874	2.974162e+02
3300.01015964033422	2.972673e+02
3301.0091183661666	2.970238e+02
3302.01075281772455	2.966959e+02
3303.00946689804368	2.965025e+02
3304.00962392941256	2.968404e+02
3305.01117648772652	2.972203e+02
3306.01050625519611	2.973633e+02
3307.0102471130208	2.974379e+02
3308.00895079082193	2.974522e+02
3309.0110592282449	2.973005e+02
3310.01121021244398	2.970364e+02
3311.0107252300395	2.966909e+02
3312.01133555024126	2.964169e+02
3313.00890183148749	2.968215e+02
3314.00997255894254	2.973102e+02
3315.00901967591653	2.973531e+02
3316.00992146293311	2.971920e+02
3317.01070825204442	2.971298e+02
3318.00874527116684	2.971604e+02
3319.00882936862672	2.970882e+02
3320.01085090574543	2.968734e+02
3321.01021614467618	2.965575e+02
3322.0098777438393	2.964388e+02
3323.01106075720008	2.967727e+02
3324.00961937399234	2.969979e+02
3325.01133061976816	2.969943e+02
3326.01161465962377	2.970638e+02
3327.01058959285592	2.971770e+02
3328.01047706402915	2.971188e+02
3329.00888180565335	2.969009e+02
3330.00866191940759	2.965494e+02
3331.01088985349452	2.961910e+02
3332.00912051318255	2.965525e+02
3333.01152146597224	2.970883e+02
3334.01059747307272	2.971844e+02
3335.01135369089252	2.969977e+02
