# Region type : patch sidenode2U_1_Inlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
3336.0113858459622	2.997044e+02
3337.00903087014422	2.996554e+02
3338.00971658523122	2.996255e+02
3339.0095349054809	2.996244e+02
3340.0109169030834	2.996415e+02
3341.00954089659763	2.996617e+02
3342.01129013325635	2.996764e+02
3343.00974462310569	2.996825e+02
3344.0098730663608	2.996718e+02
3345.00997363668375	2.996365e+02
3346.00869442872181	2.995911e+02
3347.0105840292772	2.995601e+02
3348.01055181423999	2.995585e+02
3349.0086686329214	2.995844e+02
3350.0103204181828	2.996206e+02
3351.01071146758204	2.996589e+02
3352.01056840840101	2.996966e+02
3353.01013372632042	2.997187e+02
3354.0110123813929	2.997144e+02
3355.00977988371096	2.996763e+02
3356.01033054316713	2.996176e+02
3357.01104276573096	2.995660e+02
3358.00925708486466	2.995391e+02
3359.01112199188583	2.995408e+02
3360.01140587927421	2.995596e+02
3361.00951848258046	2.995792e+02
3362.00906494263609	2.995867e+02
3363.00889897263278	2.995620e+02
3364.0090426293109	2.995118e+02
3365.00886259258959	2.994686e+02
3366.00863347277709	2.994517e+02
3367.00934905938266	2.994652e+02
3368.01146084061156	2.994928e+02
3369.00988039821777	2.995191e+02
3370.01163658662699	2.995525e+02
3371.01116803141304	2.995927e+02
3372.01001376438626	2.996207e+02
3373.01048908283838	2.996244e+02
3374.00959251383392	2.995932e+02
3375.01154821710179	2.995380e+02
3376.00906559047098	2.994818e+02
3377.01135051624669	2.994466e+02
3378.00865572110615	2.994414e+02
3379.0097654947499	2.994536e+02
3380.00982140134056	2.994667e+02
3381.0100127048604	2.994676e+02
3382.01085332974344	2.994359e+02
3383.00933240019367	2.993729e+02
3384.01057114685364	2.993097e+02
3385.01149543893962	2.992707e+02
3386.01091959689165	2.992659e+02
3387.00954397158557	2.992859e+02
3388.00873733209346	2.993139e+02
3389.00858145242	2.993553e+02
3390.01102847304992	2.994045e+02
3391.00873238336408	2.994326e+02
3392.0095532308269	2.994257e+02
3393.01002845203629	2.993763e+02
3394.00892339897882	2.993138e+02
3395.00874029364149	2.992680e+02
3396.01025545058974	2.992528e+02
3397.00955728998679	2.992660e+02
3398.00972913978876	2.992906e+02
3399.00998689966627	2.993135e+02
3400.01114506731756	2.993240e+02
3401.01250740710793	2.993020e+02
3402.01092038086244	2.992526e+02
3403.01163203753595	2.992063e+02
3404.01199355985636	2.991854e+02
3405.01024490696318	2.991964e+02
3406.00987886592657	2.992236e+02
3407.01205045053075	2.992492e+02
3408.01263492485714	2.992790e+02
3409.00975571087247	2.993152e+02
3410.01257472989028	2.993386e+02
3411.01074505207589	2.993383e+02
3412.01073496540403	2.993093e+02
3413.01158865198477	2.992599e+02
3414.01230851653054	2.992061e+02
3415.01193480796474	2.991642e+02
3416.01140956645213	2.991433e+02
3417.01251347709467	2.991378e+02
3418.01016295628961	2.991371e+02
3419.00990474832543	2.991314e+02
3420.01154788544136	2.991106e+02
3421.01029605528538	2.990670e+02
3422.01058313431713	2.990130e+02
3423.01044980320739	2.989730e+02
3424.0108473638461	2.989608e+02
3425.01226924497223	2.989754e+02
3426.01100942977791	2.990031e+02
3427.01177991550458	2.990397e+02
3428.00973722621029	2.990843e+02
3429.01080782795407	2.991208e+02
3430.01011424656326	2.991382e+02
3431.01076123182429	2.991328e+02
3432.01169743906303	2.991087e+02
3433.01130400999727	2.990783e+02
3434.01062161622667	2.990529e+02
3435.01077082213942	2.990410e+02
3436.01212846754061	2.990441e+02
3437.01069978107034	2.990548e+02
3438.01172443306632	2.990589e+02
3439.01160352527495	2.990406e+02
3440.0120334173007	2.990028e+02
3441.01221652762888	2.989702e+02
3442.01094524677092	2.989612e+02
3443.01135564813785	2.989766e+02
3444.00981543283388	2.990001e+02
3445.01227504729877	2.990204e+02
3446.01027680461129	2.990429e+02
3447.0121150401751	2.990681e+02
3448.01011048447799	2.990836e+02
3449.01259485764695	2.990832e+02
3450.01130826818917	2.990633e+02
3451.01151996731369	2.990301e+02
3452.01189868817482	2.989934e+02
3453.01071242954231	2.989623e+02
3454.01142104661585	2.989395e+02
3455.01046991636531	2.989210e+02
3456.01234648391073	2.988926e+02
3457.01160829636547	2.988487e+02
3458.01073653945014	2.988053e+02
3459.01213857123639	2.987799e+02
3460.01267282617709	2.987779e+02
3461.01045549063338	2.987890e+02
3462.0124718940001	2.988052e+02
3463.01175689646971	2.988273e+02
3464.01010864444288	2.988503e+02
3465.01131773100451	2.988644e+02
3466.01179691218704	2.988629e+02
3467.01198887005603	2.988431e+02
3468.01266088560442	2.988131e+02
3469.00996512344318	2.987878e+02
3470.00981818505807	2.987787e+02
3471.01067868502514	2.987858e+02
3472.01199700893631	2.987993e+02
3473.01193651880203	2.988110e+02
3474.0109236336948	2.988117e+02
3475.00991077656226	2.987859e+02
3476.00992885445112	2.987356e+02
3477.01043850603037	2.986874e+02
3478.01111574711922	2.986647e+02
3479.01003642493561	2.986764e+02
3480.01057464058204	2.987115e+02
3481.00980026317347	2.987503e+02
3482.01162267979271	2.987907e+02
3483.01142996085582	2.988269e+02
3484.01034253968919	2.988350e+02
3485.01260257171043	2.987974e+02
3486.01082119946204	2.987263e+02
3487.01014181874916	2.986606e+02
3488.0122170258519	2.986245e+02
3489.01251384514035	2.986244e+02
3490.01061945241509	2.986465e+02
3491.01104496906964	2.986754e+02
3492.01262688263068	2.987070e+02
3493.01092686036691	2.987170e+02
3494.01153248875426	2.986843e+02
3495.01211220151163	2.986232e+02
3496.01213848669659	2.985698e+02
3497.01040330061824	2.985454e+02
3498.01112212172757	2.985486e+02
3499.01031038833935	2.985624e+02
3500.01174823553811	2.985822e+02
3501.01054704252692	2.986143e+02
3502.00984266897512	2.986358e+02
3503.01237626860802	2.986177e+02
3504.01216555388282	2.985579e+02
3505.01089739592044	2.984923e+02
3506.00965116462385	2.984466e+02
3507.01004966050414	2.984289e+02
3508.00994446615505	2.984316e+02
3509.01262156113262	2.984436e+02
3510.01143736474705	2.984664e+02
3511.01153090762682	2.984899e+02
3512.01120531736751	2.984858e+02
3513.00997978970008	2.984396e+02
3514.0100693905847	2.983715e+02
3515.01173644436585	2.983108e+02
3516.0109059345009	2.982764e+02
3517.01139165427048	2.982710e+02
3518.01013997642667	2.982839e+02
3519.01120249100995	2.983126e+02
3520.01198465071548	2.983549e+02
3521.01091145463988	2.983890e+02
3522.00971982120336	2.984009e+02
3523.01030175200594	2.983818e+02
3524.00973999822372	2.983358e+02
3525.01210328325396	2.982832e+02
3526.01135893558876	2.982487e+02
3527.01082494303273	2.982462e+02
3528.01035684475346	2.982664e+02
3529.01176691560295	2.982929e+02
3530.01090493754918	2.983159e+02
3531.00986220118239	2.983308e+02
3532.01040770066948	2.983384e+02
3533.01184854331132	2.983384e+02
3534.01111708629696	2.983284e+02
3535.01179744187903	2.983088e+02
3536.01161769383361	2.982879e+02
3537.01147580588622	2.982762e+02
3538.01244497638072	2.982791e+02
3539.01216339269831	2.982924e+02
3540.0106550273299	2.983083e+02
3541.01045046648278	2.983201e+02
3542.01076820970047	2.983251e+02
3543.01049567011023	2.983247e+02
3544.01147965883956	2.983178e+02
3545.01013460415288	2.982988e+02
3546.01250419013923	2.982656e+02
3547.00995522809126	2.982307e+02
3548.01060686903793	2.982072e+02
3549.01135467458744	2.982028e+02
3550.01071088393064	2.982117e+02
3551.01102225014438	2.982244e+02
3552.01247460040076	2.982374e+02
3553.01175211042482	2.982436e+02
3554.01127283523283	2.982391e+02
3555.01085597237625	2.982210e+02
3556.01042659769064	2.981863e+02
3557.01072047250591	2.981432e+02
3558.0107062445004	2.981095e+02
3559.01030899690249	2.980980e+02
3560.0113616566332	2.981066e+02
3561.01031179707388	2.981225e+02
3562.01170028410979	2.981391e+02
3563.00956890140469	2.981512e+02
3564.01126317330818	2.981511e+02
3565.01238405277172	2.981289e+02
3566.01182321311262	2.980879e+02
3567.01017597564123	2.980490e+02
3568.01076006852372	2.980311e+02
3569.01141231292604	2.980413e+02
3570.01115157943923	2.980678e+02
3571.01084406094424	2.980981e+02
3572.01132927514709	2.981309e+02
3573.01020912101876	2.981569e+02
3574.011532750686	2.981588e+02
3575.01080829661169	2.981229e+02
3576.01045865655806	2.980657e+02
3577.01227101837276	2.980165e+02
3578.01162959261183	2.979953e+02
3579.00947187258089	2.980042e+02
3580.01141418202405	2.980279e+02
3581.01205731947766	2.980572e+02
3582.00945246797119	2.980909e+02
3583.00976127177591	2.981093e+02
3584.0109034710681	2.980890e+02
3585.01081965563571	2.980333e+02
3586.01012407683265	2.979752e+02
3587.00975790453049	2.979389e+02
3588.01167048757725	2.979327e+02
3589.01073623504089	2.979449e+02
3590.0104621269661	2.979623e+02
3591.00957757456808	2.979895e+02
3592.01107870776605	2.980153e+02
3593.01000679339768	2.980079e+02
3594.00961801595804	2.979596e+02
3595.00999208969097	2.978999e+02
3596.01205577259225	2.978578e+02
3597.0116334762165	2.978443e+02
3598.0102376556697	2.978502e+02
3599.01204386983682	2.978615e+02
3599.99891200879438	2.978831e+02
3601.00887081062683	2.979107e+02
3602.0108664695872	2.979139e+02
3603.01108607809829	2.978768e+02
3604.00850499109083	2.978191e+02
3605.00908492764802	2.977684e+02
3606.01137926957517	2.977435e+02
3607.01069387672032	2.977432e+02
3608.01127940956212	2.977521e+02
3609.01033194006459	2.977673e+02
3610.00977789525268	2.977951e+02
3611.0100445082976	2.978130e+02
3612.00994660888091	2.977937e+02
3613.00994266185717	2.977424e+02
3614.01137224264858	2.976849e+02
3615.00958598325678	2.976437e+02
3616.00901746566433	2.976264e+02
3617.01047173807729	2.976255e+02
3618.00849453877618	2.976339e+02
3619.01003462931612	2.976570e+02
3620.00849686996162	2.976879e+02
3621.00951924943547	2.976949e+02
3622.00900816190006	2.976633e+02
3623.00893008712501	2.976096e+02
3624.00979334079011	2.975586e+02
3625.01048047637732	2.975266e+02
3626.00887325140411	2.975151e+02
3627.00863110704995	2.975188e+02
3628.00887186106092	2.975387e+02
3629.01059317158843	2.975767e+02
3630.00983265361674	2.976047e+02
3631.00848893332522	2.975949e+02
3632.01024355601612	2.975553e+02
3633.00863722663871	2.975096e+02
3634.01138632616676	2.974766e+02
3635.01023936254205	2.974623e+02
3636.00958311062368	2.974645e+02
3637.01052488116329	2.974827e+02
3638.0097421544001	2.975211e+02
3639.01118447162571	2.975619e+02
3640.00897033313049	2.975709e+02
3641.00925278037948	2.975465e+02
3642.01104653694892	2.975092e+02
3643.00987891521754	2.974803e+02
3644.00894500412687	2.974691e+02
3645.0095877370245	2.974740e+02
3646.01098337143731	2.974895e+02
3647.00948765176918	2.975147e+02
3648.0108974294244	2.975372e+02
3649.00869023324685	2.975359e+02
3650.01025256641151	2.975168e+02
3651.00936208043095	2.974929e+02
3652.0090751407165	2.974783e+02
3653.00932588594469	2.974783e+02
3654.01082699185281	2.974875e+02
3655.0101422765897	2.975035e+02
3656.00952360756901	2.975287e+02
3657.01047938702186	2.975475e+02
3658.00952834802001	2.975463e+02
3659.01041099322492	2.975281e+02
3660.01032789017836	2.975075e+02
3661.01128097432138	2.974969e+02
3662.00942848732211	2.974954e+02
3663.00999354379746	2.974981e+02
3664.00921986747289	2.975081e+02
3665.01020092744011	2.975238e+02
3666.01009322618393	2.975325e+02
3667.0090893536958	2.975302e+02
3668.00969053700237	2.975202e+02
3669.01072834903516	2.975110e+02
3670.00897925938352	2.975053e+02
3671.01097390921541	2.975003e+02
3672.00926305666871	2.975003e+02
3673.01108311275084	2.975096e+02
3674.01082476550846	2.975227e+02
3675.00857921849502	2.975344e+02
3676.00883998427435	2.975425e+02
3677.00971410729517	2.975490e+02
3678.01057046359529	2.975516e+02
3679.01140390176033	2.975508e+02
3680.0109545481082	2.975547e+02
3681.00913062544714	2.975686e+02
3682.00990400511455	2.975889e+02
3683.0087646986417	2.976103e+02
3684.00876249242174	2.976295e+02
3685.011229976094	2.976475e+02
3686.00863993614394	2.976631e+02
3687.01011254540572	2.976732e+02
3688.01063586621922	2.976780e+02
3689.01034095278646	2.976829e+02
3690.01140328735028	2.976914e+02
3691.01075337740531	2.977037e+02
3692.01021555629586	2.977192e+02
3693.00988778727378	2.977376e+02
3694.01074324645697	2.977577e+02
3695.00865240389794	2.977766e+02
3696.00941758390218	2.977912e+02
3697.01033019654005	2.978030e+02
3698.00878028189072	2.978147e+02
3699.00859233109713	2.978264e+02
3700.00903686255242	2.978374e+02
3701.01042757629148	2.978480e+02
3702.01063930535611	2.978582e+02
3703.00848000692895	2.978668e+02
3704.00906243712552	2.978733e+02
3705.00936380597886	2.978813e+02
3706.01037130344457	2.978928e+02
3707.01009875789623	2.979066e+02
3708.01086422675462	2.979213e+02
3709.00971229847801	2.979362e+02
3710.01030896143584	2.979507e+02
3711.01062542523596	2.979636e+02
3712.00849960835467	2.979752e+02
3713.00997967022295	2.979868e+02
3714.01133385915637	2.979989e+02
3715.00879285620249	2.980116e+02
3716.01113315799239	2.980253e+02
3717.00953638095189	2.980403e+02
3718.01073851798265	2.980560e+02
3719.00943704706106	2.980714e+02
3720.00879906546515	2.980867e+02
3721.01126627041094	2.981021e+02
3722.01004486984039	2.981179e+02
3723.01085161446144	2.981348e+02
3724.01076008545942	2.981529e+02
3725.01001873282303	2.981716e+02
3726.00888934601926	2.981895e+02
3727.0105749958775	2.982056e+02
3728.00902135744536	2.982199e+02
3729.01006266770992	2.982333e+02
3730.01054595672394	2.982475e+02
3731.01052888794084	2.982637e+02
3732.01020771383901	2.982827e+02
3733.00982423114192	2.983034e+02
3734.00962486499657	2.983239e+02
3735.00980326793842	2.983425e+02
3736.01044398397016	2.983582e+02
3737.01146778744624	2.983718e+02
3738.00963821365076	2.983842e+02
3739.01078830485812	2.983964e+02
3740.00881986905006	2.984086e+02
3741.00988143832183	2.984211e+02
3742.01119903470362	2.984336e+02
3743.01001368653988	2.984457e+02
3744.00947622249305	2.984571e+02
3745.00961157641814	2.984682e+02
3746.01039470962132	2.984800e+02
3747.00862606225064	2.984933e+02
3748.01008753772021	2.985081e+02
3749.00852999889048	2.985238e+02
3750.00997316326766	2.985398e+02
3751.01143240825922	2.985558e+02
3752.00989799101308	2.985714e+02
3753.0113860917827	2.985862e+02
3754.00986020492974	2.985998e+02
3755.0115009413521	2.986132e+02
3756.01038214390564	2.986274e+02
3757.00955149853098	2.986427e+02
3758.00893498923961	2.986588e+02
3759.00847866060121	2.986756e+02
3760.01121706988852	2.986931e+02
3761.01101675824384	2.987115e+02
3762.01073679316778	2.987306e+02
3763.01023093877984	2.987499e+02
3764.00947136675904	2.987694e+02
3765.00850099920899	2.987894e+02
3766.01033998851653	2.988100e+02
3767.00886091244274	2.988304e+02
3768.01011410050842	2.988500e+02
3769.01121943312864	2.988688e+02
3770.00930349678083	2.988871e+02
3771.01044136675864	2.989054e+02
3772.00853254458116	2.989239e+02
3773.00960904509293	2.989425e+02
3774.0107144855192	2.989613e+02
3775.00887116553395	2.989804e+02
3776.01008322366806	2.989999e+02
3777.01120860347601	2.990196e+02
3778.00913443661057	2.990385e+02
3779.00995472736076	2.990567e+02
3780.0107526265615	2.990747e+02
3781.00855992381685	2.990924e+02
3782.00947322255206	2.991101e+02
3783.01056962479333	2.991273e+02
3784.00896400078818	2.991442e+02
3785.01078721390422	2.991613e+02
3786.00997486447295	2.991784e+02
3787.00951011092502	2.991954e+02
3788.00939190073404	2.992121e+02
3789.00964031170315	2.992289e+02
3790.01024911058767	2.992459e+02
3791.01118398040717	2.992631e+02
3792.00938067812922	2.992799e+02
3793.01090016381477	2.992961e+02
3794.00967791700896	2.993119e+02
3795.00877470753494	2.993277e+02
3796.01126380555024	2.993436e+02
3797.01109757644554	2.993593e+02
3798.0113290786062	2.993747e+02
3799.00891907703635	2.993900e+02
3800.0099387565042	2.994061e+02
3801.01133520511257	2.994229e+02
3802.01004450719802	2.994400e+02
3803.00907293621412	2.994567e+02
3804.01141194064894	2.994733e+02
3805.01090783434029	2.994901e+02
3806.01057122612065	2.995074e+02
3807.0103824309931	2.995250e+02
3808.01034006081272	2.995426e+02
3809.0104702439121	2.995601e+02
3810.01082359159363	2.995778e+02
3811.0114441491246	2.995962e+02
3812.00929167736058	2.996150e+02
3813.01047222781017	2.996339e+02
3814.008897916568	2.996525e+02
3815.01065787277412	2.996706e+02
3816.00960392461411	2.996882e+02
3817.00877099508216	2.997055e+02
3818.01119505559564	2.997226e+02
3819.01071799635747	2.997395e+02
3820.01033399754306	2.997561e+02
3821.00999237177984	2.997725e+02
3822.00965093504283	2.997888e+02
3823.00927268502119	2.998051e+02
3824.0088414363513	2.998212e+02
3825.01141279847889	2.998370e+02
3826.010874514021	2.998524e+02
3827.01027115562283	2.998675e+02
3828.00959832028957	2.998823e+02
3829.00886607479833	2.998968e+02
3830.01110940497983	2.999109e+02
3831.01019768036167	2.999245e+02
3832.00917809163548	2.999378e+02
3833.01108002466299	2.999508e+02
3834.00973658243038	2.999640e+02
3835.01121963725473	2.999777e+02
3836.00940827023987	2.999907e+02
3837.01039498212549	3.000040e+02
3838.0110986490331	3.000173e+02
3839.00846919037667	3.000307e+02
3840.00863395594524	3.000443e+02
3841.0085494353898	3.000581e+02
3842.01127100502981	3.000721e+02
3843.01072986851113	3.000862e+02
3844.00997850203021	3.001005e+02
3845.00898710605998	3.001150e+02
3846.01078736010868	3.001297e+02
3847.0092712836431	3.001444e+02
3848.01049863335811	3.001590e+02
3849.01140656023108	3.001735e+02
3850.00895847168795	3.001877e+02
3851.00923689205092	3.002018e+02
3852.00919932377474	3.002157e+02
3853.00884174134944	3.002295e+02
3854.01121287293427	3.002433e+02
3855.0102484843087	3.002568e+02
3856.00895706650635	3.002703e+02
3857.01032570340703	3.002834e+02
3858.01132187067378	3.002962e+02
3859.00894920699648	3.003085e+02
3860.00932996788424	3.003203e+02
3861.00948299936454	3.003317e+02
