# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.00311567955941	2.964812e+02
2515.00303181834079	2.965187e+02
2516.00500973071803	2.965640e+02
2517.00365138726374	2.966029e+02
2518.00519978497323	2.966219e+02
2519.00380698135814	2.966160e+02
2520.00353653420962	2.965876e+02
2521.00532916723023	2.965427e+02
2522.00394179058048	2.964979e+02
2523.00299265127296	2.964621e+02
2524.0050745321123	2.964238e+02
2525.00532504045805	2.963715e+02
2526.00447079200603	2.963138e+02
2527.00474861270641	2.962682e+02
2528.00288030317188	2.962480e+02
2529.00501452648496	2.962544e+02
2530.00498697047578	2.962809e+02
2531.00288929599719	2.963234e+02
2532.00560714785115	2.963755e+02
2533.00501655949756	2.964241e+02
2534.00568840924507	2.964623e+02
2535.00290152039724	2.964804e+02
2536.0038420456226	2.964797e+02
2537.00579523990336	2.964717e+02
2538.00515720012299	2.964721e+02
2539.00431693496421	2.964840e+02
2540.00301371660453	2.964914e+02
2541.00309353407783	2.964755e+02
2542.00548241701154	2.964278e+02
2543.00500934220418	2.963725e+02
2544.0051391588745	2.963473e+02
2545.00311508205368	2.963883e+02
2546.00520452969295	2.964805e+02
2547.00462781784699	2.965920e+02
2548.00384848931799	2.967057e+02
2549.00585065348514	2.968081e+02
2550.00572064848711	2.968782e+02
2551.00584840136935	2.969206e+02
2552.00571232535958	2.969382e+02
2553.00376397992932	2.969328e+02
2554.00325311356073	2.969288e+02
2555.00349538770024	2.969467e+02
2556.00319945055207	2.969520e+02
2557.00409516010131	2.969008e+02
2558.0048117354836	2.967890e+02
2559.00397773294526	2.966387e+02
2560.00420099055964	2.965413e+02
2561.00554845605302	2.965352e+02
2562.00532852892457	2.965967e+02
2563.00407798910373	2.966825e+02
2564.00504302454965	2.967685e+02
2565.00497491346368	2.968506e+02
2566.0036856398392	2.969276e+02
2567.00488544290283	2.969904e+02
2568.00308683506	2.970402e+02
2569.0052731284909	2.970819e+02
2570.00307216015881	2.971078e+02
2571.00340922561691	2.971077e+02
2572.00318159810013	2.970723e+02
2573.00435175268058	2.969935e+02
2574.00494417203026	2.968721e+02
2575.00376233198631	2.967705e+02
2576.00335985104493	2.967383e+02
2577.00384371971631	2.967786e+02
2578.005961281076	2.968594e+02
2579.0046295515167	2.969450e+02
2580.00366845931831	2.970222e+02
2581.00314089227095	2.970917e+02
2582.00590651092762	2.971543e+02
2583.0053737261801	2.972074e+02
2584.00449508346082	2.972501e+02
2585.00351191073605	2.972825e+02
2586.00294001663951	2.973015e+02
2587.00328131519382	2.973003e+02
2588.00463639174541	2.972738e+02
2589.00341031673906	2.972185e+02
2590.00484807571866	2.971465e+02
2591.00461165491561	2.970983e+02
2592.00481054185002	2.970935e+02
2593.00521261747554	2.971247e+02
2594.00333088018442	2.971745e+02
2595.00323492777989	2.972286e+02
2596.00559013573502	2.972789e+02
2597.00469878548529	2.973214e+02
2598.00393344112354	2.973543e+02
2599.00347763497621	2.973761e+02
2600.00348025249241	2.973863e+02
2601.00391688388299	2.973857e+02
2602.00462653508293	2.973774e+02
2603.00543100534424	2.973652e+02
2604.0031397638918	2.973558e+02
2605.00370202567728	2.973574e+02
2606.00368202211848	2.973741e+02
2607.00573665518596	2.974049e+02
2608.00341542573869	2.974463e+02
2609.0029542563484	2.974937e+02
2610.00501528350014	2.975419e+02
2611.00445016761842	2.975868e+02
2612.00523219991874	2.976267e+02
2613.00474081068796	2.976612e+02
2614.00292969484008	2.976894e+02
2615.00570324624778	2.977109e+02
2616.0034743848596	2.977277e+02
2617.0052253156291	2.977433e+02
2618.00468794004564	2.977600e+02
2619.00454069008492	2.977789e+02
2620.00443875207611	2.977995e+02
2621.00439223414787	2.978215e+02
2622.00461046176724	2.978448e+02
2623.00531967470306	2.978691e+02
2624.00347522610446	2.978936e+02
2625.00518088131503	2.979176e+02
2626.00403830485357	2.979401e+02
2627.00299616739585	2.979607e+02
2628.00508216280332	2.979793e+02
2629.00408748958853	2.979960e+02
2630.00313861837549	2.980114e+02
2631.00536434316518	2.980260e+02
2632.00458765117764	2.980399e+02
2633.00392502158911	2.980537e+02
2634.00339158614088	2.980676e+02
2635.00300791528616	2.980818e+02
2636.00590678656908	2.980963e+02
2637.00588525413013	2.981113e+02
2638.00293277677429	2.981269e+02
2639.00323790328412	2.981434e+02
2640.00367881867487	2.981605e+02
2641.00426682057696	2.981778e+02
2642.00500559181046	2.981951e+02
2643.00589743993123	2.982122e+02
2644.00380892930571	2.982289e+02
2645.00496157834186	2.982451e+02
2646.00312303372402	2.982603e+02
2647.00449417896425	2.982748e+02
2648.00597518583618	2.982881e+02
2649.00438689121393	2.983007e+02
2650.00592959315009	2.983128e+02
2651.00432156933311	2.983249e+02
2652.00574948399344	2.983374e+02
2653.00398275755333	2.983505e+02
2654.0052444282428	2.983645e+02
2655.00334764521949	2.983789e+02
2656.00454612604608	2.983939e+02
2657.00578233601209	2.984091e+02
2658.00399315034247	2.984243e+02
2659.00543751393434	2.984392e+02
2660.00391886151328	2.984535e+02
2661.00569325139577	2.984668e+02
2662.00457192484328	2.984787e+02
2663.00370139127153	2.984894e+02
2664.00311896134917	2.984986e+02
2665.00596754739536	2.985066e+02
2666.00291605824395	2.985131e+02
2667.00331240592732	2.985188e+02
2668.0040361405172	2.985240e+02
2669.00506214543475	2.985298e+02
2670.00325638567438	2.985362e+02
2671.00484153608704	2.985433e+02
2672.00357230492091	2.985502e+02
2673.00568446548596	2.985569e+02
2674.00492253554103	2.985634e+02
2675.00436991124934	2.985700e+02
2676.00402607419846	2.985763e+02
2677.00382259966773	2.985814e+02
2678.0037282115386	2.985852e+02
2679.00371900750224	2.985878e+02
2680.00374726342352	2.985904e+02
2681.00382673523745	2.985947e+02
2682.00396529942373	2.986024e+02
2683.00421545420022	2.986115e+02
2684.00461782255525	2.986192e+02
2685.00526818558683	2.986228e+02
2686.00307088902673	2.986232e+02
2687.0042948911746	2.986221e+02
2688.00585693002085	2.986198e+02
2689.00460672838017	2.986138e+02
2690.0035120532234	2.986052e+02
2691.00569073592442	2.985987e+02
2692.00472894810173	2.985976e+02
2693.00359644966375	2.985980e+02
2694.00535368498731	2.985952e+02
2695.00364057753904	2.985897e+02
2696.00468651565961	2.985863e+02
2697.00527381748952	2.985890e+02
2698.00540190192987	2.985973e+02
2699.00497579769581	2.986064e+02
2700.00388010487177	2.986117e+02
2701.00514319320428	2.986113e+02
2702.00547809766022	2.986054e+02
2703.00463747611548	2.985965e+02
2704.00544101041396	2.985936e+02
2705.00471549887152	2.986078e+02
2706.00556610548892	2.986418e+02
2707.00486682625933	2.986908e+02
2708.00571649383255	2.987489e+02
2709.00504992729293	2.988101e+02
2710.00299077878572	2.988686e+02
2711.00297686683825	2.989199e+02
2712.00567176628238	2.989621e+02
2713.00582338344884	2.989991e+02
2714.0044186220648	2.990345e+02
2715.00501563401986	2.990645e+02
2716.00447462576176	2.990842e+02
2717.00563878416187	2.990926e+02
2718.00521652157568	2.990917e+02
2719.00320705446256	2.990833e+02
2720.00566494473424	2.990701e+02
2721.00287166953876	2.990523e+02
2722.00385672492439	2.990291e+02
2723.00536470264524	2.989995e+02
2724.00419573616273	2.989641e+02
2725.00319246395202	2.989242e+02
2726.00500364441086	2.988806e+02
2727.00292373241882	2.988351e+02
2728.00267722431954	2.987929e+02
2729.00332891998642	2.987578e+02
2730.00468737763276	2.987336e+02
2731.00450260031994	2.987232e+02
2732.00468224812494	2.987251e+02
2733.00379001906367	2.987372e+02
2734.00424493364017	2.987565e+02
2735.00448607341514	2.987800e+02
2736.00282498310526	2.988039e+02
2737.00175431663592	2.988265e+02
2738.00198219127105	2.988474e+02
2739.0045087895237	2.988676e+02
2740.00365440956602	2.988850e+02
2741.00268749043335	2.988939e+02
2742.00453637381088	2.988911e+02
2743.00220644104684	2.988768e+02
2744.00461910601098	2.988521e+02
2745.00309530262984	2.988190e+02
2746.00451758463259	2.987788e+02
2747.00296541449234	2.987350e+02
2748.00463418637855	2.986910e+02
2749.00316117591865	2.986496e+02
2750.00446219967262	2.986127e+02
2751.00209059662893	2.985813e+02
2752.00213575161979	2.985543e+02
2753.00167158962768	2.985317e+02
2754.00370862004593	2.985131e+02
2755.0021990440323	2.984977e+02
2756.00354702627146	2.984850e+02
2757.00462840876571	2.984753e+02
2758.00225191160416	2.984683e+02
2759.00268333962504	2.984625e+02
2760.00298694444655	2.984573e+02
2761.00298049801086	2.984522e+02
2762.00257151156893	2.984459e+02
2763.00195130594602	2.984377e+02
2764.00436504291929	2.984280e+02
2765.00383954066729	2.984163e+02
2766.00353509603747	2.984022e+02
2767.00365768327356	2.983858e+02
2768.00440988913761	2.983677e+02
2769.00290045541851	2.983495e+02
2770.00232394414161	2.983332e+02
2771.00268510759042	2.983219e+02
2772.00388943710232	2.983173e+02
2773.00270141047849	2.983191e+02
2774.00211534172195	2.983266e+02
2775.00210665917712	2.983405e+02
2776.00266829587736	2.983595e+02
2777.0038033556657	2.983820e+02
2778.00236964591704	2.984052e+02
2779.00447221479271	2.984270e+02
2780.00385561624626	2.984459e+02
2781.00344547602663	2.984620e+02
2782.00313559245797	2.984751e+02
2783.00299836527074	2.984849e+02
2784.00315872109877	2.984910e+02
2785.00376012766537	2.984932e+02
2786.00174590440611	2.984911e+02
2787.00324963171397	2.984853e+02
2788.00202175776531	2.984779e+02
2789.0041029894669	2.984671e+02
2790.00341473169237	2.984531e+02
2791.00286063143403	2.984369e+02
2792.00218044824896	2.984213e+02
2793.00454115875982	2.984072e+02
2794.00393875315422	2.983946e+02
2795.00336742086529	2.983812e+02
2796.00284947861428	2.983694e+02
2797.0021636679503	2.983607e+02
2798.00411368051346	2.983565e+02
2799.00238684952865	2.983589e+02
2800.00290688149789	2.983669e+02
2801.00229231750927	2.983789e+02
2802.00367845720803	2.983903e+02
2803.00401326841165	2.983979e+02
2804.00313658349205	2.984029e+02
2805.00389455854975	2.984043e+02
2806.0032842197802	2.984025e+02
2807.00457887066341	2.983982e+02
2808.0046635380113	2.983912e+02
2809.00379886035489	2.983783e+02
2810.00259643972868	2.983538e+02
2811.00435147860753	2.983146e+02
2812.00317209263767	2.982603e+02
2813.00243073358024	2.981935e+02
2814.00225405321908	2.981194e+02
2815.00258192735555	2.980453e+02
2816.00324421309688	2.979768e+02
2817.00415047742081	2.979185e+02
2818.00229413851139	2.978786e+02
2819.00389330061853	2.978719e+02
2820.00287175149106	2.979172e+02
2821.00234300793727	2.980139e+02
2822.00237763645509	2.981270e+02
2823.00306685198984	2.982172e+02
2824.004550280903	2.982758e+02
2825.0039020462641	2.983108e+02
2826.00426671334071	2.983289e+02
2827.0026029228984	2.983331e+02
2828.00191878662781	2.983277e+02
2829.00201888741867	2.983156e+02
2830.00276911013088	2.982995e+02
2831.00411175360932	2.982827e+02
2832.00294257939731	2.982686e+02
2833.0023006318952	2.982569e+02
2834.00213185830944	2.982452e+02
2835.00229377892765	2.982333e+02
2836.00252786206329	2.982203e+02
2837.00282025795605	2.982042e+02
2838.00340968963292	2.981856e+02
2839.00449015493859	2.981691e+02
2840.00271436547791	2.981579e+02
2841.00404856395289	2.981537e+02
2842.001954826766	2.981557e+02
2843.00224188905759	2.981634e+02
2844.00173923293642	2.981733e+02
2845.0034941027352	2.981828e+02
2846.00421056402229	2.981933e+02
2847.00379536071114	2.982028e+02
2848.00240522389004	2.982102e+02
2849.00307620137983	2.982170e+02
2850.00250335892088	2.982232e+02
2851.00387480977088	2.982253e+02
2852.00440896016744	2.982188e+02
2853.00420693611068	2.982013e+02
2854.00342992121523	2.981699e+02
2855.00253029578516	2.981236e+02
2856.00174443151627	2.980656e+02
2857.00407818632266	2.980005e+02
2858.00326497603373	2.979332e+02
2859.00227828906009	2.978690e+02
2860.00416165468414	2.978123e+02
2861.002690882347	2.977660e+02
2862.00391250133953	2.977318e+02
2863.00171321110656	2.977143e+02
2864.00239447975127	2.977208e+02
2865.00308919625104	2.977639e+02
2866.00389721596503	2.978477e+02
2867.00182909594878	2.979540e+02
2868.00307714531937	2.980456e+02
2869.00463912123951	2.981052e+02
2870.00353060004863	2.981367e+02
2871.00280968988	2.981489e+02
2872.00248758878161	2.981498e+02
2873.0026416570563	2.981440e+02
2874.00330269690585	2.981332e+02
2875.00442138608332	2.981179e+02
2876.00290499783932	2.980997e+02
2877.00180007960944	2.980785e+02
2878.00413981759266	2.980528e+02
2879.00378969626536	2.980232e+02
2880.00384836070134	2.979927e+02
2881.00434978802241	2.979659e+02
2882.00227603947133	2.979489e+02
2883.00385561459598	2.979442e+02
2884.00290102581994	2.979514e+02
2885.00233245639402	2.979679e+02
2886.00192127046103	2.979900e+02
2887.00452903563792	2.980144e+02
2888.00375006750073	2.980372e+02
2889.00257773598196	2.980558e+02
2890.00415797286814	2.980686e+02
2891.00249877453962	2.980760e+02
2892.00403766621639	2.980805e+02
2893.00284882540063	2.980812e+02
2894.00212260353192	2.980749e+02
2895.0016896348211	2.980603e+02
2896.00438120472336	2.980385e+02
2897.00370193684421	2.980114e+02
2898.00272385892049	2.979823e+02
2899.00168053407742	2.979508e+02
2900.00400086833997	2.979194e+02
2901.00360460337242	2.978833e+02
2902.00355951432039	2.978442e+02
2903.00352180293112	2.978072e+02
2904.00317367100251	2.977759e+02
2905.00255275526342	2.977550e+02
2906.00449664444068	2.977470e+02
2907.00263409741319	2.977526e+02
2908.002945890928	2.977698e+02
2909.0022788022593	2.977955e+02
2910.00370413138853	2.978266e+02
2911.00425004582303	2.978623e+02
2912.00405687686452	2.979006e+02
2913.00329842978408	2.979375e+02
2914.00214202826282	2.979718e+02
2915.00362635789588	2.980022e+02
2916.0045070232959	2.980223e+02
2917.00460347673334	2.980237e+02
2918.0038322929131	2.980020e+02
2919.00228582761702	2.979592e+02
2920.00320681331414	2.979008e+02
2921.00365770539702	2.978307e+02
2922.00386486684556	2.977531e+02
2923.00419688961438	2.976721e+02
2924.00176354393625	2.975912e+02
2925.00270238726307	2.975139e+02
2926.00398283051027	2.974460e+02
2927.00251602054641	2.973957e+02
2928.00453040628372	2.973775e+02
2929.00416009256787	2.974163e+02
2930.00448684537969	2.975148e+02
2931.00235213335463	2.976311e+02
2932.00386069654269	2.977252e+02
2933.00284194254209	2.977872e+02
2934.00229991934339	2.978229e+02
2935.00230367097856	2.978420e+02
2936.00293689930049	2.978540e+02
2937.00421735529335	2.978635e+02
2938.00301847548781	2.978709e+02
2939.00238324267548	2.978759e+02
2940.00235307501589	2.978795e+02
2941.0028996792812	2.978816e+02
2942.00394748280269	2.978809e+02
2943.00239776860826	2.978760e+02
2944.00440269744649	2.978649e+02
2945.0037200348911	2.978459e+02
2946.00336285330695	2.978191e+02
2947.00330138985237	2.977871e+02
2948.00345707312363	2.977531e+02
2949.00369469928319	2.977225e+02
2950.00390481648265	2.977007e+02
2951.00389049977593	2.976881e+02
2952.00359580487884	2.976860e+02
2953.00285917519477	2.976957e+02
2954.00452299091921	2.977133e+02
2955.00225306261655	2.977352e+02
2956.00213505967167	2.977587e+02
2957.00433619621981	2.977840e+02
2958.00293766214691	2.978121e+02
2959.00411600946018	2.978407e+02
2960.00169220061616	2.978665e+02
2961.00173367806974	2.978860e+02
2962.00414395683038	2.978962e+02
2963.00273286564743	2.978944e+02
2964.00357080666163	2.978788e+02
2965.00361467149105	2.978465e+02
2966.00303086602889	2.977948e+02
2967.00203715080943	2.977263e+02
2968.00387795920324	2.976462e+02
2969.00259838936745	2.975623e+02
2970.00434506932243	2.974800e+02
2971.00299577438773	2.974041e+02
2972.00469721059289	2.973387e+02
2973.00336476921575	2.972873e+02
2974.00210783604234	2.972547e+02
2975.00413868584337	2.972526e+02
2976.0035142059678	2.972961e+02
2977.00334754411051	2.973820e+02
2978.00355010610974	2.974820e+02
2979.00401704297929	2.975651e+02
2980.00464728521365	2.976209e+02
2981.00240781331968	2.976523e+02
2982.003459995291	2.976689e+02
2983.00467730118362	2.976781e+02
2984.00290499793709	2.976837e+02
2985.00423576441608	2.976867e+02
2986.00255149658324	2.976869e+02
2987.00393762726981	2.976840e+02
2988.0022008545925	2.976759e+02
2989.00343779861987	2.976604e+02
2990.00462151368583	2.976358e+02
2991.00276427774497	2.976013e+02
2992.00408740396915	2.975576e+02
2993.00256923452662	2.975084e+02
2994.0043984697968	2.974571e+02
2995.00354736675854	2.974110e+02
2996.00317971552977	2.973778e+02
2997.00325434395472	2.973633e+02
2998.00368004228267	2.973694e+02
2999.00430128388825	2.973935e+02
3000.00179019528696	2.974300e+02
3001.0020707608187	2.974739e+02
3002.00195972128768	2.975198e+02
3003.0045487591633	2.975639e+02
3004.00383637497998	2.976040e+02
3005.00297966111521	2.976390e+02
3006.0020011023953	2.976676e+02
3007.0039681256153	2.976889e+02
3008.00277266076137	2.977029e+02
