# Region type : patch sidenode3U_0_Outlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
2514.00311567955941	3.015047e+02
2515.00303181834079	3.015110e+02
2516.00500973071803	3.015176e+02
2517.00365138726374	3.015242e+02
2518.00519978497323	3.015304e+02
2519.00380698135814	3.015361e+02
2520.00353653420962	3.015412e+02
2521.00532916723023	3.015459e+02
2522.00394179058048	3.015504e+02
2523.00299265127296	3.015548e+02
2524.0050745321123	3.015592e+02
2525.00532504045805	3.015637e+02
2526.00447079200603	3.015681e+02
2527.00474861270641	3.015725e+02
2528.00288030317188	3.015770e+02
2529.00501452648496	3.015817e+02
2530.00498697047578	3.015865e+02
2531.00288929599719	3.015916e+02
2532.00560714785115	3.015967e+02
2533.00501655949756	3.016018e+02
2534.00568840924507	3.016068e+02
2535.00290152039724	3.016115e+02
2536.0038420456226	3.016158e+02
2537.00579523990336	3.016198e+02
2538.00515720012299	3.016235e+02
2539.00431693496421	3.016273e+02
2540.00301371660453	3.016313e+02
2541.00309353407783	3.016355e+02
2542.00548241701154	3.016397e+02
2543.00500934220418	3.016440e+02
2544.0051391588745	3.016481e+02
2545.00311508205368	3.016522e+02
2546.00520452969295	3.016563e+02
2547.00462781784699	3.016605e+02
2548.00384848931799	3.016648e+02
2549.00585065348514	3.016694e+02
2550.00572064848711	3.016740e+02
2551.00584840136935	3.016786e+02
2552.00571232535958	3.016831e+02
2553.00376397992932	3.016873e+02
2554.00325311356073	3.016915e+02
2555.00349538770024	3.016955e+02
2556.00319945055207	3.016998e+02
2557.00409516010131	3.017043e+02
2558.0048117354836	3.017092e+02
2559.00397773294526	3.017143e+02
2560.00420099055964	3.017194e+02
2561.00554845605302	3.017244e+02
2562.00532852892457	3.017295e+02
2563.00407798910373	3.017348e+02
2564.00504302454965	3.017402e+02
2565.00497491346368	3.017460e+02
2566.0036856398392	3.017521e+02
2567.00488544290283	3.017585e+02
2568.00308683506	3.017651e+02
2569.0052731284909	3.017718e+02
2570.00307216015881	3.017787e+02
2571.00340922561691	3.017856e+02
2572.00318159810013	3.017927e+02
2573.00435175268058	3.017999e+02
2574.00494417203026	3.018071e+02
2575.00376233198631	3.018143e+02
2576.00335985104493	3.018215e+02
2577.00384371971631	3.018287e+02
2578.005961281076	3.018361e+02
2579.0046295515167	3.018437e+02
2580.00366845931831	3.018514e+02
2581.00314089227095	3.018595e+02
2582.00590651092762	3.018679e+02
2583.0053737261801	3.018765e+02
2584.00449508346082	3.018854e+02
2585.00351191073605	3.018944e+02
2586.00294001663951	3.019036e+02
2587.00328131519382	3.019129e+02
2588.00463639174541	3.019224e+02
2589.00341031673906	3.019318e+02
2590.00484807571866	3.019411e+02
2591.00461165491561	3.019503e+02
2592.00481054185002	3.019592e+02
2593.00521261747554	3.019681e+02
2594.00333088018442	3.019770e+02
2595.00323492777989	3.019860e+02
2596.00559013573502	3.019952e+02
2597.00469878548529	3.020047e+02
2598.00393344112354	3.020145e+02
2599.00347763497621	3.020246e+02
2600.00348025249241	3.020350e+02
2601.00391688388299	3.020455e+02
2602.00462653508293	3.020563e+02
2603.00543100534424	3.020672e+02
2604.0031397638918	3.020782e+02
2605.00370202567728	3.020892e+02
2606.00368202211848	3.021001e+02
2607.00573665518596	3.021111e+02
2608.00341542573869	3.021222e+02
2609.0029542563484	3.021334e+02
2610.00501528350014	3.021448e+02
2611.00445016761842	3.021564e+02
2612.00523219991874	3.021683e+02
2613.00474081068796	3.021804e+02
2614.00292969484008	3.021927e+02
2615.00570324624778	3.022054e+02
2616.0034743848596	3.022183e+02
2617.0052253156291	3.022314e+02
2618.00468794004564	3.022448e+02
2619.00454069008492	3.022583e+02
2620.00443875207611	3.022719e+02
2621.00439223414787	3.022857e+02
2622.00461046176724	3.022996e+02
2623.00531967470306	3.023136e+02
2624.00347522610446	3.023276e+02
2625.00518088131503	3.023418e+02
2626.00403830485357	3.023560e+02
2627.00299616739585	3.023703e+02
2628.00508216280332	3.023848e+02
2629.00408748958853	3.023993e+02
2630.00313861837549	3.024140e+02
2631.00536434316518	3.024288e+02
2632.00458765117764	3.024436e+02
2633.00392502158911	3.024585e+02
2634.00339158614088	3.024735e+02
2635.00300791528616	3.024886e+02
2636.00590678656908	3.025038e+02
2637.00588525413013	3.025191e+02
2638.00293277677429	3.025344e+02
2639.00323790328412	3.025498e+02
2640.00367881867487	3.025653e+02
2641.00426682057696	3.025809e+02
2642.00500559181046	3.025965e+02
2643.00589743993123	3.026122e+02
2644.00380892930571	3.026278e+02
2645.00496157834186	3.026436e+02
2646.00312303372402	3.026593e+02
2647.00449417896425	3.026752e+02
2648.00597518583618	3.026910e+02
2649.00438689121393	3.027068e+02
2650.00592959315009	3.027227e+02
2651.00432156933311	3.027386e+02
2652.00574948399344	3.027545e+02
2653.00398275755333	3.027704e+02
2654.0052444282428	3.027863e+02
2655.00334764521949	3.028021e+02
2656.00454612604608	3.028181e+02
2657.00578233601209	3.028340e+02
2658.00399315034247	3.028498e+02
2659.00543751393434	3.028657e+02
2660.00391886151328	3.028816e+02
2661.00569325139577	3.028974e+02
2662.00457192484328	3.029131e+02
2663.00370139127153	3.029288e+02
2664.00311896134917	3.029445e+02
2665.00596754739536	3.029602e+02
2666.00291605824395	3.029757e+02
2667.00331240592732	3.029912e+02
2668.0040361405172	3.030067e+02
2669.00506214543475	3.030221e+02
2670.00325638567438	3.030374e+02
2671.00484153608704	3.030527e+02
2672.00357230492091	3.030679e+02
2673.00568446548596	3.030831e+02
2674.00492253554103	3.030982e+02
2675.00436991124934	3.031133e+02
2676.00402607419846	3.031283e+02
2677.00382259966773	3.031432e+02
2678.0037282115386	3.031581e+02
2679.00371900750224	3.031729e+02
2680.00374726342352	3.031876e+02
2681.00382673523745	3.032022e+02
2682.00396529942373	3.032168e+02
2683.00421545420022	3.032312e+02
2684.00461782255525	3.032455e+02
2685.00526818558683	3.032597e+02
2686.00307088902673	3.032738e+02
2687.0042948911746	3.032878e+02
2688.00585693002085	3.033016e+02
2689.00460672838017	3.033152e+02
2690.0035120532234	3.033287e+02
2691.00569073592442	3.033419e+02
2692.00472894810173	3.033549e+02
2693.00359644966375	3.033677e+02
2694.00535368498731	3.033802e+02
2695.00364057753904	3.033925e+02
2696.00468651565961	3.034045e+02
2697.00527381748952	3.034163e+02
2698.00540190192987	3.034277e+02
2699.00497579769581	3.034389e+02
2700.00388010487177	3.034498e+02
2701.00514319320428	3.034604e+02
2702.00547809766022	3.034707e+02
2703.00463747611548	3.034806e+02
2704.00544101041396	3.034902e+02
2705.00471549887152	3.034994e+02
2706.00556610548892	3.035083e+02
2707.00486682625933	3.035170e+02
2708.00571649383255	3.035256e+02
2709.00504992729293	3.035340e+02
2710.00299077878572	3.035423e+02
2711.00297686683825	3.035504e+02
2712.00567176628238	3.035585e+02
2713.00582338344884	3.035663e+02
2714.0044186220648	3.035741e+02
2715.00501563401986	3.035817e+02
2716.00447462576176	3.035892e+02
2717.00563878416187	3.035965e+02
2718.00521652157568	3.036037e+02
2719.00320705446256	3.036106e+02
2720.00566494473424	3.036175e+02
2721.00287166953876	3.036242e+02
2722.00385672492439	3.036309e+02
2723.00536470264524	3.036374e+02
2724.00419573616273	3.036438e+02
2725.00319246395202	3.036500e+02
2726.00500364441086	3.036561e+02
2727.00292373241882	3.036619e+02
2728.00267722431954	3.036674e+02
2729.00332891998642	3.036730e+02
2730.00468737763276	3.036784e+02
2731.00450260031994	3.036839e+02
2732.00468224812494	3.036893e+02
2733.00379001906367	3.036946e+02
2734.00424493364017	3.036995e+02
2735.00448607341514	3.037040e+02
2736.00282498310526	3.037080e+02
2737.00175431663592	3.037117e+02
2738.00198219127105	3.037151e+02
2739.0045087895237	3.037184e+02
2740.00365440956602	3.037215e+02
2741.00268749043335	3.037246e+02
2742.00453637381088	3.037276e+02
2743.00220644104684	3.037304e+02
2744.00461910601098	3.037332e+02
2745.00309530262984	3.037358e+02
2746.00451758463259	3.037384e+02
2747.00296541449234	3.037410e+02
2748.00463418637855	3.037435e+02
2749.00316117591865	3.037458e+02
2750.00446219967262	3.037480e+02
2751.00209059662893	3.037498e+02
2752.00213575161979	3.037515e+02
2753.00167158962768	3.037529e+02
2754.00370862004593	3.037543e+02
2755.0021990440323	3.037556e+02
2756.00354702627146	3.037568e+02
2757.00462840876571	3.037580e+02
2758.00225191160416	3.037590e+02
2759.00268333962504	3.037600e+02
2760.00298694444655	3.037608e+02
2761.00298049801086	3.037616e+02
2762.00257151156893	3.037622e+02
2763.00195130594602	3.037628e+02
2764.00436504291929	3.037632e+02
2765.00383954066729	3.037634e+02
2766.00353509603747	3.037636e+02
2767.00365768327356	3.037637e+02
2768.00440988913761	3.037638e+02
2769.00290045541851	3.037638e+02
2770.00232394414161	3.037638e+02
2771.00268510759042	3.037637e+02
2772.00388943710232	3.037635e+02
2773.00270141047849	3.037633e+02
2774.00211534172195	3.037631e+02
2775.00210665917712	3.037629e+02
2776.00266829587736	3.037628e+02
2777.0038033556657	3.037627e+02
2778.00236964591704	3.037627e+02
2779.00447221479271	3.037628e+02
2780.00385561624626	3.037629e+02
2781.00344547602663	3.037631e+02
2782.00313559245797	3.037631e+02
2783.00299836527074	3.037630e+02
2784.00315872109877	3.037628e+02
2785.00376012766537	3.037624e+02
2786.00174590440611	3.037617e+02
2787.00324963171397	3.037609e+02
2788.00202175776531	3.037598e+02
2789.0041029894669	3.037585e+02
2790.00341473169237	3.037572e+02
2791.00286063143403	3.037558e+02
2792.00218044824896	3.037544e+02
2793.00454115875982	3.037530e+02
2794.00393875315422	3.037517e+02
2795.00336742086529	3.037504e+02
2796.00284947861428	3.037493e+02
2797.0021636679503	3.037483e+02
2798.00411368051346	3.037473e+02
2799.00238684952865	3.037463e+02
2800.00290688149789	3.037452e+02
2801.00229231750927	3.037440e+02
2802.00367845720803	3.037424e+02
2803.00401326841165	3.037406e+02
2804.00313658349205	3.037382e+02
2805.00389455854975	3.037355e+02
2806.0032842197802	3.037324e+02
2807.00457887066341	3.037290e+02
2808.0046635380113	3.037254e+02
2809.00379886035489	3.037219e+02
2810.00259643972868	3.037183e+02
2811.00435147860753	3.037148e+02
2812.00317209263767	3.037113e+02
2813.00243073358024	3.037080e+02
2814.00225405321908	3.037047e+02
2815.00258192735555	3.037014e+02
2816.00324421309688	3.036981e+02
2817.00415047742081	3.036946e+02
2818.00229413851139	3.036911e+02
2819.00389330061853	3.036875e+02
2820.00287175149106	3.036840e+02
2821.00234300793727	3.036807e+02
2822.00237763645509	3.036779e+02
2823.00306685198984	3.036755e+02
2824.004550280903	3.036733e+02
2825.0039020462641	3.036714e+02
2826.00426671334071	3.036696e+02
2827.0026029228984	3.036678e+02
2828.00191878662781	3.036660e+02
2829.00201888741867	3.036641e+02
2830.00276911013088	3.036621e+02
2831.00411175360932	3.036599e+02
2832.00294257939731	3.036576e+02
2833.0023006318952	3.036552e+02
2834.00213185830944	3.036527e+02
2835.00229377892765	3.036503e+02
2836.00252786206329	3.036480e+02
2837.00282025795605	3.036458e+02
2838.00340968963292	3.036436e+02
2839.00449015493859	3.036415e+02
2840.00271436547791	3.036395e+02
2841.00404856395289	3.036376e+02
2842.001954826766	3.036357e+02
2843.00224188905759	3.036338e+02
2844.00173923293642	3.036317e+02
2845.0034941027352	3.036294e+02
2846.00421056402229	3.036269e+02
2847.00379536071114	3.036239e+02
2848.00240522389004	3.036207e+02
2849.00307620137983	3.036171e+02
2850.00250335892088	3.036133e+02
2851.00387480977088	3.036093e+02
2852.00440896016744	3.036053e+02
2853.00420693611068	3.036012e+02
2854.00342992121523	3.035973e+02
2855.00253029578516	3.035934e+02
2856.00174443151627	3.035896e+02
2857.00407818632266	3.035858e+02
2858.00326497603373	3.035821e+02
2859.00227828906009	3.035783e+02
2860.00416165468414	3.035745e+02
2861.002690882347	3.035706e+02
2862.00391250133953	3.035666e+02
2863.00171321110656	3.035627e+02
2864.00239447975127	3.035589e+02
2865.00308919625104	3.035551e+02
2866.00389721596503	3.035514e+02
2867.00182909594878	3.035480e+02
2868.00307714531937	3.035447e+02
2869.00463912123951	3.035414e+02
2870.00353060004863	3.035382e+02
2871.00280968988	3.035348e+02
2872.00248758878161	3.035313e+02
2873.0026416570563	3.035277e+02
2874.00330269690585	3.035241e+02
2875.00442138608332	3.035203e+02
2876.00290499783932	3.035166e+02
2877.00180007960944	3.035128e+02
2878.00413981759266	3.035090e+02
2879.00378969626536	3.035053e+02
2880.00384836070134	3.035016e+02
2881.00434978802241	3.034980e+02
2882.00227603947133	3.034947e+02
2883.00385561459598	3.034915e+02
2884.00290102581994	3.034887e+02
2885.00233245639402	3.034860e+02
2886.00192127046103	3.034836e+02
2887.00452903563792	3.034813e+02
2888.00375006750073	3.034791e+02
2889.00257773598196	3.034768e+02
2890.00415797286814	3.034745e+02
2891.00249877453962	3.034719e+02
2892.00403766621639	3.034690e+02
2893.00284882540063	3.034659e+02
2894.00212260353192	3.034626e+02
2895.0016896348211	3.034592e+02
2896.00438120472336	3.034557e+02
2897.00370193684421	3.034522e+02
2898.00272385892049	3.034485e+02
2899.00168053407742	3.034449e+02
2900.00400086833997	3.034414e+02
2901.00360460337242	3.034380e+02
2902.00355951432039	3.034349e+02
2903.00352180293112	3.034318e+02
2904.00317367100251	3.034289e+02
2905.00255275526342	3.034260e+02
2906.00449664444068	3.034231e+02
2907.00263409741319	3.034201e+02
2908.002945890928	3.034170e+02
2909.0022788022593	3.034139e+02
2910.00370413138853	3.034105e+02
2911.00425004582303	3.034069e+02
2912.00405687686452	3.034028e+02
2913.00329842978408	3.033986e+02
2914.00214202826282	3.033940e+02
2915.00362635789588	3.033892e+02
2916.0045070232959	3.033843e+02
2917.00460347673334	3.033794e+02
2918.0038322929131	3.033744e+02
2919.00228582761702	3.033694e+02
2920.00320681331414	3.033643e+02
2921.00365770539702	3.033590e+02
2922.00386486684556	3.033538e+02
2923.00419688961438	3.033487e+02
2924.00176354393625	3.033437e+02
2925.00270238726307	3.033386e+02
2926.00398283051027	3.033336e+02
2927.00251602054641	3.033286e+02
2928.00453040628372	3.033236e+02
2929.00416009256787	3.033187e+02
2930.00448684537969	3.033142e+02
2931.00235213335463	3.033102e+02
2932.00386069654269	3.033066e+02
2933.00284194254209	3.033033e+02
2934.00229991934339	3.033002e+02
2935.00230367097856	3.032971e+02
2936.00293689930049	3.032940e+02
2937.00421735529335	3.032909e+02
2938.00301847548781	3.032877e+02
2939.00238324267548	3.032844e+02
2940.00235307501589	3.032809e+02
2941.0028996792812	3.032774e+02
2942.00394748280269	3.032739e+02
2943.00239776860826	3.032703e+02
2944.00440269744649	3.032668e+02
2945.0037200348911	3.032633e+02
2946.00336285330695	3.032600e+02
2947.00330138985237	3.032568e+02
2948.00345707312363	3.032538e+02
2949.00369469928319	3.032509e+02
2950.00390481648265	3.032482e+02
2951.00389049977593	3.032456e+02
2952.00359580487884	3.032430e+02
2953.00285917519477	3.032404e+02
2954.00452299091921	3.032377e+02
2955.00225306261655	3.032349e+02
2956.00213505967167	3.032318e+02
2957.00433619621981	3.032284e+02
2958.00293766214691	3.032246e+02
2959.00411600946018	3.032204e+02
2960.00169220061616	3.032161e+02
2961.00173367806974	3.032115e+02
2962.00414395683038	3.032069e+02
2963.00273286564743	3.032022e+02
2964.00357080666163	3.031973e+02
2965.00361467149105	3.031924e+02
2966.00303086602889	3.031875e+02
2967.00203715080943	3.031826e+02
2968.00387795920324	3.031777e+02
2969.00259838936745	3.031730e+02
2970.00434506932243	3.031683e+02
2971.00299577438773	3.031636e+02
2972.00469721059289	3.031588e+02
2973.00336476921575	3.031541e+02
2974.00210783604234	3.031494e+02
2975.00413868584337	3.031447e+02
2976.0035142059678	3.031403e+02
2977.00334754411051	3.031362e+02
2978.00355010610974	3.031323e+02
2979.00401704297929	3.031286e+02
2980.00464728521365	3.031251e+02
2981.00240781331968	3.031215e+02
2982.003459995291	3.031179e+02
2983.00467730118362	3.031141e+02
2984.00290499793709	3.031102e+02
2985.00423576441608	3.031061e+02
2986.00255149658324	3.031018e+02
2987.00393762726981	3.030973e+02
2988.0022008545925	3.030928e+02
2989.00343779861987	3.030881e+02
2990.00462151368583	3.030835e+02
2991.00276427774497	3.030788e+02
2992.00408740396915	3.030742e+02
2993.00256923452662	3.030697e+02
2994.0043984697968	3.030654e+02
2995.00354736675854	3.030612e+02
2996.00317971552977	3.030573e+02
2997.00325434395472	3.030536e+02
2998.00368004228267	3.030500e+02
2999.00430128388825	3.030467e+02
3000.00179019528696	3.030435e+02
3001.0020707608187	3.030404e+02
3002.00195972128768	3.030372e+02
3003.0045487591633	3.030340e+02
3004.00383637497998	3.030305e+02
3005.00297966111521	3.030269e+02
3006.0020011023953	3.030231e+02
3007.0039681256153	3.030190e+02
3008.00277266076137	3.030147e+02
