# Region type : patch node2U_6_Inlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
2514.00311567955941	2.958771e+02
2515.00303181834079	2.958923e+02
2516.00500973071803	2.958802e+02
2517.00365138726374	2.958385e+02
2518.00519978497323	2.957876e+02
2519.00380698135814	2.957664e+02
2520.00353653420962	2.957862e+02
2521.00532916723023	2.958282e+02
2522.00394179058048	2.958701e+02
2523.00299265127296	2.959066e+02
2524.0050745321123	2.959457e+02
2525.00532504045805	2.959903e+02
2526.00447079200603	2.960291e+02
2527.00474861270641	2.960499e+02
2528.00288030317188	2.960510e+02
2529.00501452648496	2.960436e+02
2530.00498697047578	2.960376e+02
2531.00288929599719	2.960304e+02
2532.00560714785115	2.960161e+02
2533.00501655949756	2.959966e+02
2534.00568840924507	2.959710e+02
2535.00290152039724	2.959369e+02
2536.0038420456226	2.958933e+02
2537.00579523990336	2.958375e+02
2538.00515720012299	2.957692e+02
2539.00431693496421	2.957056e+02
2540.00301371660453	2.956765e+02
2541.00309353407783	2.956818e+02
2542.00548241701154	2.956956e+02
2543.00500934220418	2.957052e+02
2544.0051391588745	2.957170e+02
2545.00311508205368	2.957342e+02
2546.00520452969295	2.957520e+02
2547.00462781784699	2.957617e+02
2548.00384848931799	2.957628e+02
2549.00585065348514	2.957681e+02
2550.00572064848711	2.957851e+02
2551.00584840136935	2.958056e+02
2552.00571232535958	2.958157e+02
2553.00376397992932	2.958143e+02
2554.00325311356073	2.958120e+02
2555.00349538770024	2.958145e+02
2556.00319945055207	2.958195e+02
2557.00409516010131	2.958310e+02
2558.0048117354836	2.958494e+02
2559.00397773294526	2.958709e+02
2560.00420099055964	2.959008e+02
2561.00554845605302	2.959463e+02
2562.00532852892457	2.960040e+02
2563.00407798910373	2.960580e+02
2564.00504302454965	2.960923e+02
2565.00497491346368	2.961012e+02
2566.0036856398392	2.961009e+02
2567.00488544290283	2.961121e+02
2568.00308683506	2.961331e+02
2569.0052731284909	2.961443e+02
2570.00307216015881	2.961369e+02
2571.00340922561691	2.961198e+02
2572.00318159810013	2.961095e+02
2573.00435175268058	2.961177e+02
2574.00494417203026	2.961443e+02
2575.00376233198631	2.961837e+02
2576.00335985104493	2.962295e+02
2577.00384371971631	2.962851e+02
2578.005961281076	2.963539e+02
2579.0046295515167	2.964211e+02
2580.00366845931831	2.964706e+02
2581.00314089227095	2.964971e+02
2582.00590651092762	2.965083e+02
2583.0053737261801	2.965195e+02
2584.00449508346082	2.965375e+02
2585.00351191073605	2.965539e+02
2586.00294001663951	2.965557e+02
2587.00328131519382	2.965393e+02
2588.00463639174541	2.965134e+02
2589.00341031673906	2.964910e+02
2590.00484807571866	2.964814e+02
2591.00461165491561	2.964898e+02
2592.00481054185002	2.965138e+02
2593.00521261747554	2.965505e+02
2594.00333088018442	2.965984e+02
2595.00323492777989	2.966522e+02
2596.00559013573502	2.967023e+02
2597.00469878548529	2.967429e+02
2598.00393344112354	2.967757e+02
2599.00347763497621	2.968046e+02
2600.00348025249241	2.968322e+02
2601.00391688388299	2.968567e+02
2602.00462653508293	2.968737e+02
2603.00543100534424	2.968819e+02
2604.0031397638918	2.968850e+02
2605.00370202567728	2.968901e+02
2606.00368202211848	2.969030e+02
2607.00573665518596	2.969256e+02
2608.00341542573869	2.969571e+02
2609.0029542563484	2.969955e+02
2610.00501528350014	2.970384e+02
2611.00445016761842	2.970821e+02
2612.00523219991874	2.971240e+02
2613.00474081068796	2.971617e+02
2614.00292969484008	2.971949e+02
2615.00570324624778	2.972241e+02
2616.0034743848596	2.972497e+02
2617.0052253156291	2.972720e+02
2618.00468794004564	2.972905e+02
2619.00454069008492	2.973057e+02
2620.00443875207611	2.973184e+02
2621.00439223414787	2.973300e+02
2622.00461046176724	2.973422e+02
2623.00531967470306	2.973559e+02
2624.00347522610446	2.973714e+02
2625.00518088131503	2.973879e+02
2626.00403830485357	2.974041e+02
2627.00299616739585	2.974191e+02
2628.00508216280332	2.974328e+02
2629.00408748958853	2.974455e+02
2630.00313861837549	2.974579e+02
2631.00536434316518	2.974706e+02
2632.00458765117764	2.974843e+02
2633.00392502158911	2.974998e+02
2634.00339158614088	2.975174e+02
2635.00300791528616	2.975371e+02
2636.00590678656908	2.975590e+02
2637.00588525413013	2.975822e+02
2638.00293277677429	2.976063e+02
2639.00323790328412	2.976307e+02
2640.00367881867487	2.976549e+02
2641.00426682057696	2.976782e+02
2642.00500559181046	2.976999e+02
2643.00589743993123	2.977197e+02
2644.00380892930571	2.977374e+02
2645.00496157834186	2.977535e+02
2646.00312303372402	2.977682e+02
2647.00449417896425	2.977822e+02
2648.00597518583618	2.977960e+02
2649.00438689121393	2.978097e+02
2650.00592959315009	2.978241e+02
2651.00432156933311	2.978394e+02
2652.00574948399344	2.978559e+02
2653.00398275755333	2.978735e+02
2654.0052444282428	2.978922e+02
2655.00334764521949	2.979116e+02
2656.00454612604608	2.979312e+02
2657.00578233601209	2.979508e+02
2658.00399315034247	2.979698e+02
2659.00543751393434	2.979882e+02
2660.00391886151328	2.980054e+02
2661.00569325139577	2.980218e+02
2662.00457192484328	2.980369e+02
2663.00370139127153	2.980508e+02
2664.00311896134917	2.980635e+02
2665.00596754739536	2.980748e+02
2666.00291605824395	2.980847e+02
2667.00331240592732	2.980934e+02
2668.0040361405172	2.981012e+02
2669.00506214543475	2.981084e+02
2670.00325638567438	2.981156e+02
2671.00484153608704	2.981228e+02
2672.00357230492091	2.981300e+02
2673.00568446548596	2.981368e+02
2674.00492253554103	2.981436e+02
2675.00436991124934	2.981504e+02
2676.00402607419846	2.981578e+02
2677.00382259966773	2.981656e+02
2678.0037282115386	2.981733e+02
2679.00371900750224	2.981808e+02
2680.00374726342352	2.981881e+02
2681.00382673523745	2.981958e+02
2682.00396529942373	2.982044e+02
2683.00421545420022	2.982146e+02
2684.00461782255525	2.982263e+02
2685.00526818558683	2.982389e+02
2686.00307088902673	2.982509e+02
2687.0042948911746	2.982622e+02
2688.00585693002085	2.982715e+02
2689.00460672838017	2.982789e+02
2690.0035120532234	2.982838e+02
2691.00569073592442	2.982861e+02
2692.00472894810173	2.982883e+02
2693.00359644966375	2.982935e+02
2694.00535368498731	2.983028e+02
2695.00364057753904	2.983149e+02
2696.00468651565961	2.983269e+02
2697.00527381748952	2.983356e+02
2698.00540190192987	2.983394e+02
2699.00497579769581	2.983375e+02
2700.00388010487177	2.983288e+02
2701.00514319320428	2.983125e+02
2702.00547809766022	2.982903e+02
2703.00463747611548	2.982651e+02
2704.00544101041396	2.982418e+02
2705.00471549887152	2.982255e+02
2706.00556610548892	2.982179e+02
2707.00486682625933	2.982173e+02
2708.00571649383255	2.982193e+02
2709.00504992729293	2.982187e+02
2710.00299077878572	2.982096e+02
2711.00297686683825	2.981889e+02
2712.00567176628238	2.981589e+02
2713.00582338344884	2.981223e+02
2714.0044186220648	2.980798e+02
2715.00501563401986	2.980350e+02
2716.00447462576176	2.979943e+02
2717.00563878416187	2.979605e+02
2718.00521652157568	2.979325e+02
2719.00320705446256	2.979116e+02
2720.00566494473424	2.979004e+02
2721.00287166953876	2.978999e+02
2722.00385672492439	2.979080e+02
2723.00536470264524	2.979170e+02
2724.00419573616273	2.979245e+02
2725.00319246395202	2.979316e+02
2726.00500364441086	2.979379e+02
2727.00292373241882	2.979428e+02
2728.00267722431954	2.979429e+02
2729.00332891998642	2.979332e+02
2730.00468737763276	2.979071e+02
2731.00450260031994	2.978623e+02
2732.00468224812494	2.978073e+02
2733.00379001906367	2.977543e+02
2734.00424493364017	2.977081e+02
2735.00448607341514	2.976648e+02
2736.00282498310526	2.976188e+02
2737.00175431663592	2.975663e+02
2738.00198219127105	2.975116e+02
2739.0045087895237	2.974613e+02
2740.00365440956602	2.974191e+02
2741.00268749043335	2.973863e+02
2742.00453637381088	2.973635e+02
2743.00220644104684	2.973507e+02
2744.00461910601098	2.973473e+02
2745.00309530262984	2.973531e+02
2746.00451758463259	2.973643e+02
2747.00296541449234	2.973713e+02
2748.00463418637855	2.973688e+02
2749.00316117591865	2.973604e+02
2750.00446219967262	2.973499e+02
2751.00209059662893	2.973405e+02
2752.00213575161979	2.973344e+02
2753.00167158962768	2.973293e+02
2754.00370862004593	2.973234e+02
2755.0021990440323	2.973161e+02
2756.00354702627146	2.973079e+02
2757.00462840876571	2.973007e+02
2758.00225191160416	2.972953e+02
2759.00268333962504	2.972909e+02
2760.00298694444655	2.972867e+02
2761.00298049801086	2.972829e+02
2762.00257151156893	2.972806e+02
2763.00195130594602	2.972785e+02
2764.00436504291929	2.972771e+02
2765.00383954066729	2.972802e+02
2766.00353509603747	2.972886e+02
2767.00365768327356	2.972977e+02
2768.00440988913761	2.973056e+02
2769.00290045541851	2.973140e+02
2770.00232394414161	2.973237e+02
2771.00268510759042	2.973335e+02
2772.00388943710232	2.973404e+02
2773.00270141047849	2.973437e+02
2774.00211534172195	2.973432e+02
2775.00210665917712	2.973375e+02
2776.00266829587736	2.973266e+02
2777.0038033556657	2.973117e+02
2778.00236964591704	2.972941e+02
2779.00447221479271	2.972733e+02
2780.00385561624626	2.972489e+02
2781.00344547602663	2.972210e+02
2782.00313559245797	2.971919e+02
2783.00299836527074	2.971632e+02
2784.00315872109877	2.971347e+02
2785.00376012766537	2.971059e+02
2786.00174590440611	2.970782e+02
2787.00324963171397	2.970542e+02
2788.00202175776531	2.970375e+02
2789.0041029894669	2.970297e+02
2790.00341473169237	2.970304e+02
2791.00286063143403	2.970381e+02
2792.00218044824896	2.970517e+02
2793.00454115875982	2.970709e+02
2794.00393875315422	2.970922e+02
2795.00336742086529	2.971111e+02
2796.00284947861428	2.971215e+02
2797.0021636679503	2.971177e+02
2798.00411368051346	2.970906e+02
2799.00238684952865	2.970401e+02
2800.00290688149789	2.969712e+02
2801.00229231750927	2.968871e+02
2802.00367845720803	2.967883e+02
2803.00401326841165	2.966941e+02
2804.00313658349205	2.966227e+02
2805.00389455854975	2.965819e+02
2806.0032842197802	2.965691e+02
2807.00457887066341	2.965788e+02
2808.0046635380113	2.966050e+02
2809.00379886035489	2.966434e+02
2810.00259643972868	2.966919e+02
2811.00435147860753	2.967495e+02
2812.00317209263767	2.968119e+02
2813.00243073358024	2.968693e+02
2814.00225405321908	2.969150e+02
2815.00258192735555	2.969475e+02
2816.00324421309688	2.969712e+02
2817.00415047742081	2.969883e+02
2818.00229413851139	2.970012e+02
2819.00389330061853	2.970123e+02
2820.00287175149106	2.970233e+02
2821.00234300793727	2.970296e+02
2822.00237763645509	2.970236e+02
2823.00306685198984	2.970080e+02
2824.004550280903	2.969928e+02
2825.0039020462641	2.969810e+02
2826.00426671334071	2.969644e+02
2827.0026029228984	2.969379e+02
2828.00191878662781	2.969077e+02
2829.00201888741867	2.968805e+02
2830.00276911013088	2.968556e+02
2831.00411175360932	2.968338e+02
2832.00294257939731	2.968219e+02
2833.0023006318952	2.968247e+02
2834.00213185830944	2.968414e+02
2835.00229377892765	2.968656e+02
2836.00252786206329	2.968903e+02
2837.00282025795605	2.969120e+02
2838.00340968963292	2.969266e+02
2839.00449015493859	2.969310e+02
2840.00271436547791	2.969228e+02
2841.00404856395289	2.968999e+02
2842.001954826766	2.968586e+02
2843.00224188905759	2.967967e+02
2844.00173923293642	2.967179e+02
2845.0034941027352	2.966312e+02
2846.00421056402229	2.965426e+02
2847.00379536071114	2.964686e+02
2848.00240522389004	2.964173e+02
2849.00307620137983	2.963908e+02
2850.00250335892088	2.963867e+02
2851.00387480977088	2.964010e+02
2852.00440896016744	2.964308e+02
2853.00420693611068	2.964725e+02
2854.00342992121523	2.965215e+02
2855.00253029578516	2.965737e+02
2856.00174443151627	2.966243e+02
2857.00407818632266	2.966705e+02
2858.00326497603373	2.967073e+02
2859.00227828906009	2.967306e+02
2860.00416165468414	2.967431e+02
2861.002690882347	2.967472e+02
2862.00391250133953	2.967432e+02
2863.00171321110656	2.967312e+02
2864.00239447975127	2.967121e+02
2865.00308919625104	2.966906e+02
2866.00389721596503	2.966710e+02
2867.00182909594878	2.966516e+02
2868.00307714531937	2.966284e+02
2869.00463912123951	2.966003e+02
2870.00353060004863	2.965709e+02
2871.00280968988	2.965474e+02
2872.00248758878161	2.965334e+02
2873.0026416570563	2.965263e+02
2874.00330269690585	2.965236e+02
2875.00442138608332	2.965291e+02
2876.00290499783932	2.965478e+02
2877.00180007960944	2.965798e+02
2878.00413981759266	2.966194e+02
2879.00378969626536	2.966624e+02
2880.00384836070134	2.967072e+02
2881.00434978802241	2.967480e+02
2882.00227603947133	2.967749e+02
2883.00385561459598	2.967858e+02
2884.00290102581994	2.967822e+02
2885.00233245639402	2.967671e+02
2886.00192127046103	2.967397e+02
2887.00452903563792	2.966982e+02
2888.00375006750073	2.966447e+02
2889.00257773598196	2.965793e+02
2890.00415797286814	2.965102e+02
2891.00249877453962	2.964490e+02
2892.00403766621639	2.964026e+02
2893.00284882540063	2.963740e+02
2894.00212260353192	2.963597e+02
2895.0016896348211	2.963556e+02
2896.00438120472336	2.963597e+02
2897.00370193684421	2.963748e+02
2898.00272385892049	2.964035e+02
2899.00168053407742	2.964496e+02
2900.00400086833997	2.965069e+02
2901.00360460337242	2.965642e+02
2902.00355951432039	2.966116e+02
2903.00352180293112	2.966430e+02
2904.00317367100251	2.966535e+02
2905.00255275526342	2.966384e+02
2906.00449664444068	2.966024e+02
2907.00263409741319	2.965489e+02
2908.002945890928	2.964727e+02
2909.0022788022593	2.963729e+02
2910.00370413138853	2.962644e+02
2911.00425004582303	2.961693e+02
2912.00405687686452	2.961004e+02
2913.00329842978408	2.960572e+02
2914.00214202826282	2.960350e+02
2915.00362635789588	2.960305e+02
2916.0045070232959	2.960373e+02
2917.00460347673334	2.960488e+02
2918.0038322929131	2.960637e+02
2919.00228582761702	2.960863e+02
2920.00320681331414	2.961228e+02
2921.00365770539702	2.961782e+02
2922.00386486684556	2.962492e+02
2923.00419688961438	2.963222e+02
2924.00176354393625	2.963854e+02
2925.00270238726307	2.964340e+02
2926.00398283051027	2.964674e+02
2927.00251602054641	2.964892e+02
2928.00453040628372	2.965035e+02
2929.00416009256787	2.965120e+02
2930.00448684537969	2.965122e+02
2931.00235213335463	2.965007e+02
2932.00386069654269	2.964788e+02
2933.00284194254209	2.964520e+02
2934.00229991934339	2.964236e+02
2935.00230367097856	2.963927e+02
2936.00293689930049	2.963569e+02
2937.00421735529335	2.963190e+02
2938.00301847548781	2.962827e+02
2939.00238324267548	2.962518e+02
2940.00235307501589	2.962290e+02
2941.0028996792812	2.962176e+02
2942.00394748280269	2.962208e+02
2943.00239776860826	2.962390e+02
2944.00440269744649	2.962723e+02
2945.0037200348911	2.963191e+02
2946.00336285330695	2.963711e+02
2947.00330138985237	2.964168e+02
2948.00345707312363	2.964486e+02
2949.00369469928319	2.964629e+02
2950.00390481648265	2.964618e+02
2951.00389049977593	2.964435e+02
2952.00359580487884	2.964031e+02
2953.00285917519477	2.963390e+02
2954.00452299091921	2.962531e+02
2955.00225306261655	2.961530e+02
2956.00213505967167	2.960499e+02
2957.00433619621981	2.959589e+02
2958.00293766214691	2.958948e+02
2959.00411600946018	2.958576e+02
2960.00169220061616	2.958385e+02
2961.00173367806974	2.958301e+02
2962.00414395683038	2.958293e+02
2963.00273286564743	2.958379e+02
2964.00357080666163	2.958615e+02
2965.00361467149105	2.959029e+02
2966.00303086602889	2.959586e+02
2967.00203715080943	2.960239e+02
2968.00387795920324	2.960941e+02
2969.00259838936745	2.961597e+02
2970.00434506932243	2.962137e+02
2971.00299577438773	2.962502e+02
2972.00469721059289	2.962697e+02
2973.00336476921575	2.962775e+02
2974.00210783604234	2.962755e+02
2975.00413868584337	2.962647e+02
2976.0035142059678	2.962430e+02
2977.00334754411051	2.962100e+02
2978.00355010610974	2.961707e+02
2979.00401704297929	2.961329e+02
2980.00464728521365	2.960964e+02
2981.00240781331968	2.960555e+02
2982.003459995291	2.960078e+02
2983.00467730118362	2.959612e+02
2984.00290499793709	2.959202e+02
2985.00423576441608	2.958853e+02
2986.00255149658324	2.958603e+02
2987.00393762726981	2.958507e+02
2988.0022008545925	2.958598e+02
2989.00343779861987	2.958875e+02
2990.00462151368583	2.959313e+02
2991.00276427774497	2.959872e+02
2992.00408740396915	2.960502e+02
2993.00256923452662	2.961118e+02
2994.0043984697968	2.961667e+02
2995.00354736675854	2.962090e+02
2996.00317971552977	2.962348e+02
2997.00325434395472	2.962408e+02
2998.00368004228267	2.962250e+02
2999.00430128388825	2.961894e+02
3000.00179019528696	2.961389e+02
3001.0020707608187	2.960753e+02
3002.00195972128768	2.960021e+02
3003.0045487591633	2.959245e+02
3004.00383637497998	2.958514e+02
3005.00297966111521	2.957879e+02
3006.0020011023953	2.957351e+02
3007.0039681256153	2.956929e+02
3008.00277266076137	2.956628e+02
