# Region type : patch node2U_6_Inlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
2515.00053332710422	3.024619e+02
2515.9997901671004	3.024120e+02
2517.0003896119847	3.023595e+02
2518.00005725832307	3.022985e+02
2519.00003259019877	3.022384e+02
2519.99890202674624	3.021876e+02
2520.99869033185814	3.021503e+02
2522.00082121776632	3.021267e+02
2522.99903127561311	3.021114e+02
2524.00138858396485	3.020995e+02
2525.0007928984046	3.020926e+02
2525.99938732872079	3.020930e+02
2526.99972455683655	3.021006e+02
2528.00141729597863	3.021151e+02
2529.00120099872629	3.021350e+02
2529.99902045921499	3.021566e+02
2531.00091518271438	3.021780e+02
2532.00069445295912	3.021991e+02
2533.00142612634136	3.022224e+02
2533.99963712947465	3.022523e+02
2535.00071860830576	3.022957e+02
2536.00099014215357	3.023518e+02
2537.0003341318743	3.024165e+02
2537.99936079094323	3.024915e+02
2538.99970097937421	3.025353e+02
2539.9995394715429	3.025058e+02
2541.00063108030145	3.024499e+02
2542.00194577424463	3.024260e+02
2543.0011032815687	3.024994e+02
2544.00141813292157	3.026049e+02
2545.00014666262996	3.025676e+02
2545.99991988243437	3.024572e+02
2546.99971758340462	3.023711e+02
2547.99993898333832	3.024228e+02
2549.00063427276109	3.024997e+02
2550.00154698381539	3.024536e+02
2551.00163280120114	3.023410e+02
2551.99960787419877	3.022550e+02
2552.99972744933848	3.021955e+02
2553.99988303121972	3.021459e+02
2555.00041698941868	3.021339e+02
2556.00147419630366	3.021402e+02
2556.99977694655627	3.021085e+02
2558.0018330942903	3.020496e+02
2559.00079818025006	3.020043e+02
2560.00076552591645	3.019879e+02
2561.00008512260774	3.019946e+02
2562.00121406769313	3.020127e+02
2562.9993429685187	3.020307e+02
2563.99989021619604	3.020352e+02
2564.99927270779153	3.020134e+02
2566.00161025342959	3.019729e+02
2567.00041662374133	3.019394e+02
2568.00061950459667	3.019322e+02
2569.0010302564674	3.019477e+02
2570.00068834919603	3.019672e+02
2571.00212509116727	3.019823e+02
2572.00183563836663	3.019952e+02
2573.00206018491917	3.020079e+02
2574.00213315075416	3.020172e+02
2574.99949326583101	3.020137e+02
2576.00163333621913	3.019941e+02
2577.00145375346119	3.019640e+02
2578.00111750753467	3.019291e+02
2579.00120316720268	3.018894e+02
2580.00017140164027	3.018859e+02
2581.00203781025584	3.019981e+02
2581.99955725839618	3.021061e+02
2583.0007848595742	3.020660e+02
2584.00036406182562	3.019504e+02
2585.00111049922498	3.018864e+02
2586.00201967894236	3.019269e+02
2586.99935235116072	3.019978e+02
2588.00133493955855	3.020149e+02
2589.00220690669403	3.020644e+02
2589.99977227977024	3.021766e+02
2591.00063802083969	3.021624e+02
2592.00199706254534	3.020517e+02
2593.00089469136083	3.019663e+02
2594.0019586453318	3.019769e+02
2595.0011403186777	3.020629e+02
2595.99971253150898	3.021541e+02
2597.00019755718813	3.022273e+02
2598.00207084913109	3.022468e+02
2599.00151320996065	3.021605e+02
2600.0008442076346	3.020603e+02
2601.001310302207	3.020087e+02
2601.9993466922806	3.020183e+02
2603.00077572812188	3.020546e+02
2604.00144790412378	3.020544e+02
2605.00016962083646	3.019957e+02
2606.00151959160394	3.019083e+02
2607.00004668197244	3.018287e+02
2608.00101301973973	3.017695e+02
2608.99967757644708	3.017322e+02
2610.00103364721235	3.017092e+02
2610.9993850559672	3.016865e+02
2612.00186066974993	3.016471e+02
2612.99982673636077	3.015916e+02
2613.99921630508925	3.015358e+02
2614.99977204749757	3.014986e+02
2616.00169627570631	3.014855e+02
2616.99948612509525	3.014787e+02
2617.99995970561667	3.014593e+02
2619.00111301382049	3.014302e+02
2620.00053627940679	3.014090e+02
2621.001074369055	3.014104e+02
2622.00213779279466	3.014287e+02
2623.00011859388815	3.014468e+02
2624.00073640886649	3.014561e+02
2625.00122609438904	3.014587e+02
2625.99926389705706	3.014604e+02
2627.00169159025336	3.014665e+02
2627.9999979289264	3.014782e+02
2629.00047589498809	3.014912e+02
2630.0003347420452	3.015024e+02
2630.99982503009005	3.015123e+02
2632.00216229484022	3.015212e+02
2633.00100409166726	3.015245e+02
2634.00066642816773	3.015217e+02
2635.00219343999925	3.015505e+02
2636.00196599938727	3.016407e+02
2637.00143946720937	3.016938e+02
2638.0006302376878	3.016399e+02
2639.00217956985898	3.015439e+02
2640.00019550067418	3.014805e+02
2640.99993251645083	3.015122e+02
2642.00160429389416	3.016073e+02
2643.00226014815462	3.016710e+02
2644.00017383734712	3.016543e+02
2645.00161378721168	3.016471e+02
2646.0003069962986	3.016618e+02
2646.99922903035304	3.016252e+02
2648.00011126396566	3.015554e+02
2649.00166732485104	3.015332e+02
2649.9992767010649	3.015813e+02
2650.99947127163159	3.016212e+02
2651.99949026830927	3.015903e+02
2653.00132941062475	3.015341e+02
2654.00122390483057	3.014909e+02
2655.00059174614353	3.014435e+02
2655.99960985809685	3.013907e+02
2657.00166514053853	3.013498e+02
2658.00076106312372	3.013187e+02
2659.00048065416695	3.012736e+02
2660.00044948448749	3.012119e+02
2661.00056518515385	3.011554e+02
2662.00093844510684	3.011144e+02
2663.00191070558776	3.010807e+02
2664.00099073806405	3.010446e+02
2665.00193413261059	3.010031e+02
2665.99941839678104	3.009562e+02
2666.99980777448854	3.009058e+02
2668.00014340557254	3.008645e+02
2669.00049731205308	3.008387e+02
2670.00114761491159	3.008224e+02
2670.99956593572006	3.008074e+02
2671.99939057846041	3.007985e+02
2673.0012080838751	3.008062e+02
2673.99949079913131	3.008364e+02
2675.00050288688226	3.008876e+02
2676.00074429486222	3.009532e+02
2676.99927215258595	3.010210e+02
2678.00077468567088	3.010831e+02
2679.00083759023391	3.011467e+02
2679.9993585628099	3.012168e+02
2681.00040482611439	3.012626e+02
2682.00179116636673	3.012562e+02
2683.001253869224	3.012303e+02
2684.0007390108085	3.012195e+02
2684.99965627605252	3.012215e+02
2686.00028555359677	3.012282e+02
2687.00058871930742	3.012230e+02
2687.99996674362728	3.011933e+02
2689.00121456255647	3.011783e+02
2690.00156520233759	3.012165e+02
2691.00213576879469	3.012310e+02
2692.00085107028826	3.011611e+02
2693.0013682829308	3.011095e+02
2694.00203254820326	3.010973e+02
2695.00060968897242	3.010928e+02
2696.0003224056295	3.011099e+02
2696.99990491621611	3.011424e+02
2698.00129908047847	3.011570e+02
2699.00089861521519	3.011235e+02
2699.99966184383038	3.010586e+02
2701.00004722525409	3.010138e+02
2702.00199395276422	3.009920e+02
2702.99985288140806	3.009702e+02
2704.0006884803438	3.009389e+02
2705.00099950203003	3.009017e+02
2705.99993153082505	3.008378e+02
2707.0003353362099	3.007397e+02
2708.00108256130534	3.006321e+02
2709.00097563914596	3.005490e+02
2710.00006488071676	3.005151e+02
2711.00097851156215	3.005188e+02
2712.00128868366846	3.005142e+02
2712.99961138369054	3.004779e+02
2713.99957252450986	3.004317e+02
2715.00134720009009	3.003990e+02
2716.00200869987793	3.003912e+02
2717.00002324302977	3.004011e+02
2718.00004416950696	3.003998e+02
2719.00118646269402	3.003666e+02
2720.00178421465398	3.003199e+02
2721.00033189295391	3.002962e+02
2722.00082221612229	3.003105e+02
2723.00309767797944	3.003556e+02
2724.00272547545183	3.004169e+02
2725.00102260876974	3.004833e+02
2726.00281677374551	3.005508e+02
2727.00090454645942	3.006208e+02
2728.00146460388032	3.006886e+02
2729.00250630483697	3.007404e+02
2730.00133840637636	3.007544e+02
2731.0025576429116	3.007414e+02
2732.00160049389569	3.007533e+02
2733.00233077598841	3.007868e+02
2734.00279834497314	3.007943e+02
2735.00248336781988	3.007554e+02
2736.00187781376098	3.007205e+02
2737.00255567512204	3.007059e+02
2738.00161804460458	3.006961e+02
2739.00108173600756	3.006770e+02
2740.00268993924465	3.006351e+02
2741.00129330570053	3.005789e+02
2742.00208411508493	3.005406e+02
2743.00215493964424	3.005285e+02
2744.00149581793949	3.005081e+02
2745.00326091925081	3.004665e+02
2746.00236444430493	3.004214e+02
2747.00180140990415	3.003940e+02
2748.00166610126462	3.003789e+02
2749.00218206394493	3.003628e+02
2750.00231446124144	3.003323e+02
2751.00185740296365	3.002874e+02
2752.00353283865525	3.002525e+02
2753.00166452745088	3.002215e+02
2754.00393548265265	3.001898e+02
2755.00366577282011	3.001768e+02
2756.00375503301984	3.001901e+02
2757.00392028051192	3.001888e+02
2758.00112589135688	3.001457e+02
2759.00119127781045	3.000938e+02
2760.00328189081347	3.000708e+02
2761.00343955765265	3.000695e+02
2762.00454641456872	3.000547e+02
2763.00297434221147	3.000173e+02
2764.00510426381697	2.999794e+02
2765.00503713238868	2.999595e+02
2766.00500308442179	2.999604e+02
2767.00400416445746	2.999730e+02
2768.00473798677103	2.999816e+02
2769.00459889668355	2.999817e+02
2770.00427701588887	2.999866e+02
2771.00411505946067	3.000051e+02
2772.00341854352746	3.000376e+02
2773.00313650580529	3.000836e+02
2774.00437494815014	3.001420e+02
2775.00399490071231	3.002042e+02
2776.00505800869723	3.002559e+02
2777.00321624678554	3.002849e+02
2778.00323362507379	3.002961e+02
2779.00221114041551	3.003110e+02
2780.00220383945634	3.003300e+02
2781.00472198463876	3.003277e+02
2782.00362665220291	3.002897e+02
2783.00270949933974	3.002542e+02
2784.00299021709861	3.002367e+02
2785.00400147776509	3.002234e+02
2786.00429134796013	3.002002e+02
2787.00263799191453	3.001567e+02
2788.00333735590766	3.001000e+02
2789.00513242557781	3.000562e+02
2790.00410247838363	3.000360e+02
2791.00337025368708	3.000190e+02
2792.00400450822463	2.999815e+02
2793.00261460454749	2.999372e+02
2794.00230572821511	2.999157e+02
2795.00354825573231	2.999145e+02
2796.00285395746687	2.999167e+02
2797.00379005655577	2.998889e+02
2798.00241891315136	2.998523e+02
2799.00229552423525	2.998281e+02
2800.00295819659823	2.998009e+02
2801.00256562518462	2.997708e+02
2802.00226330500891	2.997593e+02
2803.00497259007807	2.997784e+02
2804.00244528583244	2.997971e+02
2805.00409519693903	2.997793e+02
2806.00425542197991	2.997409e+02
2807.00397149862738	2.997106e+02
2808.0035582674127	2.996967e+02
2809.00251398242835	2.996907e+02
2810.00339592277032	2.996795e+02
2811.00253534536296	2.996645e+02
2812.00246101143648	2.996589e+02
2813.00327012042271	2.996666e+02
2814.00237647248787	2.996797e+02
2815.00301346601145	2.996900e+02
2816.00221914562053	2.996984e+02
2817.00342501896057	2.997095e+02
2818.00324185919044	2.997262e+02
2819.00367103274766	2.997494e+02
2820.00367092432771	2.997781e+02
2821.0029248567198	2.998114e+02
2822.00465738810726	2.998447e+02
2823.00286996333625	2.998709e+02
2824.0036829257283	2.998873e+02
2825.00434457990968	2.998955e+02
2826.0021327432919	2.998951e+02
2827.00507598710055	2.998855e+02
2828.00475648250585	2.998701e+02
2829.00378005426091	2.998519e+02
2830.00274038705811	2.998300e+02
2831.00499129207401	2.998018e+02
2832.00480239967283	2.997638e+02
2833.00504243253954	2.997141e+02
2834.00444323555712	2.996641e+02
2835.00246843045898	2.996341e+02
2836.00463655522117	2.996197e+02
2837.00472614006139	2.995969e+02
2838.00301920844822	2.995624e+02
2839.00421534284351	2.995422e+02
2840.0025722548362	2.995350e+02
2841.004940526474	2.995274e+02
2842.00395797814826	2.995117e+02
2843.00450671938006	2.994995e+02
2844.00384797834477	2.994839e+02
2845.00431390107588	2.994441e+02
2846.00304546161624	2.994014e+02
2847.0036425190824	2.993781e+02
2848.00366862397777	2.993713e+02
2849.00281365966066	2.993660e+02
2850.00337497262535	2.993526e+02
2851.00477993999084	2.993325e+02
2852.00390894512475	2.993106e+02
2853.00450560469562	2.992871e+02
2854.00443740038236	2.992607e+02
2855.00413009609065	2.992362e+02
2856.00334805408602	2.992216e+02
2857.00417467777379	2.992210e+02
2858.0021867208734	2.992346e+02
2859.0023849839904	2.992620e+02
2860.00430394738351	2.992959e+02
2861.00505629081863	2.993298e+02
2862.00490454908049	2.993565e+02
2863.0042485939116	2.993777e+02
2864.00378696244888	2.993957e+02
2865.004264039796	2.994085e+02
2866.00286102235623	2.994157e+02
2867.00247135519885	2.994187e+02
2868.00294609940192	2.994193e+02
2869.00417937020984	2.994185e+02
2870.00281135350269	2.994172e+02
2871.00460596800667	2.994148e+02
2872.00280381378207	2.994082e+02
2873.00265901290868	2.993919e+02
2874.00239129775673	2.993646e+02
2875.00320595080893	2.993356e+02
2876.00302179311893	2.993153e+02
2877.00503690029791	2.993006e+02
2878.00477036881693	2.992755e+02
2879.00482546053672	2.992349e+02
2880.00351600966815	2.992017e+02
2881.00328033681626	2.991922e+02
2882.00243645563296	2.991934e+02
2883.00336623609019	2.991684e+02
2884.00344630243035	2.991100e+02
2885.0029367332013	2.990750e+02
2886.00475620336556	2.990740e+02
2887.00417388170672	2.990728e+02
2888.00485927191539	2.990514e+02
2889.00329162472008	2.990282e+02
2890.00342676047376	2.990341e+02
2891.00331818346058	2.990683e+02
2892.00312287863471	2.990856e+02
2893.00371611343689	2.990536e+02
2894.00246971786692	2.990038e+02
2895.00504520744198	2.989741e+02
2896.0027430771197	2.989668e+02
2897.00452382568665	2.989724e+02
2898.00419012349175	2.989824e+02
2899.00392482097459	2.989868e+02
2900.00460566379479	2.989820e+02
2901.0042529721004	2.989754e+02
2902.00433883732967	2.989795e+02
2903.0061158739336	2.989967e+02
2904.00417079490626	2.990161e+02
2905.00466770206231	2.990280e+02
2906.00377474409515	2.990304e+02
2907.0035192907244	2.990268e+02
2908.00381678843542	2.990213e+02
2909.00496168360132	2.990149e+02
2910.00408682721718	2.990060e+02
2911.00425935400699	2.989949e+02
2912.00484525043385	2.989854e+02
2913.00458650984092	2.989804e+02
2914.00538049134093	2.989810e+02
2915.00392047841706	2.989859e+02
2916.00424979770742	2.989906e+02
2917.00469401516193	2.989882e+02
2918.00596904306849	2.989730e+02
2919.00430583055777	2.989465e+02
2920.00634814734576	2.989164e+02
2921.00613107384106	2.988985e+02
2922.00580640655198	2.989001e+02
2923.00620125662545	2.988924e+02
2924.00563962662363	2.988468e+02
2925.00516451344765	2.987959e+02
2926.00569317270538	2.987702e+02
2927.00512648689664	2.987728e+02
2928.00505975599435	2.987956e+02
2929.00394394241721	2.988136e+02
2930.00380416448843	2.988055e+02
2931.00452687834149	2.987829e+02
2932.0060750282646	2.987675e+02
2933.00560055171218	2.987690e+02
2934.00451050434958	2.987748e+02
2935.00419959094506	2.987615e+02
2936.00508983683812	2.987288e+02
2937.0047376540424	2.987008e+02
2938.00351754970188	2.986890e+02
2939.00645712269943	2.986866e+02
2940.0052633205637	2.986825e+02
2941.00398259214126	2.986691e+02
2942.00458687818082	2.986575e+02
2943.00567905792559	2.986700e+02
2944.00536640538667	2.986871e+02
2945.0061721967686	2.986870e+02
2946.00636027496785	2.986871e+02
2947.00413611547083	2.986976e+02
2948.00534499322293	2.987070e+02
2949.00529095193542	2.987115e+02
2950.0056353158493	2.987115e+02
2951.00582146533725	2.987015e+02
2952.00353036594561	2.986780e+02
2953.00623346895691	2.986527e+02
2954.00592076594785	2.986443e+02
2955.00700278924523	2.986542e+02
2956.0061217871189	2.986671e+02
2957.00493968015371	2.986687e+02
2958.00553323438453	2.986567e+02
2959.00667191404727	2.986354e+02
2960.00586760923215	2.986152e+02
2961.00587140237712	2.986088e+02
2962.00450314308728	2.985987e+02
2963.00562633904701	2.985573e+02
2964.00596568947003	2.985168e+02
2965.00593837578845	2.985046e+02
2966.00702337948314	2.985064e+02
2967.00624794291753	2.985118e+02
2968.00446061693538	2.985281e+02
2969.00438608911463	2.985526e+02
2970.00486454732936	2.985663e+02
2971.0061683478466	2.985510e+02
2972.00458310325212	2.985203e+02
2973.00559239454651	2.985004e+02
2974.0049299348766	2.984907e+02
2975.00650916321638	2.984827e+02
2976.00464439804182	2.984723e+02
2977.00446065842198	2.984542e+02
2978.00551127097151	2.984235e+02
2979.00438261272257	2.983859e+02
2980.00632862510383	2.983786e+02
2981.00695292856381	2.983932e+02
2982.00644582486166	2.983979e+02
2983.00601612859737	2.983990e+02
2984.00667192855644	2.984061e+02
2985.00516891155303	2.984116e+02
2986.00579217891709	2.984134e+02
2987.00411194229036	2.984134e+02
2988.00599179649453	2.984062e+02
2989.00646772276241	2.983854e+02
2990.0070835254146	2.983649e+02
2991.00607805672462	2.983655e+02
2992.00432875481511	2.983811e+02
2993.00683241017896	2.983918e+02
2994.00479624341506	2.983922e+02
2995.00447271246458	2.983917e+02
2996.00493207783074	2.983904e+02
2997.00647708903762	2.983778e+02
2998.00585995199526	2.983499e+02
2999.00660765770544	2.983210e+02
3000.00512644182481	2.983023e+02
3001.00648706101993	2.982972e+02
3002.00669393530052	2.983046e+02
3003.00497250073795	2.983170e+02
3004.00419977534739	2.983262e+02
3005.00476674111542	2.983295e+02
3006.00461462999829	2.983267e+02
3007.00470900478376	2.983189e+02
3008.005220505137	2.983099e+02
3009.00549075549361	2.983035e+02
3010.00478406812363	2.982998e+02
3011.00570625265391	2.982923e+02
3012.00709909188618	2.982740e+02
3013.00454664112476	2.982541e+02
3014.00523911600067	2.982535e+02
3015.00675685424176	2.982504e+02
3016.00601382381637	2.982246e+02
3017.00490559320042	2.982062e+02
3018.00527351451547	2.982057e+02
3019.0068610790554	2.982098e+02
3020.00661311566137	2.982132e+02
3021.00475373560539	2.982145e+02
3022.00519546404894	2.982072e+02
3023.00535588195362	2.981884e+02
3024.00521186620063	2.981761e+02
3025.00583463991006	2.981762e+02
3026.00426633453753	2.981677e+02
3027.00530866761346	2.981542e+02
3028.00670411962074	2.981470e+02
3029.00447779935121	2.981352e+02
3030.00439670544301	2.981176e+02
3031.00570623011026	2.981106e+02
3032.00674754895454	2.981117e+02
3033.00695439764149	2.980900e+02
3034.0070148113191	2.980442e+02
3035.00458725588078	2.980248e+02
3036.00605167133335	2.980411e+02
3037.00679480178269	2.980668e+02
3038.00419401775571	2.980905e+02
3039.00605332631721	2.981078e+02
3040.00608172666625	2.981116e+02
3041.0060627406483	2.980995e+02
3042.00502580600278	2.980722e+02
3043.00553706905293	2.980466e+02
3044.00632602059113	2.980372e+02
3045.00666478464746	2.980382e+02
3046.0071661090069	2.980407e+02
3047.00570091981535	2.980399e+02
3048.00536704974547	2.980319e+02
3049.00425400896165	2.980110e+02
3050.00585373200465	2.979778e+02
3051.00699006786681	2.979425e+02
3052.00708500677956	2.979204e+02
3053.00641581923037	2.979239e+02
3054.0042966305582	2.979436e+02
3055.0056402700493	2.979480e+02
3056.00426833137044	2.979360e+02
3057.00557057986498	2.979265e+02
3058.00462202851804	2.979234e+02
3059.00621894375399	2.979260e+02
3060.00596478812577	2.979292e+02
3061.00600640011999	2.979243e+02
3062.00647896086684	2.979113e+02
3063.00477319463062	2.979007e+02
3064.0048155112263	2.979002e+02
3065.00478400795055	2.979069e+02
3066.00578766538729	2.979088e+02
3067.0048590234469	2.978986e+02
3068.00453784796173	2.978832e+02
3069.00414386951979	2.978730e+02
3070.00634312728562	2.978686e+02
3071.00459529333693	2.978603e+02
3072.00414276992251	2.978382e+02
3073.00702243034902	2.978109e+02
3074.00448201917516	2.978077e+02
3075.00513487063336	2.978251e+02
3076.00580423504607	2.978283e+02
3077.00488002746852	2.978209e+02
3078.00677438049161	2.978203e+02
3079.00429035260686	2.978218e+02
3080.00471786549952	2.978194e+02
3081.00503423090868	2.978139e+02
3082.00374030766807	2.978006e+02
3083.00335022296213	2.977726e+02
3084.00516863881467	2.977461e+02
3085.00326896905244	2.977435e+02
3086.00459932793137	2.977499e+02
3087.00459717422518	2.977457e+02
3088.00325170031329	2.977416e+02
3089.00432869945234	2.977373e+02
3090.00548653658325	2.977274e+02
3091.00595965171397	2.977243e+02
3092.00543409416741	2.977314e+02
3093.00524781954118	2.977232e+02
3094.00619452400861	2.976819e+02
3095.00531247094295	2.976429e+02
3096.00377884643058	2.976407e+02
3097.00443719362147	2.976604e+02
3098.00532406866478	2.976841e+02
3099.00536849456284	2.977046e+02
3100.00609066695642	2.977118e+02
3101.00417594468217	2.976976e+02
3102.0033515481723	2.976654e+02
3103.00603570738531	2.976476e+02
3104.00440541192802	2.976455e+02
3105.00469293619835	2.976349e+02
3106.00487487773034	2.976218e+02
3107.00489151485726	2.976137e+02
3108.00373518376637	2.975998e+02
3109.00511554011837	2.975780e+02
3110.00484199712537	2.975622e+02
3111.00609952055675	2.975621e+02
3112.00538097009348	2.975614e+02
3113.00427509886049	2.975338e+02
3114.00328614593036	2.975146e+02
3115.00343166913353	2.975257e+02
3116.00587755119614	2.975462e+02
3117.0041945162684	2.975622e+02
3118.00599600189071	2.975733e+02
3119.00329895268669	2.975755e+02
3120.00517050448298	2.975618e+02
3121.00436208550627	2.975288e+02
3122.00592525425418	2.975027e+02
3123.00559288958357	2.975030e+02
3124.00438946191434	2.975141e+02
3125.0038213288467	2.975170e+02
3126.00528488322334	2.975150e+02
3127.00616455339696	2.975114e+02
3128.0038299110679	2.974993e+02
3129.00369706675929	2.974729e+02
3130.00453932176151	2.974336e+02
3131.00492604873034	2.973996e+02
3132.00549004331242	2.973995e+02
3133.00364198882698	2.974151e+02
3134.00536700459907	2.974098e+02
3135.00581854475968	2.974031e+02
3136.00618212214431	2.974113e+02
3137.00369082667476	2.974245e+02
3138.00578751222747	2.974386e+02
3139.00430373566496	2.974501e+02
3140.00494704093671	2.974484e+02
3141.00603041646491	2.974266e+02
3142.00557362011023	2.973956e+02
3143.00388412209895	2.973777e+02
3144.0052108199925	2.973813e+02
3145.00484886987579	2.973884e+02
3146.00564969462039	2.973804e+02
3147.00370447649493	2.973645e+02
3148.0045435714519	2.973499e+02
3149.00377795562872	2.973370e+02
3150.0059742531048	2.973299e+02
3151.00561232096379	2.973303e+02
3152.00554443859937	2.973168e+02
3153.00532025981784	2.972857e+02
3154.00405638060511	2.972679e+02
3155.00358318292365	2.972714e+02
3156.00323564090149	2.972830e+02
3157.00376599192441	2.972977e+02
3158.00365522818447	2.973117e+02
3159.00604349723471	2.973129e+02
3160.00331377394696	2.972954e+02
3161.00604480963329	2.972701e+02
3162.00341883571855	2.972557e+02
3163.00574104946099	2.972574e+02
3164.00466979614157	2.972650e+02
3165.00576796569703	2.972639e+02
3166.0038314131566	2.972485e+02
3167.00537913147673	2.972238e+02
3168.0058222864177	2.972096e+02
3169.00343784832148	2.972191e+02
3170.00483291493583	2.972130e+02
3171.0059114102869	2.971690e+02
3172.00506092301293	2.971342e+02
3173.00370158734813	2.971270e+02
3174.00412441615481	2.971349e+02
3175.0050775661507	2.971504e+02
3176.00436510888767	2.971655e+02
3177.00394292565215	2.971682e+02
3178.00470672753409	2.971579e+02
3179.00618325726919	2.971540e+02
3180.00614487071243	2.971539e+02
3181.00409692261474	2.971412e+02
3182.00409059176536	2.971274e+02
3183.00593916672096	2.971217e+02
3184.00347750293122	2.971163e+02
3185.00506183392736	2.971070e+02
3186.00457192707108	2.970918e+02
3187.00337052488157	2.970730e+02
3188.00611284622391	2.970661e+02
3189.00519000560462	2.970557e+02
3190.00434353291757	2.970360e+02
3191.00399963881137	2.970357e+02
3192.00458843774186	2.970545e+02
3193.0061839945738	2.970699e+02
3194.00330720340116	2.970741e+02
3195.00498935255655	2.970701e+02
3196.00524267525543	2.970558e+02
3197.00479966029343	2.970286e+02
3198.00460178544745	2.970116e+02
3199.00612740512861	2.970072e+02
3200.00318936754456	2.969956e+02
3201.00603243160504	2.969898e+02
3202.00487519992384	2.969939e+02
3203.00428037912297	2.969925e+02
3204.00558409394762	2.969828e+02
3205.00548935505913	2.969741e+02
3206.00386180110854	2.969672e+02
3207.00493070041784	2.969486e+02
3208.00392455368183	2.969088e+02
3209.00510947136672	2.968824e+02
3210.00414149881544	2.968914e+02
3211.00411287908992	2.969121e+02
3212.00501849498869	2.969294e+02
3213.00496584704752	2.969428e+02
3214.00479105872409	2.969472e+02
3215.00378193232837	2.969328e+02
3216.00383170469149	2.969046e+02
3217.00509461255842	2.968931e+02
3218.00568137075743	2.968903e+02
3219.00454018830533	2.968779e+02
3220.00522394342579	2.968679e+02
3221.00390053242199	2.968625e+02
3222.00324016582272	2.968502e+02
3223.00496402176623	2.968330e+02
3224.00606803408846	2.968197e+02
3225.00415260607269	2.968160e+02
3226.00399295758825	2.967990e+02
3227.00386815951197	2.967624e+02
3228.00429735955186	2.967500e+02
3229.0062118748242	2.967670e+02
3230.00589601442107	2.967894e+02
3231.00618086456097	2.968096e+02
3232.00564202295482	2.968284e+02
3233.00346311230578	2.968366e+02
3234.00395919751509	2.968220e+02
3235.00339606396074	2.967880e+02
3236.00363534139979	2.967644e+02
3237.00560325663446	2.967637e+02
3238.00556278265867	2.967741e+02
3239.00435738601982	2.967818e+02
3240.00395783439853	2.967807e+02
3241.00535570408238	2.967710e+02
3242.00329889643626	2.967484e+02
3243.00369850907782	2.967108e+02
3244.00539246570133	2.966694e+02
3245.00470738037711	2.966551e+02
3246.0035860611174	2.966717e+02
3247.00535288961328	2.966741e+02
3248.00536977887941	2.966610e+02
3249.00479612515755	2.966600e+02
3250.00594964494576	2.966683e+02
3251.00368890237542	2.966782e+02
3252.00441581638415	2.966900e+02
3253.00385699944718	2.966971e+02
3254.00562905914421	2.966879e+02
3255.00495428809154	2.966635e+02
3256.00567579192466	2.966448e+02
3257.00339076571527	2.966462e+02
3258.00623809055696	2.966501e+02
3259.00532098629765	2.966370e+02
3260.00565176044756	2.966186e+02
3261.00322701543837	2.966069e+02
3262.00331696338708	2.965983e+02
3263.0045400927429	2.965817e+02
3264.00523351336324	2.965565e+02
3265.00551405331635	2.965465e+02
3266.00500619070681	2.965527e+02
3267.00390445662515	2.965461e+02
3268.00400221150039	2.965346e+02
3269.00364280872964	2.965386e+02
3270.00471589146537	2.965507e+02
3271.00538228868163	2.965638e+02
3272.00353153185642	2.965774e+02
3273.00503348915026	2.965806e+02
3274.00463996128838	2.965612e+02
3275.00349433217298	2.965279e+02
3276.00562866867676	2.965053e+02
3277.00557107975055	2.965044e+02
3278.00431280710063	2.965166e+02
3279.00496332898001	2.965241e+02
3280.00616118165726	2.965160e+02
3281.00594059363266	2.964943e+02
3282.00508776517381	2.964718e+02
3283.00596116045654	2.964730e+02
3284.00532093466973	2.964875e+02
3285.00362758610709	2.964614e+02
3286.00556945838343	2.964159e+02
3287.00472932366665	2.963955e+02
3288.0038245456235	2.963934e+02
3289.00464885666588	2.963977e+02
3290.00547775911491	2.964116e+02
3291.00438597151106	2.964343e+02
3292.00356872224575	2.964515e+02
3293.0044087078968	2.964458e+02
3294.00451609913398	2.964141e+02
3295.00369526401983	2.963889e+02
3296.00394471118534	2.963834e+02
3297.00489795222029	2.963848e+02
3298.00406366257766	2.963884e+02
3299.00533752905085	2.963880e+02
3300.00424347189119	2.963658e+02
3301.00323998592012	2.963249e+02
3302.00430042482094	2.963076e+02
3303.00537162415367	2.963029e+02
3304.0042132896665	2.962895e+02
3305.00320921983621	2.962870e+02
3306.0050170605391	2.962989e+02
3307.004430188485	2.963091e+02
3308.00338309358131	2.963122e+02
3309.00477274907735	2.963116e+02
3310.00594043744604	2.962981e+02
3311.00415162674472	2.962722e+02
3312.00591320900139	2.962634e+02
3313.00375924000627	2.962631e+02
3314.00342694481924	2.962516e+02
3315.00539303234973	2.962462e+02
3316.00528220503793	2.962502e+02
3317.00489236779504	2.962516e+02
3318.00409385689636	2.962477e+02
3319.00341537934491	2.962377e+02
3320.00490447291168	2.962176e+02
3321.00482656661643	2.962001e+02
3322.00486338834435	2.961749e+02
3323.00323290936649	2.961507e+02
3324.00381414852063	2.961529e+02
3325.00556470866695	2.961700e+02
3326.00429247612874	2.961859e+02
3327.00518608923039	2.962016e+02
3328.00366610271476	2.962139e+02
3329.00489796570309	2.962061e+02
3330.00369098844885	2.961766e+02
3331.00561072613573	2.961630e+02
3332.00587847829865	2.961655e+02
3333.00430548469012	2.961570e+02
3334.00477704467175	2.961467e+02
