# Region type : patch node2U_7_Outlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
2515.00053332710422	3.081641e+02
2515.9997901671004	3.081575e+02
2517.0003896119847	3.081507e+02
2518.00005725832307	3.081435e+02
2519.00003259019877	3.081361e+02
2519.99890202674624	3.081285e+02
2520.99869033185814	3.081206e+02
2522.00082121776632	3.081125e+02
2522.99903127561311	3.081043e+02
2524.00138858396485	3.080959e+02
2525.0007928984046	3.080876e+02
2525.99938732872079	3.080793e+02
2526.99972455683655	3.080710e+02
2528.00141729597863	3.080628e+02
2529.00120099872629	3.080547e+02
2529.99902045921499	3.080468e+02
2531.00091518271438	3.080391e+02
2532.00069445295912	3.080318e+02
2533.00142612634136	3.080247e+02
2533.99963712947465	3.080181e+02
2535.00071860830576	3.080119e+02
2536.00099014215357	3.080064e+02
2537.0003341318743	3.080012e+02
2537.99936079094323	3.079963e+02
2538.99970097937421	3.079918e+02
2539.9995394715429	3.079873e+02
2541.00063108030145	3.079830e+02
2542.00194577424463	3.079786e+02
2543.0011032815687	3.079742e+02
2544.00141813292157	3.079696e+02
2545.00014666262996	3.079649e+02
2545.99991988243437	3.079601e+02
2546.99971758340462	3.079552e+02
2547.99993898333832	3.079502e+02
2549.00063427276109	3.079451e+02
2550.00154698381539	3.079400e+02
2551.00163280120114	3.079349e+02
2551.99960787419877	3.079295e+02
2552.99972744933848	3.079239e+02
2553.99988303121972	3.079180e+02
2555.00041698941868	3.079116e+02
2556.00147419630366	3.079049e+02
2556.99977694655627	3.078978e+02
2558.0018330942903	3.078904e+02
2559.00079818025006	3.078827e+02
2560.00076552591645	3.078749e+02
2561.00008512260774	3.078670e+02
2562.00121406769313	3.078590e+02
2562.9993429685187	3.078510e+02
2563.99989021619604	3.078428e+02
2564.99927270779153	3.078346e+02
2566.00161025342959	3.078262e+02
2567.00041662374133	3.078179e+02
2568.00061950459667	3.078096e+02
2569.0010302564674	3.078015e+02
2570.00068834919603	3.077936e+02
2571.00212509116727	3.077859e+02
2572.00183563836663	3.077785e+02
2573.00206018491917	3.077714e+02
2574.00213315075416	3.077644e+02
2574.99949326583101	3.077577e+02
2576.00163333621913	3.077511e+02
2577.00145375346119	3.077447e+02
2578.00111750753467	3.077386e+02
2579.00120316720268	3.077328e+02
2580.00017140164027	3.077273e+02
2581.00203781025584	3.077221e+02
2581.99955725839618	3.077172e+02
2583.0007848595742	3.077127e+02
2584.00036406182562	3.077082e+02
2585.00111049922498	3.077038e+02
2586.00201967894236	3.076994e+02
2586.99935235116072	3.076949e+02
2588.00133493955855	3.076905e+02
2589.00220690669403	3.076861e+02
2589.99977227977024	3.076817e+02
2591.00063802083969	3.076773e+02
2592.00199706254534	3.076730e+02
2593.00089469136083	3.076688e+02
2594.0019586453318	3.076646e+02
2595.0011403186777	3.076605e+02
2595.99971253150898	3.076563e+02
2597.00019755718813	3.076521e+02
2598.00207084913109	3.076478e+02
2599.00151320996065	3.076434e+02
2600.0008442076346	3.076389e+02
2601.001310302207	3.076341e+02
2601.9993466922806	3.076292e+02
2603.00077572812188	3.076239e+02
2604.00144790412378	3.076183e+02
2605.00016962083646	3.076122e+02
2606.00151959160394	3.076056e+02
2607.00004668197244	3.075986e+02
2608.00101301973973	3.075912e+02
2608.99967757644708	3.075836e+02
2610.00103364721235	3.075758e+02
2610.9993850559672	3.075679e+02
2612.00186066974993	3.075597e+02
2612.99982673636077	3.075514e+02
2613.99921630508925	3.075427e+02
2614.99977204749757	3.075337e+02
2616.00169627570631	3.075245e+02
2616.99948612509525	3.075151e+02
2617.99995970561667	3.075057e+02
2619.00111301382049	3.074963e+02
2620.00053627940679	3.074871e+02
2621.001074369055	3.074781e+02
2622.00213779279466	3.074694e+02
2623.00011859388815	3.074612e+02
2624.00073640886649	3.074534e+02
2625.00122609438904	3.074459e+02
2625.99926389705706	3.074388e+02
2627.00169159025336	3.074320e+02
2627.9999979289264	3.074255e+02
2629.00047589498809	3.074193e+02
2630.0003347420452	3.074132e+02
2630.99982503009005	3.074073e+02
2632.00216229484022	3.074016e+02
2633.00100409166726	3.073960e+02
2634.00066642816773	3.073906e+02
2635.00219343999925	3.073853e+02
2636.00196599938727	3.073802e+02
2637.00143946720937	3.073751e+02
2638.0006302376878	3.073702e+02
2639.00217956985898	3.073654e+02
2640.00019550067418	3.073606e+02
2640.99993251645083	3.073558e+02
2642.00160429389416	3.073510e+02
2643.00226014815462	3.073463e+02
2644.00017383734712	3.073415e+02
2645.00161378721168	3.073366e+02
2646.0003069962986	3.073317e+02
2646.99922903035304	3.073267e+02
2648.00011126396566	3.073216e+02
2649.00166732485104	3.073164e+02
2649.9992767010649	3.073111e+02
2650.99947127163159	3.073057e+02
2651.99949026830927	3.073000e+02
2653.00132941062475	3.072942e+02
2654.00122390483057	3.072881e+02
2655.00059174614353	3.072817e+02
2655.99960985809685	3.072751e+02
2657.00166514053853	3.072682e+02
2658.00076106312372	3.072609e+02
2659.00048065416695	3.072532e+02
2660.00044948448749	3.072450e+02
2661.00056518515385	3.072365e+02
2662.00093844510684	3.072275e+02
2663.00191070558776	3.072182e+02
2664.00099073806405	3.072085e+02
2665.00193413261059	3.071985e+02
2665.99941839678104	3.071883e+02
2666.99980777448854	3.071777e+02
2668.00014340557254	3.071670e+02
2669.00049731205308	3.071561e+02
2670.00114761491159	3.071451e+02
2670.99956593572006	3.071343e+02
2671.99939057846041	3.071237e+02
2673.0012080838751	3.071136e+02
2673.99949079913131	3.071041e+02
2675.00050288688226	3.070954e+02
2676.00074429486222	3.070875e+02
2676.99927215258595	3.070804e+02
2678.00077468567088	3.070740e+02
2679.00083759023391	3.070682e+02
2679.9993585628099	3.070629e+02
2681.00040482611439	3.070579e+02
2682.00179116636673	3.070532e+02
2683.001253869224	3.070485e+02
2684.0007390108085	3.070439e+02
2684.99965627605252	3.070392e+02
2686.00028555359677	3.070343e+02
2687.00058871930742	3.070292e+02
2687.99996674362728	3.070241e+02
2689.00121456255647	3.070187e+02
2690.00156520233759	3.070132e+02
2691.00213576879469	3.070075e+02
2692.00085107028826	3.070018e+02
2693.0013682829308	3.069961e+02
2694.00203254820326	3.069905e+02
2695.00060968897242	3.069850e+02
2696.0003224056295	3.069795e+02
2696.99990491621611	3.069739e+02
2698.00129908047847	3.069681e+02
2699.00089861521519	3.069622e+02
2699.99966184383038	3.069561e+02
2701.00004722525409	3.069500e+02
2702.00199395276422	3.069439e+02
2702.99985288140806	3.069376e+02
2704.0006884803438	3.069310e+02
2705.00099950203003	3.069240e+02
2705.99993153082505	3.069165e+02
2707.0003353362099	3.069085e+02
2708.00108256130534	3.068999e+02
2709.00097563914596	3.068906e+02
2710.00006488071676	3.068807e+02
2711.00097851156215	3.068701e+02
2712.00128868366846	3.068592e+02
2712.99961138369054	3.068479e+02
2713.99957252450986	3.068365e+02
2715.00134720009009	3.068250e+02
2716.00200869987793	3.068134e+02
2717.00002324302977	3.068017e+02
2718.00004416950696	3.067899e+02
2719.00118646269402	3.067780e+02
2720.00178421465398	3.067661e+02
2721.00033189295391	3.067544e+02
2722.00082221612229	3.067428e+02
2723.00309767797944	3.067314e+02
2724.00272547545183	3.067205e+02
2725.00102260876974	3.067103e+02
2726.00281677374551	3.067009e+02
2727.00090454645942	3.066926e+02
2728.00146460388032	3.066852e+02
2729.00250630483697	3.066787e+02
2730.00133840637636	3.066727e+02
2731.0025576429116	3.066672e+02
2732.00160049389569	3.066618e+02
2733.00233077598841	3.066565e+02
2734.00279834497314	3.066512e+02
2735.00248336781988	3.066458e+02
2736.00187781376098	3.066402e+02
2737.00255567512204	3.066342e+02
2738.00161804460458	3.066279e+02
2739.00108173600756	3.066217e+02
2740.00268993924465	3.066150e+02
2741.00129330570053	3.066082e+02
2742.00208411508493	3.066011e+02
2743.00215493964424	3.065937e+02
2744.00149581793949	3.065862e+02
2745.00326091925081	3.065786e+02
2746.00236444430493	3.065709e+02
2747.00180140990415	3.065631e+02
2748.00166610126462	3.065550e+02
2749.00218206394493	3.065467e+02
2750.00231446124144	3.065380e+02
2751.00185740296365	3.065290e+02
2752.00353283865525	3.065197e+02
2753.00166452745088	3.065100e+02
2754.00393548265265	3.065000e+02
2755.00366577282011	3.064897e+02
2756.00375503301984	3.064790e+02
2757.00392028051192	3.064679e+02
2758.00112589135688	3.064567e+02
2759.00119127781045	3.064452e+02
2760.00328189081347	3.064338e+02
2761.00343955765265	3.064220e+02
2762.00454641456872	3.064101e+02
2763.00297434221147	3.063983e+02
2764.00510426381697	3.063864e+02
2765.00503713238868	3.063747e+02
2766.00500308442179	3.063630e+02
2767.00400416445746	3.063513e+02
2768.00473798677103	3.063397e+02
2769.00459889668355	3.063282e+02
2770.00427701588887	3.063169e+02
2771.00411505946067	3.063058e+02
2772.00341854352746	3.062952e+02
2773.00313650580529	3.062852e+02
2774.00437494815014	3.062761e+02
2775.00399490071231	3.062679e+02
2776.00505800869723	3.062605e+02
2777.00321624678554	3.062537e+02
2778.00323362507379	3.062473e+02
2779.00221114041551	3.062412e+02
2780.00220383945634	3.062351e+02
2781.00472198463876	3.062290e+02
2782.00362665220291	3.062228e+02
2783.00270949933974	3.062163e+02
2784.00299021709861	3.062095e+02
2785.00400147776509	3.062024e+02
2786.00429134796013	3.061952e+02
2787.00263799191453	3.061877e+02
2788.00333735590766	3.061799e+02
2789.00513242557781	3.061718e+02
2790.00410247838363	3.061633e+02
2791.00337025368708	3.061545e+02
2792.00400450822463	3.061454e+02
2793.00261460454749	3.061359e+02
2794.00230572821511	3.061262e+02
2795.00354825573231	3.061162e+02
2796.00285395746687	3.061059e+02
2797.00379005655577	3.060954e+02
2798.00241891315136	3.060846e+02
2799.00229552423525	3.060737e+02
2800.00295819659823	3.060626e+02
2801.00256562518462	3.060514e+02
2802.00226330500891	3.060402e+02
2803.00497259007807	3.060289e+02
2804.00244528583244	3.060176e+02
2805.00409519693903	3.060063e+02
2806.00425542197991	3.059949e+02
2807.00397149862738	3.059836e+02
2808.0035582674127	3.059722e+02
2809.00251398242835	3.059608e+02
2810.00339592277032	3.059495e+02
2811.00253534536296	3.059381e+02
2812.00246101143648	3.059269e+02
2813.00327012042271	3.059156e+02
2814.00237647248787	3.059045e+02
2815.00301346601145	3.058935e+02
2816.00221914562053	3.058827e+02
2817.00342501896057	3.058721e+02
2818.00324185919044	3.058619e+02
2819.00367103274766	3.058523e+02
2820.00367092432771	3.058432e+02
2821.0029248567198	3.058347e+02
2822.00465738810726	3.058268e+02
2823.00286996333625	3.058194e+02
2824.0036829257283	3.058123e+02
2825.00434457990968	3.058053e+02
2826.0021327432919	3.057985e+02
2827.00507598710055	3.057916e+02
2828.00475648250585	3.057847e+02
2829.00378005426091	3.057777e+02
2830.00274038705811	3.057705e+02
2831.00499129207401	3.057631e+02
2832.00480239967283	3.057555e+02
2833.00504243253954	3.057476e+02
2834.00444323555712	3.057394e+02
2835.00246843045898	3.057309e+02
2836.00463655522117	3.057220e+02
2837.00472614006139	3.057128e+02
2838.00301920844822	3.057035e+02
2839.00421534284351	3.056938e+02
2840.0025722548362	3.056840e+02
2841.004940526474	3.056740e+02
2842.00395797814826	3.056637e+02
2843.00450671938006	3.056532e+02
2844.00384797834477	3.056426e+02
2845.00431390107588	3.056319e+02
2846.00304546161624	3.056210e+02
2847.0036425190824	3.056101e+02
2848.00366862397777	3.055991e+02
2849.00281365966066	3.055882e+02
2850.00337497262535	3.055771e+02
2851.00477993999084	3.055661e+02
2852.00390894512475	3.055549e+02
2853.00450560469562	3.055437e+02
2854.00443740038236	3.055325e+02
2855.00413009609065	3.055212e+02
2856.00334805408602	3.055100e+02
2857.00417467777379	3.054988e+02
2858.0021867208734	3.054878e+02
2859.0023849839904	3.054770e+02
2860.00430394738351	3.054664e+02
2861.00505629081863	3.054561e+02
2862.00490454908049	3.054461e+02
2863.0042485939116	3.054366e+02
2864.00378696244888	3.054275e+02
2865.004264039796	3.054188e+02
2866.00286102235623	3.054105e+02
2867.00247135519885	3.054024e+02
2868.00294609940192	3.053946e+02
2869.00417937020984	3.053869e+02
2870.00281135350269	3.053792e+02
2871.00460596800667	3.053715e+02
2872.00280381378207	3.053639e+02
2873.00265901290868	3.053561e+02
2874.00239129775673	3.053481e+02
2875.00320595080893	3.053399e+02
2876.00302179311893	3.053314e+02
2877.00503690029791	3.053227e+02
2878.00477036881693	3.053138e+02
2879.00482546053672	3.053046e+02
2880.00351600966815	3.052952e+02
2881.00328033681626	3.052855e+02
2882.00243645563296	3.052757e+02
2883.00336623609019	3.052656e+02
2884.00344630243035	3.052554e+02
2885.0029367332013	3.052451e+02
2886.00475620336556	3.052347e+02
2887.00417388170672	3.052243e+02
2888.00485927191539	3.052139e+02
2889.00329162472008	3.052035e+02
2890.00342676047376	3.051930e+02
2891.00331818346058	3.051826e+02
2892.00312287863471	3.051721e+02
2893.00371611343689	3.051616e+02
2894.00246971786692	3.051510e+02
2895.00504520744198	3.051405e+02
2896.0027430771197	3.051301e+02
2897.00452382568665	3.051201e+02
2898.00419012349175	3.051098e+02
2899.00392482097459	3.050996e+02
2900.00460566379479	3.050895e+02
2901.0042529721004	3.050795e+02
2902.00433883732967	3.050698e+02
2903.0061158739336	3.050603e+02
2904.00417079490626	3.050511e+02
2905.00466770206231	3.050421e+02
2906.00377474409515	3.050332e+02
2907.0035192907244	3.050245e+02
2908.00381678843542	3.050159e+02
2909.00496168360132	3.050073e+02
2910.00408682721718	3.049988e+02
2911.00425935400699	3.049903e+02
2912.00484525043385	3.049818e+02
2913.00458650984092	3.049733e+02
2914.00538049134093	3.049648e+02
2915.00392047841706	3.049563e+02
2916.00424979770742	3.049476e+02
2917.00469401516193	3.049389e+02
2918.00596904306849	3.049301e+02
2919.00430583055777	3.049212e+02
2920.00634814734576	3.049120e+02
2921.00613107384106	3.049026e+02
2922.00580640655198	3.048931e+02
2923.00620125662545	3.048834e+02
2924.00563962662363	3.048736e+02
2925.00516451344765	3.048638e+02
2926.00569317270538	3.048539e+02
2927.00512648689664	3.048440e+02
2928.00505975599435	3.048341e+02
2929.00394394241721	3.048242e+02
2930.00380416448843	3.048143e+02
2931.00452687834149	3.048044e+02
2932.0060750282646	3.047944e+02
2933.00560055171218	3.047844e+02
2934.00451050434958	3.047744e+02
2935.00419959094506	3.047644e+02
2936.00508983683812	3.047544e+02
2937.0047376540424	3.047444e+02
2938.00351754970188	3.047346e+02
2939.00645712269943	3.047247e+02
2940.0052633205637	3.047149e+02
2941.00398259214126	3.047051e+02
2942.00458687818082	3.046952e+02
2943.00567905792559	3.046855e+02
2944.00536640538667	3.046759e+02
2945.0061721967686	3.046664e+02
2946.00636027496785	3.046572e+02
2947.00413611547083	3.046481e+02
2948.00534499322293	3.046392e+02
2949.00529095193542	3.046304e+02
2950.0056353158493	3.046216e+02
2951.00582146533725	3.046128e+02
2952.00353036594561	3.046040e+02
2953.00623346895691	3.045951e+02
2954.00592076594785	3.045863e+02
2955.00700278924523	3.045778e+02
2956.0061217871189	3.045689e+02
2957.00493968015371	3.045601e+02
2958.00553323438453	3.045511e+02
2959.00667191404727	3.045420e+02
2960.00586760923215	3.045328e+02
2961.00587140237712	3.045233e+02
2962.00450314308728	3.045138e+02
2963.00562633904701	3.045042e+02
2964.00596568947003	3.044946e+02
2965.00593837578845	3.044851e+02
2966.00702337948314	3.044757e+02
2967.00624794291753	3.044663e+02
2968.00446061693538	3.044569e+02
2969.00438608911463	3.044474e+02
2970.00486454732936	3.044379e+02
2971.0061683478466	3.044283e+02
2972.00458310325212	3.044189e+02
2973.00559239454651	3.044095e+02
2974.0049299348766	3.044001e+02
2975.00650916321638	3.043907e+02
2976.00464439804182	3.043814e+02
2977.00446065842198	3.043719e+02
2978.00551127097151	3.043623e+02
2979.00438261272257	3.043526e+02
2980.00632862510383	3.043429e+02
2981.00695292856381	3.043332e+02
2982.00644582486166	3.043236e+02
2983.00601612859737	3.043142e+02
2984.00667192855644	3.043048e+02
2985.00516891155303	3.042956e+02
2986.00579217891709	3.042863e+02
2987.00411194229036	3.042771e+02
2988.00599179649453	3.042679e+02
2989.00646772276241	3.042586e+02
2990.0070835254146	3.042494e+02
2991.00607805672462	3.042402e+02
2992.00432875481511	3.042312e+02
2993.00683241017896	3.042222e+02
2994.00479624341506	3.042133e+02
2995.00447271246458	3.042043e+02
2996.00493207783074	3.041954e+02
2997.00647708903762	3.041864e+02
2998.00585995199526	3.041774e+02
2999.00660765770544	3.041683e+02
3000.00512644182481	3.041593e+02
3001.00648706101993	3.041503e+02
3002.00669393530052	3.041413e+02
3003.00497250073795	3.041325e+02
3004.00419977534739	3.041237e+02
3005.00476674111542	3.041150e+02
3006.00461462999829	3.041063e+02
3007.00470900478376	3.040976e+02
3008.005220505137	3.040889e+02
3009.00549075549361	3.040802e+02
3010.00478406812363	3.040716e+02
3011.00570625265391	3.040629e+02
3012.00709909188618	3.040541e+02
3013.00454664112476	3.040453e+02
3014.00523911600067	3.040363e+02
3015.00675685424176	3.040274e+02
3016.00601382381637	3.040185e+02
3017.00490559320042	3.040096e+02
3018.00527351451547	3.040009e+02
3019.0068610790554	3.039923e+02
3020.00661311566137	3.039837e+02
3021.00475373560539	3.039750e+02
3022.00519546404894	3.039663e+02
3023.00535588195362	3.039575e+02
3024.00521186620063	3.039486e+02
3025.00583463991006	3.039397e+02
3026.00426633453753	3.039308e+02
3027.00530866761346	3.039219e+02
3028.00670411962074	3.039131e+02
3029.00447779935121	3.039044e+02
3030.00439670544301	3.038955e+02
3031.00570623011026	3.038864e+02
3032.00674754895454	3.038773e+02
3033.00695439764149	3.038681e+02
3034.0070148113191	3.038590e+02
3035.00458725588078	3.038501e+02
3036.00605167133335	3.038413e+02
3037.00679480178269	3.038327e+02
3038.00419401775571	3.038242e+02
3039.00605332631721	3.038157e+02
3040.00608172666625	3.038073e+02
3041.0060627406483	3.037988e+02
3042.00502580600278	3.037903e+02
3043.00553706905293	3.037817e+02
3044.00632602059113	3.037732e+02
3045.00666478464746	3.037648e+02
3046.0071661090069	3.037563e+02
3047.00570091981535	3.037478e+02
3048.00536704974547	3.037393e+02
3049.00425400896165	3.037307e+02
3050.00585373200465	3.037219e+02
3051.00699006786681	3.037132e+02
3052.00708500677956	3.037043e+02
3053.00641581923037	3.036955e+02
3054.0042966305582	3.036867e+02
3055.0056402700493	3.036779e+02
3056.00426833137044	3.036692e+02
3057.00557057986498	3.036605e+02
3058.00462202851804	3.036519e+02
3059.00621894375399	3.036433e+02
3060.00596478812577	3.036347e+02
3061.00600640011999	3.036261e+02
3062.00647896086684	3.036174e+02
3063.00477319463062	3.036088e+02
3064.0048155112263	3.036002e+02
3065.00478400795055	3.035917e+02
3066.00578766538729	3.035831e+02
3067.0048590234469	3.035746e+02
3068.00453784796173	3.035662e+02
3069.00414386951979	3.035578e+02
3070.00634312728562	3.035493e+02
3071.00459529333693	3.035409e+02
3072.00414276992251	3.035324e+02
3073.00702243034902	3.035239e+02
3074.00448201917516	3.035155e+02
3075.00513487063336	3.035071e+02
3076.00580423504607	3.034988e+02
3077.00488002746852	3.034906e+02
3078.00677438049161	3.034825e+02
3079.00429035260686	3.034745e+02
3080.00471786549952	3.034666e+02
3081.00503423090868	3.034586e+02
3082.00374030766807	3.034509e+02
3083.00335022296213	3.034427e+02
3084.00516863881467	3.034344e+02
3085.00326896905244	3.034260e+02
3086.00459932793137	3.034177e+02
3087.00459717422518	3.034094e+02
3088.00325170031329	3.034012e+02
3089.00432869945234	3.033930e+02
3090.00548653658325	3.033848e+02
3091.00595965171397	3.033765e+02
3092.00543409416741	3.033680e+02
3093.00524781954118	3.033595e+02
3094.00619452400861	3.033510e+02
3095.00531247094295	3.033425e+02
3096.00377884643058	3.033342e+02
3097.00443719362147	3.033261e+02
3098.00532406866478	3.033180e+02
3099.00536849456284	3.033101e+02
3100.00609066695642	3.033021e+02
3101.00417594468217	3.032940e+02
3102.0033515481723	3.032858e+02
3103.00603570738531	3.032776e+02
3104.00440541192802	3.032693e+02
3105.00469293619835	3.032611e+02
3106.00487487773034	3.032529e+02
3107.00489151485726	3.032448e+02
3108.00373518376637	3.032366e+02
3109.00511554011837	3.032284e+02
3110.00484199712537	3.032200e+02
3111.00609952055675	3.032114e+02
3112.00538097009348	3.032028e+02
3113.00427509886049	3.031942e+02
3114.00328614593036	3.031858e+02
3115.00343166913353	3.031775e+02
3116.00587755119614	3.031694e+02
3117.0041945162684	3.031614e+02
3118.00599600189071	3.031533e+02
3119.00329895268669	3.031453e+02
3120.00517050448298	3.031372e+02
3121.00436208550627	3.031290e+02
3122.00592525425418	3.031208e+02
3123.00559288958357	3.031126e+02
3124.00438946191434	3.031045e+02
3125.0038213288467	3.030964e+02
3126.00528488322334	3.030883e+02
3127.00616455339696	3.030802e+02
3128.0038299110679	3.030721e+02
3129.00369706675929	3.030639e+02
3130.00453932176151	3.030556e+02
3131.00492604873034	3.030473e+02
3132.00549004331242	3.030389e+02
3133.00364198882698	3.030305e+02
3134.00536700459907	3.030222e+02
3135.00581854475968	3.030141e+02
3136.00618212214431	3.030060e+02
3137.00369082667476	3.029981e+02
3138.00578751222747	3.029903e+02
3139.00430373566496	3.029824e+02
3140.00494704093671	3.029745e+02
3141.00603041646491	3.029666e+02
3142.00557362011023	3.029587e+02
3143.00388412209895	3.029507e+02
3144.0052108199925	3.029428e+02
3145.00484886987579	3.029349e+02
3146.00564969462039	3.029270e+02
3147.00370447649493	3.029191e+02
3148.0045435714519	3.029112e+02
3149.00377795562872	3.029032e+02
3150.0059742531048	3.028951e+02
3151.00561232096379	3.028870e+02
3152.00554443859937	3.028789e+02
3153.00532025981784	3.028709e+02
3154.00405638060511	3.028629e+02
3155.00358318292365	3.028551e+02
3156.00323564090149	3.028473e+02
3157.00376599192441	3.028396e+02
3158.00365522818447	3.028319e+02
3159.00604349723471	3.028241e+02
3160.00331377394696	3.028163e+02
3161.00604480963329	3.028084e+02
3162.00341883571855	3.028006e+02
3163.00574104946099	3.027927e+02
3164.00466979614157	3.027849e+02
3165.00576796569703	3.027771e+02
3166.0038314131566	3.027692e+02
3167.00537913147673	3.027613e+02
3168.0058222864177	3.027533e+02
3169.00343784832148	3.027452e+02
3170.00483291493583	3.027371e+02
3171.0059114102869	3.027290e+02
3172.00506092301293	3.027210e+02
3173.00370158734813	3.027130e+02
3174.00412441615481	3.027052e+02
3175.0050775661507	3.026974e+02
3176.00436510888767	3.026897e+02
3177.00394292565215	3.026818e+02
3178.00470672753409	3.026739e+02
3179.00618325726919	3.026660e+02
3180.00614487071243	3.026581e+02
3181.00409692261474	3.026503e+02
3182.00409059176536	3.026425e+02
3183.00593916672096	3.026347e+02
3184.00347750293122	3.026270e+02
3185.00506183392736	3.026192e+02
3186.00457192707108	3.026114e+02
3187.00337052488157	3.026034e+02
3188.00611284622391	3.025953e+02
3189.00519000560462	3.025872e+02
3190.00434353291757	3.025793e+02
3191.00399963881137	3.025714e+02
3192.00458843774186	3.025638e+02
3193.0061839945738	3.025562e+02
3194.00330720340116	3.025487e+02
3195.00498935255655	3.025411e+02
3196.00524267525543	3.025334e+02
3197.00479966029343	3.025256e+02
3198.00460178544745	3.025177e+02
3199.00612740512861	3.025099e+02
3200.00318936754456	3.025021e+02
3201.00603243160504	3.024944e+02
3202.00487519992384	3.024868e+02
3203.00428037912297	3.024792e+02
3204.00558409394762	3.024715e+02
3205.00548935505913	3.024638e+02
3206.00386180110854	3.024558e+02
3207.00493070041784	3.024478e+02
3208.00392455368183	3.024398e+02
3209.00510947136672	3.024319e+02
3210.00414149881544	3.024242e+02
3211.00411287908992	3.024165e+02
3212.00501849498869	3.024090e+02
3213.00496584704752	3.024015e+02
3214.00479105872409	3.023940e+02
3215.00378193232837	3.023863e+02
3216.00383170469149	3.023786e+02
3217.00509461255842	3.023708e+02
3218.00568137075743	3.023630e+02
3219.00454018830533	3.023552e+02
3220.00522394342579	3.023476e+02
3221.00390053242199	3.023399e+02
3222.00324016582272	3.023322e+02
3223.00496402176623	3.023244e+02
3224.00606803408846	3.023165e+02
3225.00415260607269	3.023085e+02
3226.00399295758825	3.023004e+02
3227.00386815951197	3.022924e+02
3228.00429735955186	3.022845e+02
3229.0062118748242	3.022768e+02
3230.00589601442107	3.022692e+02
3231.00618086456097	3.022617e+02
3232.00564202295482	3.022543e+02
3233.00346311230578	3.022468e+02
3234.00395919751509	3.022392e+02
3235.00339606396074	3.022317e+02
3236.00363534139979	3.022241e+02
3237.00560325663446	3.022166e+02
3238.00556278265867	3.022091e+02
3239.00435738601982	3.022017e+02
3240.00395783439853	3.021942e+02
3241.00535570408238	3.021867e+02
3242.00329889643626	3.021792e+02
3243.00369850907782	3.021716e+02
3244.00539246570133	3.021639e+02
3245.00470738037711	3.021561e+02
3246.0035860611174	3.021483e+02
3247.00535288961328	3.021406e+02
3248.00536977887941	3.021330e+02
3249.00479612515755	3.021255e+02
3250.00594964494576	3.021180e+02
3251.00368890237542	3.021107e+02
3252.00441581638415	3.021033e+02
3253.00385699944718	3.020959e+02
3254.00562905914421	3.020885e+02
3255.00495428809154	3.020810e+02
3256.00567579192466	3.020735e+02
3257.00339076571527	3.020660e+02
3258.00623809055696	3.020585e+02
3259.00532098629765	3.020510e+02
3260.00565176044756	3.020436e+02
3261.00322701543837	3.020361e+02
3262.00331696338708	3.020287e+02
3263.0045400927429	3.020211e+02
3264.00523351336324	3.020135e+02
3265.00551405331635	3.020059e+02
3266.00500619070681	3.019983e+02
3267.00390445662515	3.019907e+02
3268.00400221150039	3.019833e+02
3269.00364280872964	3.019760e+02
3270.00471589146537	3.019688e+02
3271.00538228868163	3.019617e+02
3272.00353153185642	3.019546e+02
3273.00503348915026	3.019474e+02
3274.00463996128838	3.019402e+02
3275.00349433217298	3.019329e+02
3276.00562866867676	3.019256e+02
3277.00557107975055	3.019184e+02
3278.00431280710063	3.019111e+02
3279.00496332898001	3.019039e+02
3280.00616118165726	3.018967e+02
3281.00594059363266	3.018894e+02
3282.00508776517381	3.018820e+02
3283.00596116045654	3.018746e+02
3284.00532093466973	3.018671e+02
3285.00362758610709	3.018596e+02
3286.00556945838343	3.018521e+02
3287.00472932366665	3.018447e+02
3288.0038245456235	3.018374e+02
3289.00464885666588	3.018301e+02
3290.00547775911491	3.018228e+02
3291.00438597151106	3.018155e+02
3292.00356872224575	3.018081e+02
3293.0044087078968	3.018007e+02
3294.00451609913398	3.017933e+02
3295.00369526401983	3.017860e+02
3296.00394471118534	3.017787e+02
3297.00489795222029	3.017715e+02
3298.00406366257766	3.017642e+02
3299.00533752905085	3.017569e+02
3300.00424347189119	3.017495e+02
3301.00323998592012	3.017419e+02
3302.00430042482094	3.017343e+02
3303.00537162415367	3.017266e+02
3304.0042132896665	3.017190e+02
3305.00320921983621	3.017116e+02
3306.0050170605391	3.017042e+02
3307.004430188485	3.016969e+02
3308.00338309358131	3.016896e+02
3309.00477274907735	3.016823e+02
3310.00594043744604	3.016749e+02
3311.00415162674472	3.016674e+02
3312.00591320900139	3.016598e+02
3313.00375924000627	3.016523e+02
3314.00342694481924	3.016449e+02
3315.00539303234973	3.016376e+02
3316.00528220503793	3.016304e+02
3317.00489236779504	3.016232e+02
3318.00409385689636	3.016159e+02
3319.00341537934491	3.016086e+02
3320.00490447291168	3.016011e+02
3321.00482656661643	3.015935e+02
3322.00486338834435	3.015859e+02
3323.00323290936649	3.015785e+02
3324.00381414852063	3.015711e+02
3325.00556470866695	3.015639e+02
3326.00429247612874	3.015568e+02
3327.00518608923039	3.015498e+02
3328.00366610271476	3.015427e+02
3329.00489796570309	3.015355e+02
3330.00369098844885	3.015282e+02
3331.00561072613573	3.015209e+02
3332.00587847829865	3.015136e+02
3333.00430548469012	3.015064e+02
3334.00477704467175	3.014993e+02
