# Region type : patch sidenode2U_1_Outlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
2513.99930427530853	3.073649e+02
2515.00053332710422	3.073618e+02
2515.9997901671004	3.073588e+02
2517.0003896119847	3.073557e+02
2518.00005725832307	3.073527e+02
2519.00003259019877	3.073496e+02
2519.99890202674624	3.073465e+02
2520.99869033185814	3.073435e+02
2522.00082121776632	3.073403e+02
2522.99903127561311	3.073371e+02
2524.00138858396485	3.073339e+02
2525.0007928984046	3.073306e+02
2525.99938732872079	3.073273e+02
2526.99972455683655	3.073238e+02
2528.00141729597863	3.073204e+02
2529.00120099872629	3.073169e+02
2529.99902045921499	3.073134e+02
2531.00091518271438	3.073098e+02
2532.00069445295912	3.073063e+02
2533.00142612634136	3.073028e+02
2533.99963712947465	3.072993e+02
2535.00071860830576	3.072959e+02
2536.00099014215357	3.072926e+02
2537.0003341318743	3.072893e+02
2537.99936079094323	3.072859e+02
2538.99970097937421	3.072826e+02
2539.9995394715429	3.072794e+02
2541.00063108030145	3.072761e+02
2542.00194577424463	3.072728e+02
2543.0011032815687	3.072695e+02
2544.00141813292157	3.072662e+02
2545.00014666262996	3.072629e+02
2545.99991988243437	3.072596e+02
2546.99971758340462	3.072563e+02
2547.99993898333832	3.072529e+02
2549.00063427276109	3.072495e+02
2550.00154698381539	3.072462e+02
2551.00163280120114	3.072430e+02
2551.99960787419877	3.072398e+02
2552.99972744933848	3.072366e+02
2553.99988303121972	3.072334e+02
2555.00041698941868	3.072302e+02
2556.00147419630366	3.072270e+02
2556.99977694655627	3.072238e+02
2558.0018330942903	3.072205e+02
2559.00079818025006	3.072172e+02
2560.00076552591645	3.072139e+02
2561.00008512260774	3.072106e+02
2562.00121406769313	3.072072e+02
2562.9993429685187	3.072037e+02
2563.99989021619604	3.072001e+02
2564.99927270779153	3.071965e+02
2566.00161025342959	3.071927e+02
2567.00041662374133	3.071888e+02
2568.00061950459667	3.071848e+02
2569.0010302564674	3.071807e+02
2570.00068834919603	3.071766e+02
2571.00212509116727	3.071725e+02
2572.00183563836663	3.071685e+02
2573.00206018491917	3.071645e+02
2574.00213315075416	3.071607e+02
2574.99949326583101	3.071569e+02
2576.00163333621913	3.071532e+02
2577.00145375346119	3.071495e+02
2578.00111750753467	3.071459e+02
2579.00120316720268	3.071423e+02
2580.00017140164027	3.071386e+02
2581.00203781025584	3.071349e+02
2581.99955725839618	3.071312e+02
2583.0007848595742	3.071275e+02
2584.00036406182562	3.071239e+02
2585.00111049922498	3.071204e+02
2586.00201967894236	3.071168e+02
2586.99935235116072	3.071133e+02
2588.00133493955855	3.071098e+02
2589.00220690669403	3.071064e+02
2589.99977227977024	3.071030e+02
2591.00063802083969	3.070997e+02
2592.00199706254534	3.070964e+02
2593.00089469136083	3.070931e+02
2594.0019586453318	3.070898e+02
2595.0011403186777	3.070865e+02
2595.99971253150898	3.070832e+02
2597.00019755718813	3.070800e+02
2598.00207084913109	3.070768e+02
2599.00151320996065	3.070735e+02
2600.0008442076346	3.070702e+02
2601.001310302207	3.070669e+02
2601.9993466922806	3.070635e+02
2603.00077572812188	3.070601e+02
2604.00144790412378	3.070567e+02
2605.00016962083646	3.070532e+02
2606.00151959160394	3.070497e+02
2607.00004668197244	3.070461e+02
2608.00101301973973	3.070424e+02
2608.99967757644708	3.070386e+02
2610.00103364721235	3.070348e+02
2610.9993850559672	3.070309e+02
2612.00186066974993	3.070270e+02
2612.99982673636077	3.070230e+02
2613.99921630508925	3.070190e+02
2614.99977204749757	3.070148e+02
2616.00169627570631	3.070106e+02
2616.99948612509525	3.070062e+02
2617.99995970561667	3.070017e+02
2619.00111301382049	3.069971e+02
2620.00053627940679	3.069925e+02
2621.001074369055	3.069878e+02
2622.00213779279466	3.069832e+02
2623.00011859388815	3.069787e+02
2624.00073640886649	3.069742e+02
2625.00122609438904	3.069699e+02
2625.99926389705706	3.069657e+02
2627.00169159025336	3.069616e+02
2627.9999979289264	3.069576e+02
2629.00047589498809	3.069537e+02
2630.0003347420452	3.069499e+02
2630.99982503009005	3.069462e+02
2632.00216229484022	3.069424e+02
2633.00100409166726	3.069388e+02
2634.00066642816773	3.069351e+02
2635.00219343999925	3.069313e+02
2636.00196599938727	3.069275e+02
2637.00143946720937	3.069237e+02
2638.0006302376878	3.069200e+02
2639.00217956985898	3.069163e+02
2640.00019550067418	3.069126e+02
2640.99993251645083	3.069088e+02
2642.00160429389416	3.069050e+02
2643.00226014815462	3.069013e+02
2644.00017383734712	3.068976e+02
2645.00161378721168	3.068939e+02
2646.0003069962986	3.068903e+02
2646.99922903035304	3.068866e+02
2648.00011126396566	3.068830e+02
2649.00166732485104	3.068793e+02
2649.9992767010649	3.068756e+02
2650.99947127163159	3.068720e+02
2651.99949026830927	3.068683e+02
2653.00132941062475	3.068647e+02
2654.00122390483057	3.068611e+02
2655.00059174614353	3.068574e+02
2655.99960985809685	3.068538e+02
2657.00166514053853	3.068502e+02
2658.00076106312372	3.068466e+02
2659.00048065416695	3.068430e+02
2660.00044948448749	3.068392e+02
2661.00056518515385	3.068354e+02
2662.00093844510684	3.068314e+02
2663.00191070558776	3.068273e+02
2664.00099073806405	3.068231e+02
2665.00193413261059	3.068187e+02
2665.99941839678104	3.068142e+02
2666.99980777448854	3.068095e+02
2668.00014340557254	3.068047e+02
2669.00049731205308	3.067997e+02
2670.00114761491159	3.067946e+02
2670.99956593572006	3.067895e+02
2671.99939057846041	3.067843e+02
2673.0012080838751	3.067792e+02
2673.99949079913131	3.067741e+02
2675.00050288688226	3.067692e+02
2676.00074429486222	3.067644e+02
2676.99927215258595	3.067598e+02
2678.00077468567088	3.067553e+02
2679.00083759023391	3.067508e+02
2679.9993585628099	3.067463e+02
2681.00040482611439	3.067419e+02
2682.00179116636673	3.067376e+02
2683.001253869224	3.067334e+02
2684.0007390108085	3.067292e+02
2684.99965627605252	3.067250e+02
2686.00028555359677	3.067210e+02
2687.00058871930742	3.067169e+02
2687.99996674362728	3.067129e+02
2689.00121456255647	3.067089e+02
2690.00156520233759	3.067048e+02
2691.00213576879469	3.067007e+02
2692.00085107028826	3.066967e+02
2693.0013682829308	3.066926e+02
2694.00203254820326	3.066886e+02
2695.00060968897242	3.066846e+02
2696.0003224056295	3.066806e+02
2696.99990491621611	3.066766e+02
2698.00129908047847	3.066726e+02
2699.00089861521519	3.066687e+02
2699.99966184383038	3.066648e+02
2701.00004722525409	3.066609e+02
2702.00199395276422	3.066571e+02
2702.99985288140806	3.066533e+02
2704.0006884803438	3.066496e+02
2705.00099950203003	3.066459e+02
2705.99993153082505	3.066421e+02
2707.0003353362099	3.066383e+02
2708.00108256130534	3.066344e+02
2709.00097563914596	3.066304e+02
2710.00006488071676	3.066262e+02
2711.00097851156215	3.066218e+02
2712.00128868366846	3.066172e+02
2712.99961138369054	3.066126e+02
2713.99957252450986	3.066078e+02
2715.00134720009009	3.066029e+02
2716.00200869987793	3.065977e+02
2717.00002324302977	3.065924e+02
2718.00004416950696	3.065868e+02
2719.00118646269402	3.065810e+02
2720.00178421465398	3.065750e+02
2721.00033189295391	3.065689e+02
2722.00082221612229	3.065626e+02
2723.00309767797944	3.065564e+02
2724.00272547545183	3.065503e+02
2725.00102260876974	3.065444e+02
2726.00281677374551	3.065386e+02
2727.00090454645942	3.065331e+02
2728.00146460388032	3.065278e+02
2729.00250630483697	3.065227e+02
2730.00133840637636	3.065176e+02
2731.0025576429116	3.065126e+02
2732.00160049389569	3.065076e+02
2733.00233077598841	3.065027e+02
2734.00279834497314	3.064979e+02
2735.00248336781988	3.064931e+02
2736.00187781376098	3.064885e+02
2737.00255567512204	3.064839e+02
2738.00161804460458	3.064794e+02
2739.00108173600756	3.064749e+02
2740.00268993924465	3.064706e+02
2741.00129330570053	3.064664e+02
2742.00208411508493	3.064622e+02
2743.00215493964424	3.064580e+02
2744.00149581793949	3.064539e+02
2745.00326091925081	3.064498e+02
2746.00236444430493	3.064458e+02
2747.00180140990415	3.064417e+02
2748.00166610126462	3.064377e+02
2749.00218206394493	3.064336e+02
2750.00231446124144	3.064296e+02
2751.00185740296365	3.064255e+02
2752.00353283865525	3.064213e+02
2753.00166452745088	3.064171e+02
2754.00393548265265	3.064127e+02
2755.00366577282011	3.064082e+02
2756.00375503301984	3.064036e+02
2757.00392028051192	3.063988e+02
2758.00112589135688	3.063938e+02
2759.00119127781045	3.063886e+02
2760.00328189081347	3.063830e+02
2761.00343955765265	3.063773e+02
2762.00454641456872	3.063714e+02
2763.00297434221147	3.063654e+02
2764.00510426381697	3.063592e+02
2765.00503713238868	3.063529e+02
2766.00500308442179	3.063464e+02
2767.00400416445746	3.063400e+02
2768.00473798677103	3.063334e+02
2769.00459889668355	3.063269e+02
2770.00427701588887	3.063204e+02
2771.00411505946067	3.063141e+02
2772.00341854352746	3.063079e+02
2773.00313650580529	3.063018e+02
2774.00437494815014	3.062960e+02
2775.00399490071231	3.062903e+02
2776.00505800869723	3.062848e+02
2777.00321624678554	3.062794e+02
2778.00323362507379	3.062741e+02
2779.00221114041551	3.062688e+02
2780.00220383945634	3.062637e+02
2781.00472198463876	3.062586e+02
2782.00362665220291	3.062536e+02
2783.00270949933974	3.062488e+02
2784.00299021709861	3.062440e+02
2785.00400147776509	3.062394e+02
2786.00429134796013	3.062348e+02
2787.00263799191453	3.062304e+02
2788.00333735590766	3.062259e+02
2789.00513242557781	3.062214e+02
2790.00410247838363	3.062169e+02
2791.00337025368708	3.062124e+02
2792.00400450822463	3.062080e+02
2793.00261460454749	3.062035e+02
2794.00230572821511	3.061988e+02
2795.00354825573231	3.061941e+02
2796.00285395746687	3.061893e+02
2797.00379005655577	3.061844e+02
2798.00241891315136	3.061794e+02
2799.00229552423525	3.061742e+02
2800.00295819659823	3.061688e+02
2801.00256562518462	3.061633e+02
2802.00226330500891	3.061577e+02
2803.00497259007807	3.061518e+02
2804.00244528583244	3.061459e+02
2805.00409519693903	3.061398e+02
2806.00425542197991	3.061336e+02
2807.00397149862738	3.061273e+02
2808.0035582674127	3.061209e+02
2809.00251398242835	3.061144e+02
2810.00339592277032	3.061077e+02
2811.00253534536296	3.061010e+02
2812.00246101143648	3.060943e+02
2813.00327012042271	3.060876e+02
2814.00237647248787	3.060808e+02
2815.00301346601145	3.060742e+02
2816.00221914562053	3.060676e+02
2817.00342501896057	3.060612e+02
2818.00324185919044	3.060549e+02
2819.00367103274766	3.060488e+02
2820.00367092432771	3.060429e+02
2821.0029248567198	3.060371e+02
2822.00465738810726	3.060314e+02
2823.00286996333625	3.060259e+02
2824.0036829257283	3.060205e+02
2825.00434457990968	3.060153e+02
2826.0021327432919	3.060101e+02
2827.00507598710055	3.060050e+02
2828.00475648250585	3.060000e+02
2829.00378005426091	3.059951e+02
2830.00274038705811	3.059904e+02
2831.00499129207401	3.059856e+02
2832.00480239967283	3.059810e+02
2833.00504243253954	3.059763e+02
2834.00444323555712	3.059716e+02
2835.00246843045898	3.059667e+02
2836.00463655522117	3.059618e+02
2837.00472614006139	3.059569e+02
2838.00301920844822	3.059519e+02
2839.00421534284351	3.059469e+02
2840.0025722548362	3.059419e+02
2841.004940526474	3.059367e+02
2842.00395797814826	3.059314e+02
2843.00450671938006	3.059259e+02
2844.00384797834477	3.059203e+02
2845.00431390107588	3.059145e+02
2846.00304546161624	3.059085e+02
2847.0036425190824	3.059023e+02
2848.00366862397777	3.058960e+02
2849.00281365966066	3.058895e+02
2850.00337497262535	3.058830e+02
2851.00477993999084	3.058764e+02
2852.00390894512475	3.058698e+02
2853.00450560469562	3.058631e+02
2854.00443740038236	3.058562e+02
2855.00413009609065	3.058494e+02
2856.00334805408602	3.058425e+02
2857.00417467777379	3.058355e+02
2858.0021867208734	3.058287e+02
2859.0023849839904	3.058219e+02
2860.00430394738351	3.058152e+02
2861.00505629081863	3.058086e+02
2862.00490454908049	3.058022e+02
2863.0042485939116	3.057958e+02
2864.00378696244888	3.057897e+02
2865.004264039796	3.057837e+02
2866.00286102235623	3.057778e+02
2867.00247135519885	3.057721e+02
2868.00294609940192	3.057665e+02
2869.00417937020984	3.057610e+02
2870.00281135350269	3.057556e+02
2871.00460596800667	3.057504e+02
2872.00280381378207	3.057452e+02
2873.00265901290868	3.057401e+02
2874.00239129775673	3.057350e+02
2875.00320595080893	3.057299e+02
2876.00302179311893	3.057247e+02
2877.00503690029791	3.057194e+02
2878.00477036881693	3.057142e+02
2879.00482546053672	3.057090e+02
2880.00351600966815	3.057036e+02
2881.00328033681626	3.056981e+02
2882.00243645563296	3.056925e+02
2883.00336623609019	3.056867e+02
2884.00344630243035	3.056809e+02
2885.0029367332013	3.056749e+02
2886.00475620336556	3.056688e+02
2887.00417388170672	3.056626e+02
2888.00485927191539	3.056564e+02
2889.00329162472008	3.056501e+02
2890.00342676047376	3.056437e+02
2891.00331818346058	3.056373e+02
2892.00312287863471	3.056307e+02
2893.00371611343689	3.056242e+02
2894.00246971786692	3.056177e+02
2895.00504520744198	3.056111e+02
2896.0027430771197	3.056047e+02
2897.00452382568665	3.055980e+02
2898.00419012349175	3.055916e+02
2899.00392482097459	3.055852e+02
2900.00460566379479	3.055788e+02
2901.0042529721004	3.055724e+02
2902.00433883732967	3.055661e+02
2903.0061158739336	3.055599e+02
2904.00417079490626	3.055537e+02
2905.00466770206231	3.055477e+02
2906.00377474409515	3.055418e+02
2907.0035192907244	3.055360e+02
2908.00381678843542	3.055303e+02
2909.00496168360132	3.055247e+02
2910.00408682721718	3.055192e+02
2911.00425935400699	3.055137e+02
2912.00484525043385	3.055083e+02
2913.00458650984092	3.055029e+02
2914.00538049134093	3.054974e+02
2915.00392047841706	3.054919e+02
2916.00424979770742	3.054864e+02
2917.00469401516193	3.054808e+02
2918.00596904306849	3.054752e+02
2919.00430583055777	3.054696e+02
2920.00634814734576	3.054639e+02
2921.00613107384106	3.054581e+02
2922.00580640655198	3.054521e+02
2923.00620125662545	3.054461e+02
2924.00563962662363	3.054400e+02
2925.00516451344765	3.054338e+02
2926.00569317270538	3.054276e+02
2927.00512648689664	3.054213e+02
2928.00505975599435	3.054149e+02
2929.00394394241721	3.054085e+02
2930.00380416448843	3.054022e+02
2931.00452687834149	3.053958e+02
2932.0060750282646	3.053893e+02
2933.00560055171218	3.053828e+02
2934.00451050434958	3.053762e+02
2935.00419959094506	3.053696e+02
2936.00508983683812	3.053630e+02
2937.0047376540424	3.053565e+02
2938.00351754970188	3.053500e+02
2939.00645712269943	3.053435e+02
2940.0052633205637	3.053371e+02
2941.00398259214126	3.053307e+02
2942.00458687818082	3.053243e+02
2943.00567905792559	3.053178e+02
2944.00536640538667	3.053113e+02
2945.0061721967686	3.053049e+02
2946.00636027496785	3.052986e+02
2947.00413611547083	3.052925e+02
2948.00534499322293	3.052865e+02
2949.00529095193542	3.052806e+02
2950.0056353158493	3.052748e+02
2951.00582146533725	3.052690e+02
2952.00353036594561	3.052632e+02
2953.00623346895691	3.052573e+02
2954.00592076594785	3.052514e+02
2955.00700278924523	3.052456e+02
2956.0061217871189	3.052397e+02
2957.00493968015371	3.052337e+02
2958.00553323438453	3.052278e+02
2959.00667191404727	3.052217e+02
2960.00586760923215	3.052156e+02
2961.00587140237712	3.052093e+02
2962.00450314308728	3.052030e+02
2963.00562633904701	3.051966e+02
2964.00596568947003	3.051902e+02
2965.00593837578845	3.051838e+02
2966.00702337948314	3.051775e+02
2967.00624794291753	3.051711e+02
2968.00446061693538	3.051648e+02
2969.00438608911463	3.051583e+02
2970.00486454732936	3.051517e+02
2971.0061683478466	3.051452e+02
2972.00458310325212	3.051386e+02
2973.00559239454651	3.051321e+02
2974.0049299348766	3.051256e+02
2975.00650916321638	3.051191e+02
2976.00464439804182	3.051127e+02
2977.00446065842198	3.051062e+02
2978.00551127097151	3.050996e+02
2979.00438261272257	3.050930e+02
2980.00632862510383	3.050862e+02
2981.00695292856381	3.050794e+02
2982.00644582486166	3.050726e+02
2983.00601612859737	3.050659e+02
2984.00667192855644	3.050593e+02
2985.00516891155303	3.050527e+02
2986.00579217891709	3.050463e+02
2987.00411194229036	3.050399e+02
2988.00599179649453	3.050335e+02
2989.00646772276241	3.050271e+02
2990.0070835254146	3.050207e+02
2991.00607805672462	3.050142e+02
2992.00432875481511	3.050078e+02
2993.00683241017896	3.050013e+02
2994.00479624341506	3.049948e+02
2995.00447271246458	3.049884e+02
2996.00493207783074	3.049820e+02
2997.00647708903762	3.049756e+02
2998.00585995199526	3.049693e+02
2999.00660765770544	3.049629e+02
3000.00512644182481	3.049566e+02
3001.00648706101993	3.049502e+02
3002.00669393530052	3.049439e+02
3003.00497250073795	3.049376e+02
3004.00419977534739	3.049313e+02
3005.00476674111542	3.049251e+02
3006.00461462999829	3.049188e+02
3007.00470900478376	3.049125e+02
3008.005220505137	3.049062e+02
3009.00549075549361	3.049000e+02
3010.00478406812363	3.048938e+02
3011.00570625265391	3.048876e+02
3012.00709909188618	3.048813e+02
3013.00454664112476	3.048750e+02
3014.00523911600067	3.048685e+02
3015.00675685424176	3.048620e+02
3016.00601382381637	3.048556e+02
3017.00490559320042	3.048492e+02
3018.00527351451547	3.048430e+02
3019.0068610790554	3.048367e+02
3020.00661311566137	3.048306e+02
3021.00475373560539	3.048245e+02
3022.00519546404894	3.048183e+02
3023.00535588195362	3.048119e+02
3024.00521186620063	3.048055e+02
3025.00583463991006	3.047990e+02
3026.00426633453753	3.047924e+02
3027.00530866761346	3.047859e+02
3028.00670411962074	3.047795e+02
3029.00447779935121	3.047730e+02
3030.00439670544301	3.047666e+02
3031.00570623011026	3.047600e+02
3032.00674754895454	3.047533e+02
3033.00695439764149	3.047465e+02
3034.0070148113191	3.047397e+02
3035.00458725588078	3.047330e+02
3036.00605167133335	3.047264e+02
3037.00679480178269	3.047198e+02
3038.00419401775571	3.047134e+02
3039.00605332631721	3.047070e+02
3040.00608172666625	3.047007e+02
3041.0060627406483	3.046943e+02
3042.00502580600278	3.046880e+02
3043.00553706905293	3.046816e+02
3044.00632602059113	3.046752e+02
3045.00666478464746	3.046688e+02
3046.0071661090069	3.046624e+02
3047.00570091981535	3.046561e+02
3048.00536704974547	3.046497e+02
3049.00425400896165	3.046433e+02
3050.00585373200465	3.046369e+02
3051.00699006786681	3.046304e+02
3052.00708500677956	3.046239e+02
3053.00641581923037	3.046173e+02
3054.0042966305582	3.046107e+02
3055.0056402700493	3.046041e+02
3056.00426833137044	3.045975e+02
3057.00557057986498	3.045909e+02
3058.00462202851804	3.045844e+02
3059.00621894375399	3.045779e+02
3060.00596478812577	3.045714e+02
3061.00600640011999	3.045649e+02
3062.00647896086684	3.045583e+02
3063.00477319463062	3.045517e+02
3064.0048155112263	3.045450e+02
3065.00478400795055	3.045383e+02
3066.00578766538729	3.045316e+02
3067.0048590234469	3.045249e+02
3068.00453784796173	3.045183e+02
3069.00414386951979	3.045117e+02
3070.00634312728562	3.045051e+02
3071.00459529333693	3.044986e+02
3072.00414276992251	3.044921e+02
3073.00702243034902	3.044855e+02
3074.00448201917516	3.044790e+02
3075.00513487063336	3.044724e+02
3076.00580423504607	3.044659e+02
3077.00488002746852	3.044594e+02
3078.00677438049161	3.044531e+02
3079.00429035260686	3.044469e+02
3080.00471786549952	3.044407e+02
3081.00503423090868	3.044346e+02
3082.00374030766807	3.044288e+02
3083.00335022296213	3.044226e+02
3084.00516863881467	3.044163e+02
3085.00326896905244	3.044098e+02
3086.00459932793137	3.044033e+02
3087.00459717422518	3.043969e+02
3088.00325170031329	3.043904e+02
3089.00432869945234	3.043840e+02
3090.00548653658325	3.043776e+02
3091.00595965171397	3.043712e+02
3092.00543409416741	3.043646e+02
3093.00524781954118	3.043579e+02
3094.00619452400861	3.043513e+02
3095.00531247094295	3.043446e+02
3096.00377884643058	3.043381e+02
3097.00443719362147	3.043316e+02
3098.00532406866478	3.043251e+02
3099.00536849456284	3.043187e+02
3100.00609066695642	3.043124e+02
3101.00417594468217	3.043060e+02
3102.0033515481723	3.042996e+02
3103.00603570738531	3.042930e+02
3104.00440541192802	3.042864e+02
3105.00469293619835	3.042799e+02
3106.00487487773034	3.042734e+02
3107.00489151485726	3.042669e+02
3108.00373518376637	3.042605e+02
3109.00511554011837	3.042541e+02
3110.00484199712537	3.042475e+02
3111.00609952055675	3.042409e+02
3112.00538097009348	3.042341e+02
3113.00427509886049	3.042273e+02
3114.00328614593036	3.042205e+02
3115.00343166913353	3.042138e+02
3116.00587755119614	3.042071e+02
3117.0041945162684	3.042005e+02
3118.00599600189071	3.041940e+02
3119.00329895268669	3.041876e+02
3120.00517050448298	3.041812e+02
3121.00436208550627	3.041747e+02
3122.00592525425418	3.041680e+02
3123.00559288958357	3.041613e+02
3124.00438946191434	3.041546e+02
3125.0038213288467	3.041479e+02
3126.00528488322334	3.041412e+02
3127.00616455339696	3.041345e+02
3128.0038299110679	3.041279e+02
3129.00369706675929	3.041212e+02
3130.00453932176151	3.041146e+02
3131.00492604873034	3.041079e+02
3132.00549004331242	3.041011e+02
3133.00364198882698	3.040943e+02
3134.00536700459907	3.040876e+02
3135.00581854475968	3.040808e+02
3136.00618212214431	3.040742e+02
3137.00369082667476	3.040677e+02
3138.00578751222747	3.040612e+02
3139.00430373566496	3.040548e+02
3140.00494704093671	3.040484e+02
3141.00603041646491	3.040420e+02
3142.00557362011023	3.040355e+02
3143.00388412209895	3.040290e+02
3144.0052108199925	3.040223e+02
3145.00484886987579	3.040157e+02
3146.00564969462039	3.040091e+02
3147.00370447649493	3.040026e+02
3148.0045435714519	3.039960e+02
3149.00377795562872	3.039894e+02
3150.0059742531048	3.039828e+02
3151.00561232096379	3.039761e+02
3152.00554443859937	3.039694e+02
3153.00532025981784	3.039628e+02
3154.00405638060511	3.039562e+02
3155.00358318292365	3.039497e+02
3156.00323564090149	3.039432e+02
3157.00376599192441	3.039368e+02
3158.00365522818447	3.039304e+02
3159.00604349723471	3.039241e+02
3160.00331377394696	3.039177e+02
3161.00604480963329	3.039113e+02
3162.00341883571855	3.039048e+02
3163.00574104946099	3.038982e+02
3164.00466979614157	3.038917e+02
3165.00576796569703	3.038851e+02
3166.0038314131566	3.038786e+02
3167.00537913147673	3.038720e+02
3168.0058222864177	3.038653e+02
3169.00343784832148	3.038586e+02
3170.00483291493583	3.038518e+02
3171.0059114102869	3.038450e+02
3172.00506092301293	3.038383e+02
3173.00370158734813	3.038317e+02
3174.00412441615481	3.038251e+02
3175.0050775661507	3.038186e+02
3176.00436510888767	3.038121e+02
3177.00394292565215	3.038056e+02
3178.00470672753409	3.037990e+02
3179.00618325726919	3.037923e+02
3180.00614487071243	3.037856e+02
3181.00409692261474	3.037789e+02
3182.00409059176536	3.037722e+02
3183.00593916672096	3.037656e+02
3184.00347750293122	3.037590e+02
3185.00506183392736	3.037524e+02
3186.00457192707108	3.037458e+02
3187.00337052488157	3.037391e+02
3188.00611284622391	3.037323e+02
3189.00519000560462	3.037255e+02
3190.00434353291757	3.037187e+02
3191.00399963881137	3.037120e+02
3192.00458843774186	3.037054e+02
3193.0061839945738	3.036988e+02
3194.00330720340116	3.036924e+02
3195.00498935255655	3.036860e+02
3196.00524267525543	3.036796e+02
3197.00479966029343	3.036730e+02
3198.00460178544745	3.036664e+02
3199.00612740512861	3.036596e+02
3200.00318936754456	3.036529e+02
3201.00603243160504	3.036461e+02
3202.00487519992384	3.036395e+02
3203.00428037912297	3.036329e+02
3204.00558409394762	3.036262e+02
3205.00548935505913	3.036196e+02
3206.00386180110854	3.036128e+02
3207.00493070041784	3.036059e+02
3208.00392455368183	3.035991e+02
3209.00510947136672	3.035922e+02
3210.00414149881544	3.035855e+02
3211.00411287908992	3.035787e+02
3212.00501849498869	3.035721e+02
3213.00496584704752	3.035656e+02
3214.00479105872409	3.035590e+02
3215.00378193232837	3.035525e+02
3216.00383170469149	3.035458e+02
3217.00509461255842	3.035390e+02
3218.00568137075743	3.035322e+02
3219.00454018830533	3.035254e+02
3220.00522394342579	3.035186e+02
3221.00390053242199	3.035118e+02
3222.00324016582272	3.035051e+02
3223.00496402176623	3.034983e+02
3224.00606803408846	3.034915e+02
3225.00415260607269	3.034845e+02
3226.00399295758825	3.034775e+02
3227.00386815951197	3.034705e+02
3228.00429735955186	3.034635e+02
3229.0062118748242	3.034565e+02
3230.00589601442107	3.034496e+02
3231.00618086456097	3.034429e+02
3232.00564202295482	3.034363e+02
3233.00346311230578	3.034297e+02
3234.00395919751509	3.034231e+02
3235.00339606396074	3.034165e+02
3236.00363534139979	3.034098e+02
3237.00560325663446	3.034030e+02
3238.00556278265867	3.033963e+02
3239.00435738601982	3.033896e+02
3240.00395783439853	3.033829e+02
3241.00535570408238	3.033762e+02
3242.00329889643626	3.033696e+02
3243.00369850907782	3.033629e+02
3244.00539246570133	3.033561e+02
3245.00470738037711	3.033494e+02
3246.0035860611174	3.033426e+02
3247.00535288961328	3.033357e+02
3248.00536977887941	3.033289e+02
3249.00479612515755	3.033222e+02
3250.00594964494576	3.033156e+02
3251.00368890237542	3.033090e+02
3252.00441581638415	3.033025e+02
3253.00385699944718	3.032960e+02
3254.00562905914421	3.032894e+02
3255.00495428809154	3.032828e+02
3256.00567579192466	3.032761e+02
3257.00339076571527	3.032693e+02
3258.00623809055696	3.032624e+02
3259.00532098629765	3.032556e+02
3260.00565176044756	3.032488e+02
3261.00322701543837	3.032421e+02
3262.00331696338708	3.032353e+02
3263.0045400927429	3.032286e+02
3264.00523351336324	3.032218e+02
3265.00551405331635	3.032150e+02
3266.00500619070681	3.032082e+02
3267.00390445662515	3.032014e+02
3268.00400221150039	3.031948e+02
3269.00364280872964	3.031882e+02
3270.00471589146537	3.031816e+02
3271.00538228868163	3.031752e+02
3272.00353153185642	3.031688e+02
3273.00503348915026	3.031625e+02
3274.00463996128838	3.031561e+02
3275.00349433217298	3.031498e+02
3276.00562866867676	3.031434e+02
3277.00557107975055	3.031369e+02
3278.00431280710063	3.031304e+02
3279.00496332898001	3.031240e+02
3280.00616118165726	3.031175e+02
3281.00594059363266	3.031110e+02
3282.00508776517381	3.031045e+02
3283.00596116045654	3.030979e+02
3284.00532093466973	3.030912e+02
3285.00362758610709	3.030845e+02
3286.00556945838343	3.030779e+02
3287.00472932366665	3.030713e+02
3288.0038245456235	3.030647e+02
3289.00464885666588	3.030582e+02
3290.00547775911491	3.030516e+02
3291.00438597151106	3.030451e+02
3292.00356872224575	3.030384e+02
3293.0044087078968	3.030317e+02
3294.00451609913398	3.030249e+02
3295.00369526401983	3.030182e+02
3296.00394471118534	3.030114e+02
3297.00489795222029	3.030047e+02
3298.00406366257766	3.029980e+02
3299.00533752905085	3.029913e+02
3300.00424347189119	3.029846e+02
3301.00323998592012	3.029778e+02
3302.00430042482094	3.029709e+02
3303.00537162415367	3.029640e+02
3304.0042132896665	3.029570e+02
3305.00320921983621	3.029501e+02
3306.0050170605391	3.029433e+02
3307.004430188485	3.029365e+02
3308.00338309358131	3.029299e+02
3309.00477274907735	3.029233e+02
3310.00594043744604	3.029166e+02
3311.00415162674472	3.029099e+02
3312.00591320900139	3.029030e+02
3313.00375924000627	3.028961e+02
3314.00342694481924	3.028892e+02
3315.00539303234973	3.028823e+02
3316.00528220503793	3.028754e+02
3317.00489236779504	3.028687e+02
3318.00409385689636	3.028620e+02
3319.00341537934491	3.028552e+02
3320.00490447291168	3.028483e+02
3321.00482656661643	3.028414e+02
3322.00486338834435	3.028344e+02
3323.00323290936649	3.028274e+02
3324.00381414852063	3.028205e+02
3325.00556470866695	3.028137e+02
3326.00429247612874	3.028069e+02
3327.00518608923039	3.028002e+02
3328.00366610271476	3.027936e+02
3329.00489796570309	3.027870e+02
3330.00369098844885	3.027803e+02
3331.00561072613573	3.027735e+02
3332.00587847829865	3.027667e+02
3333.00430548469012	3.027598e+02
