# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2513.99930427530853	3.021853e+02
2515.00053332710422	3.021653e+02
2515.9997901671004	3.021318e+02
2517.0003896119847	3.021011e+02
2518.00005725832307	3.020367e+02
2519.00003259019877	3.019287e+02
2519.99890202674624	3.017931e+02
2520.99869033185814	3.016561e+02
2522.00082121776632	3.015469e+02
2522.99903127561311	3.014735e+02
2524.00138858396485	3.014278e+02
2525.0007928984046	3.014074e+02
2525.99938732872079	3.014042e+02
2526.99972455683655	3.013997e+02
2528.00141729597863	3.013839e+02
2529.00120099872629	3.013551e+02
2529.99902045921499	3.013198e+02
2531.00091518271438	3.012875e+02
2532.00069445295912	3.012534e+02
2533.00142612634136	3.012123e+02
2533.99963712947465	3.011895e+02
2535.00071860830576	3.012360e+02
2536.00099014215357	3.013357e+02
2537.0003341318743	3.014403e+02
2537.99936079094323	3.015765e+02
2538.99970097937421	3.016814e+02
2539.9995394715429	3.016689e+02
2541.00063108030145	3.015916e+02
2542.00194577424463	3.014991e+02
2543.0011032815687	3.015469e+02
2544.00141813292157	3.017653e+02
2545.00014666262996	3.018201e+02
2545.99991988243437	3.017135e+02
2546.99971758340462	3.015945e+02
2547.99993898333832	3.015044e+02
2549.00063427276109	3.015366e+02
2550.00154698381539	3.015470e+02
2551.00163280120114	3.014336e+02
2551.99960787419877	3.012764e+02
2552.99972744933848	3.011088e+02
2553.99988303121972	3.009606e+02
2555.00041698941868	3.009339e+02
2556.00147419630366	3.009851e+02
2556.99977694655627	3.009616e+02
2558.0018330942903	3.009036e+02
2559.00079818025006	3.008564e+02
2560.00076552591645	3.008321e+02
2561.00008512260774	3.008899e+02
2562.00121406769313	3.009896e+02
2562.9993429685187	3.010724e+02
2563.99989021619604	3.011076e+02
2564.99927270779153	3.010880e+02
2566.00161025342959	3.010467e+02
2567.00041662374133	3.010207e+02
2568.00061950459667	3.010203e+02
2569.0010302564674	3.010309e+02
2570.00068834919603	3.010403e+02
2571.00212509116727	3.010473e+02
2572.00183563836663	3.010498e+02
2573.00206018491917	3.010554e+02
2574.00213315075416	3.010775e+02
2574.99949326583101	3.010983e+02
2576.00163333621913	3.010965e+02
2577.00145375346119	3.010709e+02
2578.00111750753467	3.010227e+02
2579.00120316720268	3.009621e+02
2580.00017140164027	3.009174e+02
2581.00203781025584	3.009497e+02
2581.99955725839618	3.010275e+02
2583.0007848595742	3.009609e+02
2584.00036406182562	3.008037e+02
2585.00111049922498	3.006916e+02
2586.00201967894236	3.006553e+02
2586.99935235116072	3.006800e+02
2588.00133493955855	3.006676e+02
2589.00220690669403	3.006865e+02
2589.99977227977024	3.008181e+02
2591.00063802083969	3.008258e+02
2592.00199706254534	3.007089e+02
2593.00089469136083	3.006448e+02
2594.0019586453318	3.006517e+02
2595.0011403186777	3.007445e+02
2595.99971253150898	3.008403e+02
2597.00019755718813	3.009256e+02
2598.00207084913109	3.009647e+02
2599.00151320996065	3.008746e+02
2600.0008442076346	3.008060e+02
2601.001310302207	3.007598e+02
2601.9993466922806	3.008146e+02
2603.00077572812188	3.009569e+02
2604.00144790412378	3.009604e+02
2605.00016962083646	3.008927e+02
2606.00151959160394	3.008285e+02
2607.00004668197244	3.007939e+02
2608.00101301973973	3.007796e+02
2608.99967757644708	3.007808e+02
2610.00103364721235	3.008029e+02
2610.9993850559672	3.008128e+02
2612.00186066974993	3.007623e+02
2612.99982673636077	3.006602e+02
2613.99921630508925	3.005624e+02
2614.99977204749757	3.005131e+02
2616.00169627570631	3.005063e+02
2616.99948612509525	3.004952e+02
2617.99995970561667	3.004569e+02
2619.00111301382049	3.003968e+02
2620.00053627940679	3.003363e+02
2621.001074369055	3.003074e+02
2622.00213779279466	3.003142e+02
2623.00011859388815	3.003269e+02
2624.00073640886649	3.003211e+02
2625.00122609438904	3.002941e+02
2625.99926389705706	3.002533e+02
2627.00169159025336	3.002135e+02
2627.9999979289264	3.001864e+02
2629.00047589498809	3.001653e+02
2630.0003347420452	3.001384e+02
2630.99982503009005	3.001030e+02
2632.00216229484022	3.000657e+02
2633.00100409166726	3.000392e+02
2634.00066642816773	3.000412e+02
2635.00219343999925	3.001248e+02
2636.00196599938727	3.003116e+02
2637.00143946720937	3.003898e+02
2638.0006302376878	3.002927e+02
2639.00217956985898	3.001762e+02
2640.00019550067418	3.001276e+02
2640.99993251645083	3.002090e+02
2642.00160429389416	3.004520e+02
2643.00226014815462	3.004774e+02
2644.00017383734712	3.003815e+02
2645.00161378721168	3.003733e+02
2646.0003069962986	3.004189e+02
2646.99922903035304	3.003759e+02
2648.00011126396566	3.002823e+02
2649.00166732485104	3.001565e+02
2649.9992767010649	3.003384e+02
2650.99947127163159	3.004533e+02
2651.99949026830927	3.003622e+02
2653.00132941062475	3.003073e+02
2654.00122390483057	3.002973e+02
2655.00059174614353	3.002052e+02
2655.99960985809685	3.000933e+02
2657.00166514053853	3.001850e+02
2658.00076106312372	3.002549e+02
2659.00048065416695	3.001498e+02
2660.00044948448749	3.000373e+02
2661.00056518515385	3.000048e+02
2662.00093844510684	3.000036e+02
2663.00191070558776	2.999687e+02
2664.00099073806405	2.998998e+02
2665.00193413261059	2.998139e+02
2665.99941839678104	2.997211e+02
2666.99980777448854	2.996367e+02
2668.00014340557254	2.995967e+02
2669.00049731205308	2.996127e+02
2670.00114761491159	2.996508e+02
2670.99956593572006	2.996653e+02
2671.99939057846041	2.996451e+02
2673.0012080838751	2.996019e+02
2673.99949079913131	2.995486e+02
2675.00050288688226	2.994962e+02
2676.00074429486222	2.994563e+02
2676.99927215258595	2.994342e+02
2678.00077468567088	2.994402e+02
2679.00083759023391	2.995134e+02
2679.9993585628099	2.996697e+02
2681.00040482611439	2.997743e+02
2682.00179116636673	2.997374e+02
2683.001253869224	2.996324e+02
2684.0007390108085	2.995263e+02
2684.99965627605252	2.994384e+02
2686.00028555359677	2.993994e+02
2687.00058871930742	2.994112e+02
2687.99996674362728	2.994367e+02
2689.00121456255647	2.995237e+02
2690.00156520233759	2.997327e+02
2691.00213576879469	2.998155e+02
2692.00085107028826	2.997640e+02
2693.0013682829308	2.996947e+02
2694.00203254820326	2.992118e+02
2695.00060968897242	2.986298e+02
2696.0003224056295	2.994188e+02
2696.99990491621611	3.006343e+02
2698.00129908047847	3.007729e+02
2699.00089861521519	3.003104e+02
2699.99966184383038	2.999252e+02
2701.00004722525409	2.996213e+02
2702.00199395276422	2.994738e+02
2702.99985288140806	2.999376e+02
2704.0006884803438	3.004344e+02
2705.00099950203003	3.004618e+02
2705.99993153082505	3.002424e+02
2707.0003353362099	2.999473e+02
2708.00108256130534	2.996155e+02
2709.00097563914596	2.993717e+02
2710.00006488071676	2.995358e+02
2711.00097851156215	2.996878e+02
2712.00128868366846	2.994755e+02
2712.99961138369054	2.991531e+02
2713.99957252450986	2.988965e+02
2715.00134720009009	2.988881e+02
2716.00200869987793	2.991175e+02
2717.00002324302977	2.992875e+02
2718.00004416950696	2.993119e+02
2719.00118646269402	2.992477e+02
2720.00178421465398	2.991540e+02
2721.00033189295391	2.990676e+02
2722.00082221612229	2.990045e+02
2723.00309767797944	2.989655e+02
2724.00272547545183	2.989297e+02
2725.00102260876974	2.988979e+02
2726.00281677374551	2.988984e+02
2727.00090454645942	2.989625e+02
2728.00146460388032	2.990493e+02
2729.00250630483697	2.990596e+02
2730.00133840637636	2.989582e+02
2731.0025576429116	2.988135e+02
2732.00160049389569	2.988784e+02
2733.00233077598841	2.990946e+02
2734.00279834497314	2.991420e+02
2735.00248336781988	2.990216e+02
2736.00187781376098	2.988914e+02
2737.00255567512204	2.988473e+02
2738.00161804460458	2.988680e+02
2739.00108173600756	2.988856e+02
2740.00268993924465	2.988324e+02
2741.00129330570053	2.987473e+02
2742.00208411508493	2.989978e+02
2743.00215493964424	2.992856e+02
2744.00149581793949	2.992914e+02
2745.00326091925081	2.991410e+02
2746.00236444430493	2.987631e+02
2747.00180140990415	2.989357e+02
2748.00166610126462	2.996060e+02
2749.00218206394493	2.996941e+02
2750.00231446124144	2.994729e+02
2751.00185740296365	2.993284e+02
2752.00353283865525	2.992737e+02
2753.00166452745088	2.991672e+02
2754.00393548265265	2.990542e+02
2755.00366577282011	2.991371e+02
2756.00375503301984	2.993057e+02
2757.00392028051192	2.992371e+02
2758.00112589135688	2.990239e+02
2759.00119127781045	2.988623e+02
2760.00328189081347	2.988596e+02
2761.00343955765265	2.989193e+02
2762.00454641456872	2.988776e+02
2763.00297434221147	2.987598e+02
2764.00510426381697	2.986445e+02
2765.00503713238868	2.985791e+02
2766.00500308442179	2.985938e+02
2767.00400416445746	2.986300e+02
2768.00473798677103	2.985988e+02
2769.00459889668355	2.985024e+02
2770.00427701588887	2.983889e+02
2771.00411505946067	2.982288e+02
2772.00341854352746	2.979828e+02
2773.00313650580529	2.979000e+02
2774.00437494815014	2.981739e+02
2775.00399490071231	2.984403e+02
2776.00505800869723	2.984877e+02
2777.00321624678554	2.984338e+02
2778.00323362507379	2.984622e+02
2779.00221114041551	2.986760e+02
2780.00220383945634	2.988721e+02
2781.00472198463876	2.988690e+02
2782.00362665220291	2.987227e+02
2783.00270949933974	2.985733e+02
2784.00299021709861	2.985224e+02
2785.00400147776509	2.985426e+02
2786.00429134796013	2.985525e+02
2787.00263799191453	2.984956e+02
2788.00333735590766	2.984057e+02
2789.00513242557781	2.985265e+02
2790.00410247838363	2.987672e+02
2791.00337025368708	2.987979e+02
2792.00400450822463	2.986706e+02
2793.00261460454749	2.984717e+02
2794.00230572821511	2.985832e+02
2795.00354825573231	2.989064e+02
2796.00285395746687	2.989172e+02
2797.00379005655577	2.987521e+02
2798.00241891315136	2.986835e+02
2799.00229552423525	2.986686e+02
2800.00295819659823	2.985839e+02
2801.00256562518462	2.984874e+02
2802.00226330500891	2.985335e+02
2803.00497259007807	2.986832e+02
2804.00244528583244	2.987123e+02
2805.00409519693903	2.986048e+02
2806.00425542197991	2.984791e+02
2807.00397149862738	2.984174e+02
2808.0035582674127	2.984255e+02
2809.00251398242835	2.984279e+02
2810.00339592277032	2.983584e+02
2811.00253534536296	2.982631e+02
2812.00246101143648	2.982385e+02
2813.00327012042271	2.982739e+02
2814.00237647248787	2.982711e+02
2815.00301346601145	2.982116e+02
2816.00221914562053	2.981225e+02
2817.00342501896057	2.980203e+02
2818.00324185919044	2.979220e+02
2819.00367103274766	2.978434e+02
2820.00367092432771	2.978273e+02
2821.0029248567198	2.979209e+02
2822.00465738810726	2.980432e+02
2823.00286996333625	2.980789e+02
2824.0036829257283	2.980652e+02
2825.00434457990968	2.980068e+02
2826.0021327432919	2.978525e+02
2827.00507598710055	2.977011e+02
2828.00475648250585	2.978152e+02
2829.00378005426091	2.980820e+02
2830.00274038705811	2.982157e+02
2831.00499129207401	2.982301e+02
2832.00480239967283	2.981960e+02
2833.00504243253954	2.981143e+02
2834.00444323555712	2.980857e+02
2835.00246843045898	2.983206e+02
2836.00463655522117	2.984653e+02
2837.00472614006139	2.983466e+02
2838.00301920844822	2.981380e+02
2839.00421534284351	2.980998e+02
2840.0025722548362	2.981975e+02
2841.004940526474	2.981984e+02
2842.00395797814826	2.982060e+02
2843.00450671938006	2.983060e+02
2844.00384797834477	2.983063e+02
2845.00431390107588	2.981831e+02
2846.00304546161624	2.980563e+02
2847.0036425190824	2.980094e+02
2848.00366862397777	2.980171e+02
2849.00281365966066	2.980061e+02
2850.00337497262535	2.979607e+02
2851.00477993999084	2.979249e+02
2852.00390894512475	2.979299e+02
2853.00450560469562	2.979380e+02
2854.00443740038236	2.979019e+02
2855.00413009609065	2.978433e+02
2856.00334805408602	2.977974e+02
2857.00417467777379	2.977745e+02
2858.0021867208734	2.978131e+02
2859.0023849839904	2.979392e+02
2860.00430394738351	2.980409e+02
2861.00505629081863	2.980535e+02
2862.00490454908049	2.980264e+02
2863.0042485939116	2.980129e+02
2864.00378696244888	2.980057e+02
2865.004264039796	2.979778e+02
2866.00286102235623	2.979346e+02
2867.00247135519885	2.978967e+02
2868.00294609940192	2.978586e+02
2869.00417937020984	2.978052e+02
2870.00281135350269	2.977384e+02
2871.00460596800667	2.976646e+02
2872.00280381378207	2.975785e+02
2873.00265901290868	2.974811e+02
2874.00239129775673	2.974477e+02
2875.00320595080893	2.976358e+02
2876.00302179311893	2.979153e+02
2877.00503690029791	2.979808e+02
2878.00477036881693	2.978157e+02
2879.00482546053672	2.975355e+02
2880.00351600966815	2.974930e+02
2881.00328033681626	2.979820e+02
2882.00243645563296	2.981237e+02
2883.00336623609019	2.979371e+02
2884.00344630243035	2.977205e+02
2885.0029367332013	2.977941e+02
2886.00475620336556	2.979512e+02
2887.00417388170672	2.978655e+02
2888.00485927191539	2.976445e+02
2889.00329162472008	2.975215e+02
2890.00342676047376	2.977828e+02
2891.00331818346058	2.981197e+02
2892.00312287863471	2.981316e+02
2893.00371611343689	2.979078e+02
2894.00246971786692	2.976401e+02
2895.00504520744198	2.974162e+02
2896.0027430771197	2.974009e+02
2897.00452382568665	2.975998e+02
2898.00419012349175	2.977507e+02
2899.00392482097459	2.977797e+02
2900.00460566379479	2.977325e+02
2901.0042529721004	2.976634e+02
2902.00433883732967	2.976216e+02
2903.0061158739336	2.976085e+02
2904.00417079490626	2.975767e+02
2905.00466770206231	2.975112e+02
2906.00377474409515	2.974668e+02
2907.0035192907244	2.975240e+02
2908.00381678843542	2.976215e+02
2909.00496168360132	2.976290e+02
2910.00408682721718	2.975415e+02
2911.00425935400699	2.973974e+02
2912.00484525043385	2.972699e+02
2913.00458650984092	2.972576e+02
2914.00538049134093	2.973851e+02
2915.00392047841706	2.975561e+02
2916.00424979770742	2.976450e+02
2917.00469401516193	2.976004e+02
2918.00596904306849	2.974397e+02
2919.00430583055777	2.972321e+02
2920.00634814734576	2.972276e+02
2921.00613107384106	2.976173e+02
2922.00580640655198	2.979188e+02
2923.00620125662545	2.978656e+02
2924.00563962662363	2.976038e+02
2925.00516451344765	2.973092e+02
2926.00569317270538	2.971762e+02
2927.00512648689664	2.974712e+02
2928.00505975599435	2.976689e+02
2929.00394394241721	2.975617e+02
2930.00380416448843	2.973793e+02
2931.00452687834149	2.972762e+02
2932.0060750282646	2.973397e+02
2933.00560055171218	2.975214e+02
2934.00451050434958	2.976117e+02
2935.00419959094506	2.975244e+02
2936.00508983683812	2.973360e+02
2937.0047376540424	2.971794e+02
2938.00351754970188	2.972022e+02
2939.00645712269943	2.973395e+02
2940.0052633205637	2.973930e+02
2941.00398259214126	2.973766e+02
2942.00458687818082	2.974433e+02
2943.00567905792559	2.975887e+02
2944.00536640538667	2.975904e+02
2945.0061721967686	2.974137e+02
2946.00636027496785	2.971429e+02
2947.00413611547083	2.968418e+02
2948.00534499322293	2.969370e+02
2949.00529095193542	2.973608e+02
2950.0056353158493	2.975400e+02
2951.00582146533725	2.974246e+02
2952.00353036594561	2.972069e+02
2953.00623346895691	2.970379e+02
2954.00592076594785	2.970861e+02
2955.00700278924523	2.971829e+02
2956.0061217871189	2.971361e+02
2957.00493968015371	2.970224e+02
2958.00553323438453	2.969992e+02
2959.00667191404727	2.970980e+02
2960.00586760923215	2.973166e+02
2961.00587140237712	2.975849e+02
2962.00450314308728	2.976430e+02
2963.00562633904701	2.974439e+02
2964.00596568947003	2.971493e+02
2965.00593837578845	2.967914e+02
2966.00702337948314	2.966522e+02
2967.00624794291753	2.970128e+02
2968.00446061693538	2.974894e+02
2969.00438608911463	2.976819e+02
2970.00486454732936	2.976002e+02
2971.0061683478466	2.973745e+02
2972.00458310325212	2.970824e+02
2973.00559239454651	2.967174e+02
2974.0049299348766	2.966139e+02
2975.00650916321638	2.970972e+02
2976.00464439804182	2.974755e+02
2977.00446065842198	2.974821e+02
2978.00551127097151	2.973417e+02
2979.00438261272257	2.972640e+02
2980.00632862510383	2.973150e+02
2981.00695292856381	2.973171e+02
2982.00644582486166	2.971600e+02
2983.00601612859737	2.969038e+02
2984.00667192855644	2.966103e+02
2985.00516891155303	2.967378e+02
2986.00579217891709	2.971807e+02
2987.00411194229036	2.973286e+02
2988.00599179649453	2.971936e+02
2989.00646772276241	2.969807e+02
2990.0070835254146	2.968169e+02
2991.00607805672462	2.967942e+02
2992.00432875481511	2.967557e+02
2993.00683241017896	2.965770e+02
2994.00479624341506	2.965945e+02
2995.00447271246458	2.969404e+02
2996.00493207783074	2.970849e+02
2997.00647708903762	2.970231e+02
2998.00585995199526	2.968802e+02
2999.00660765770544	2.967078e+02
3000.00512644182481	2.966207e+02
3001.00648706101993	2.966770e+02
3002.00669393530052	2.967675e+02
3003.00497250073795	2.968293e+02
3004.00419977534739	2.968703e+02
3005.00476674111542	2.968861e+02
3006.00461462999829	2.968441e+02
3007.00470900478376	2.967504e+02
3008.005220505137	2.966710e+02
3009.00549075549361	2.966952e+02
3010.00478406812363	2.967902e+02
3011.00570625265391	2.968303e+02
3012.00709909188618	2.968280e+02
3013.00454664112476	2.969111e+02
3014.00523911600067	2.970739e+02
3015.00675685424176	2.970861e+02
3016.00601382381637	2.969041e+02
3017.00490559320042	2.966345e+02
3018.00527351451547	2.963341e+02
3019.0068610790554	2.963719e+02
3020.00661311566137	2.967500e+02
3021.00475373560539	2.969379e+02
3022.00519546404894	2.968903e+02
3023.00535588195362	2.968501e+02
3024.00521186620063	2.969146e+02
3025.00583463991006	2.969145e+02
3026.00426633453753	2.967627e+02
3027.00530866761346	2.965017e+02
3028.00670411962074	2.962567e+02
3029.00447779935121	2.964147e+02
3030.00439670544301	2.967922e+02
3031.00570623011026	2.971078e+02
3032.00674754895454	2.972426e+02
3033.00695439764149	2.971405e+02
3034.0070148113191	2.968832e+02
3035.00458725588078	2.965739e+02
3036.00605167133335	2.961223e+02
3037.00679480178269	2.960421e+02
3038.00419401775571	2.967010e+02
3039.00605332631721	2.972241e+02
3040.00608172666625	2.972222e+02
3041.0060627406483	2.969996e+02
3042.00502580600278	2.967587e+02
3043.00553706905293	2.965332e+02
3044.00632602059113	2.963938e+02
3045.00666478464746	2.963883e+02
3046.0071661090069	2.964832e+02
3047.00570091981535	2.966445e+02
3048.00536704974547	2.967271e+02
3049.00425400896165	2.966827e+02
3050.00585373200465	2.965860e+02
3051.00699006786681	2.964988e+02
3052.00708500677956	2.965042e+02
3053.00641581923037	2.966574e+02
3054.0042966305582	2.967294e+02
3055.0056402700493	2.965994e+02
3056.00426833137044	2.963405e+02
3057.00557057986498	2.961336e+02
3058.00462202851804	2.962355e+02
3059.00621894375399	2.964316e+02
3060.00596478812577	2.964752e+02
3061.00600640011999	2.964340e+02
3062.00647896086684	2.964108e+02
3063.00477319463062	2.964429e+02
3064.0048155112263	2.965146e+02
3065.00478400795055	2.965667e+02
3066.00578766538729	2.965347e+02
3067.0048590234469	2.964293e+02
3068.00453784796173	2.963357e+02
3069.00414386951979	2.963784e+02
3070.00634312728562	2.965057e+02
3071.00459529333693	2.965571e+02
3072.00414276992251	2.965138e+02
3073.00702243034902	2.964775e+02
3074.00448201917516	2.965499e+02
3075.00513487063336	2.966181e+02
3076.00580423504607	2.965200e+02
3077.00488002746852	2.962937e+02
3078.00677438049161	2.960102e+02
3079.00429035260686	2.959014e+02
3080.00471786549952	2.961522e+02
3081.00503423090868	2.963896e+02
3082.00374030766807	2.963883e+02
3083.00335022296213	2.962867e+02
3084.00516863881467	2.963194e+02
3085.00326896905244	2.964264e+02
3086.00459932793137	2.963846e+02
3087.00459717422518	2.961886e+02
3088.00325170031329	2.958918e+02
3089.00432869945234	2.958244e+02
3090.00548653658325	2.961841e+02
3091.00595965171397	2.965925e+02
3092.00543409416741	2.968150e+02
3093.00524781954118	2.968073e+02
3094.00619452400861	2.965976e+02
3095.00531247094295	2.963075e+02
3096.00377884643058	2.959382e+02
3097.00443719362147	2.957442e+02
3098.00532406866478	2.961716e+02
3099.00536849456284	2.966092e+02
3100.00609066695642	2.966574e+02
3101.00417594468217	2.965250e+02
3102.0033515481723	2.964299e+02
3103.00603570738531	2.964324e+02
3104.00440541192802	2.963979e+02
3105.00469293619835	2.962278e+02
3106.00487487773034	2.959619e+02
3107.00489151485726	2.957800e+02
3108.00373518376637	2.959356e+02
3109.00511554011837	2.961718e+02
3110.00484199712537	2.963742e+02
3111.00609952055675	2.965722e+02
3112.00538097009348	2.965854e+02
3113.00427509886049	2.963902e+02
3114.00328614593036	2.961102e+02
3115.00343166913353	2.956383e+02
3116.00587755119614	2.954066e+02
3117.0041945162684	2.960508e+02
3118.00599600189071	2.966356e+02
3119.00329895268669	2.966600e+02
3120.00517050448298	2.964003e+02
3121.00436208550627	2.961527e+02
3122.00592525425418	2.960583e+02
3123.00559288958357	2.960942e+02
3124.00438946191434	2.960447e+02
3125.0038213288467	2.959155e+02
3126.00528488322334	2.959373e+02
3127.00616455339696	2.960517e+02
3128.0038299110679	2.961044e+02
3129.00369706675929	2.961049e+02
3130.00453932176151	2.960686e+02
3131.00492604873034	2.960843e+02
3132.00549004331242	2.962219e+02
3133.00364198882698	2.962704e+02
3134.00536700459907	2.961237e+02
3135.00581854475968	2.958680e+02
3136.00618212214431	2.955835e+02
3137.00369082667476	2.956073e+02
3138.00578751222747	2.959073e+02
3139.00430373566496	2.960805e+02
3140.00494704093671	2.960683e+02
3141.00603041646491	2.959486e+02
3142.00557362011023	2.958167e+02
3143.00388412209895	2.958301e+02
3144.0052108199925	2.959551e+02
3145.00484886987579	2.959643e+02
3146.00564969462039	2.958639e+02
3147.00370447649493	2.958018e+02
3148.0045435714519	2.958483e+02
3149.00377795562872	2.959588e+02
3150.0059742531048	2.961041e+02
3151.00561232096379	2.962268e+02
3152.00554443859937	2.961945e+02
3153.00532025981784	2.960032e+02
3154.00405638060511	2.957410e+02
3155.00358318292365	2.954766e+02
3156.00323564090149	2.955271e+02
3157.00376599192441	2.958212e+02
3158.00365522818447	2.959606e+02
3159.00604349723471	2.959377e+02
3160.00331377394696	2.958361e+02
3161.00604480963329	2.957058e+02
3162.00341883571855	2.956388e+02
3163.00574104946099	2.956941e+02
3164.00466979614157	2.957344e+02
3165.00576796569703	2.956935e+02
3166.0038314131566	2.956329e+02
3167.00537913147673	2.956489e+02
3168.0058222864177	2.958831e+02
3169.00343784832148	2.961339e+02
3170.00483291493583	2.961207e+02
3171.0059114102869	2.959010e+02
3172.00506092301293	2.956176e+02
3173.00370158734813	2.953656e+02
3174.00412441615481	2.955065e+02
3175.0050775661507	2.958162e+02
3176.00436510888767	2.959141e+02
3177.00394292565215	2.958885e+02
3178.00470672753409	2.958891e+02
3179.00618325726919	2.959305e+02
3180.00614487071243	2.958934e+02
3181.00409692261474	2.957311e+02
3182.00409059176536	2.955043e+02
3183.00593916672096	2.953772e+02
3184.00347750293122	2.955145e+02
3185.00506183392736	2.957019e+02
3186.00457192707108	2.957794e+02
3187.00337052488157	2.958803e+02
3188.00611284622391	2.960101e+02
3189.00519000560462	2.959823e+02
3190.00434353291757	2.957743e+02
3191.00399963881137	2.954843e+02
3192.00458843774186	2.951173e+02
3193.0061839945738	2.952053e+02
3194.00330720340116	2.956834e+02
3195.00498935255655	2.959067e+02
3196.00524267525543	2.958259e+02
3197.00479966029343	2.957626e+02
3198.00460178544745	2.957972e+02
3199.00612740512861	2.957489e+02
3200.00318936754456	2.955634e+02
3201.00603243160504	2.952741e+02
3202.00487519992384	2.950917e+02
3203.00428037912297	2.953233e+02
3204.00558409394762	2.956369e+02
3205.00548935505913	2.958387e+02
3206.00386180110854	2.959931e+02
3207.00493070041784	2.960011e+02
3208.00392455368183	2.958125e+02
3209.00510947136672	2.955239e+02
3210.00414149881544	2.951335e+02
3211.00411287908992	2.949563e+02
3212.00501849498869	2.954377e+02
3213.00496584704752	2.958896e+02
3214.00479105872409	2.959000e+02
3215.00378193232837	2.957372e+02
3216.00383170469149	2.956589e+02
3217.00509461255842	2.956715e+02
3218.00568137075743	2.956081e+02
3219.00454018830533	2.954195e+02
3220.00522394342579	2.951750e+02
3221.00390053242199	2.951027e+02
3222.00324016582272	2.952923e+02
3223.00496402176623	2.954904e+02
3224.00606803408846	2.956658e+02
3225.00415260607269	2.958250e+02
3226.00399295758825	2.958045e+02
3227.00386815951197	2.955958e+02
3228.00429735955186	2.953109e+02
3229.0062118748242	2.948595e+02
3230.00589601442107	2.947642e+02
3231.00618086456097	2.953943e+02
3232.00564202295482	2.958397e+02
3233.00346311230578	2.957979e+02
3234.00395919751509	2.955726e+02
3235.00339606396074	2.953413e+02
3236.00363534139979	2.951894e+02
3237.00560325663446	2.951813e+02
3238.00556278265867	2.952032e+02
3239.00435738601982	2.952291e+02
3240.00395783439853	2.953227e+02
3241.00535570408238	2.953986e+02
3242.00329889643626	2.954080e+02
3243.00369850907782	2.953636e+02
3244.00539246570133	2.953216e+02
3245.00470738037711	2.954062e+02
3246.0035860611174	2.955216e+02
3247.00535288961328	2.954510e+02
3248.00536977887941	2.952278e+02
3249.00479612515755	2.949271e+02
3250.00594964494576	2.947785e+02
3251.00368890237542	2.949865e+02
3252.00441581638415	2.952162e+02
3253.00385699944718	2.952787e+02
3254.00562905914421	2.952251e+02
3255.00495428809154	2.951347e+02
3256.00567579192466	2.951398e+02
3257.00339076571527	2.952344e+02
3258.00623809055696	2.952297e+02
3259.00532098629765	2.951076e+02
3260.00565176044756	2.950163e+02
3261.00322701543837	2.950865e+02
3262.00331696338708	2.952103e+02
3263.0045400927429	2.952530e+02
3264.00523351336324	2.952759e+02
3265.00551405331635	2.953567e+02
3266.00500619070681	2.954078e+02
3267.00390445662515	2.953053e+02
3268.00400221150039	2.950802e+02
3269.00364280872964	2.948154e+02
3270.00471589146537	2.947361e+02
3271.00538228868163	2.949603e+02
3272.00353153185642	2.951608e+02
3273.00503348915026	2.951882e+02
3274.00463996128838	2.950875e+02
3275.00349433217298	2.949288e+02
3276.00562866867676	2.948212e+02
3277.00557107975055	2.948906e+02
3278.00431280710063	2.949817e+02
3279.00496332898001	2.949666e+02
3280.00616118165726	2.948941e+02
3281.00594059363266	2.948304e+02
3282.00508776517381	2.949220e+02
3283.00596116045654	2.952374e+02
3284.00532093466973	2.954076e+02
3285.00362758610709	2.952868e+02
3286.00556945838343	2.950328e+02
3287.00472932366665	2.947327e+02
3288.0038245456235	2.945936e+02
3289.00464885666588	2.948538e+02
3290.00547775911491	2.951565e+02
3291.00438597151106	2.953182e+02
3292.00356872224575	2.953788e+02
3293.0044087078968	2.953090e+02
3294.00451609913398	2.951062e+02
3295.00369526401983	2.948353e+02
3296.00394471118534	2.945885e+02
3297.00489795222029	2.947297e+02
3298.00406366257766	2.950588e+02
3299.00533752905085	2.951609e+02
3300.00424347189119	2.951201e+02
3301.00323998592012	2.951113e+02
3302.00430042482094	2.951824e+02
3303.00537162415367	2.951790e+02
3304.0042132896665	2.950118e+02
3305.00320921983621	2.947590e+02
3306.0050170605391	2.944809e+02
3307.004430188485	2.945732e+02
3308.00338309358131	2.949300e+02
3309.00477274907735	2.950411e+02
3310.00594043744604	2.949524e+02
3311.00415162674472	2.949372e+02
3312.00591320900139	2.950050e+02
3313.00375924000627	2.949609e+02
3314.00342694481924	2.947757e+02
3315.00539303234973	2.944904e+02
3316.00528220503793	2.943626e+02
3317.00489236779504	2.946441e+02
3318.00409385689636	2.949246e+02
3319.00341537934491	2.950255e+02
3320.00490447291168	2.951085e+02
3321.00482656661643	2.951739e+02
3322.00486338834435	2.950868e+02
3323.00323290936649	2.948611e+02
3324.00381414852063	2.945476e+02
3325.00556470866695	2.942242e+02
3326.00429247612874	2.944976e+02
3327.00518608923039	2.949772e+02
3328.00366610271476	2.950625e+02
3329.00489796570309	2.949281e+02
3330.00369098844885	2.948472e+02
3331.00561072613573	2.948858e+02
3332.00587847829865	2.948752e+02
3333.00430548469012	2.947225e+02
