# Region type : patch node2U_7_Inlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
2514.00854864638632	3.054762e+02
2515.0089731725916	3.054748e+02
2516.00874549247465	3.054791e+02
2517.00876395568685	3.054900e+02
2518.0089687905147	3.055121e+02
2519.00860372240186	3.055425e+02
2520.00860404772311	3.055755e+02
2521.00910406307275	3.056143e+02
2522.00853314228016	3.056648e+02
2523.00908617572804	3.057117e+02
2524.00911100624808	3.057531e+02
2525.00842409230609	3.057803e+02
2526.00898427335051	3.057970e+02
2527.00877368562851	3.058036e+02
2528.00889532955489	3.058011e+02
2529.00842415930492	3.057915e+02
2530.00822920694327	3.057762e+02
      2531.01	3.057552e+02
      2532.01	3.057246e+02
      2533.01	3.056857e+02
      2534.01	3.056310e+02
  2535.008533	3.055567e+02
  2536.009046	3.054615e+02
  2537.007618	3.053474e+02
  2538.007324	3.052265e+02
  2539.007632	3.051175e+02
2540.0080395733	3.050312e+02
2541.008069477	3.049665e+02
2542.0070365294	3.049127e+02
2543.0072820123	3.048624e+02
2544.0087938313	3.048152e+02
2545.009382065723	3.047727e+02
2546.00734445796979	3.047413e+02
2547.0097278573453	3.047254e+02
2548.00782418025983	3.047259e+02
2549.0073402325861	3.047430e+02
2550.00767607700391	3.047768e+02
2551.00835635836165	3.048280e+02
2552.00936748098502	3.048921e+02
2553.00760632200127	3.049621e+02
2554.00870005062052	3.050345e+02
2555.00927650159247	3.051073e+02
2556.00955809968264	3.051779e+02
2557.00993412755952	3.052474e+02
2558.0074548410953	3.053155e+02
2559.00808943014817	3.053800e+02
2560.00877507057476	3.054363e+02
2561.00912360361326	3.054791e+02
2562.00848021875026	3.055070e+02
2563.00980128664833	3.055219e+02
2564.00738314755245	3.055262e+02
2565.00727205611565	3.055237e+02
2566.00905277898846	3.055180e+02
2567.0091843460732	3.055115e+02
2568.00728374286882	3.055019e+02
2569.00906902458382	3.054822e+02
2570.00863984299667	3.054432e+02
2571.00960283570203	3.053765e+02
2572.00749889906319	3.052808e+02
2573.00832318631547	3.051685e+02
2574.00902516373844	3.050610e+02
2575.00796790975392	3.049735e+02
2576.00879521357319	3.049080e+02
2577.00732510082571	3.048617e+02
2578.00778778852828	3.048297e+02
2579.00976802839477	3.048056e+02
2580.00749412221558	3.047843e+02
2581.0077162721559	3.047628e+02
2582.00802757172187	3.047403e+02
2583.00893335674937	3.047166e+02
2584.00748318603155	3.046930e+02
2585.00970597685955	3.046713e+02
2586.00932983982602	3.046559e+02
2587.00931484673856	3.046518e+02
2588.00946440913094	3.046633e+02
2589.00951479590549	3.046928e+02
2590.00921237818829	3.047382e+02
2591.00842224190592	3.047940e+02
2592.01021203546725	3.048543e+02
2593.00854300990159	3.049109e+02
2594.00902727830635	3.049578e+02
2595.00987632603119	3.049899e+02
2596.00960443326949	3.050071e+02
2597.00912285143249	3.050114e+02
2598.01013068655766	3.050030e+02
2599.01027606687649	3.049824e+02
2600.00877718190441	3.049521e+02
2601.01119826780496	3.049103e+02
2602.00868570450848	3.048545e+02
2603.00987579557113	3.047843e+02
2604.00872876716039	3.047003e+02
2605.00877565070914	3.046032e+02
2606.01059163147602	3.044974e+02
2607.00886672445176	3.043910e+02
2608.01007127731555	3.042935e+02
2609.00860246365573	3.042157e+02
2610.01097668055718	3.041619e+02
2611.00941808195603	3.041361e+02
2612.01087266101513	3.041356e+02
2613.01118005615854	3.041534e+02
2614.00935666458872	3.041819e+02
2615.00913816009006	3.042154e+02
2616.00836607690826	3.042508e+02
2617.01084201952335	3.042861e+02
2618.0087725091098	3.043208e+02
2619.00872732828202	3.043585e+02
2620.01019747721284	3.044030e+02
2621.00916332055931	3.044600e+02
2622.00833361125888	3.045331e+02
2623.010993863762	3.046218e+02
2624.00816283230188	3.047179e+02
2625.00974746197153	3.048132e+02
2626.01042607608497	3.048941e+02
2627.0102648140919	3.049545e+02
2628.00829350773256	3.049928e+02
2629.0091665914747	3.050123e+02
2630.01108702708007	3.050165e+02
2631.00904822228722	3.050035e+02
2632.01053316151911	3.049689e+02
2633.00954218239985	3.049198e+02
2634.00876246573216	3.048725e+02
2635.00907901806613	3.048351e+02
2636.0103114707922	3.047986e+02
2637.0096744164307	3.047591e+02
2638.00835676138877	3.047303e+02
2639.00891973824037	3.047146e+02
2640.00934970925027	3.046976e+02
2641.00869380862605	3.046633e+02
2642.00948191249154	3.046160e+02
2643.01007661094945	3.045634e+02
2644.01119730238042	3.044985e+02
2645.00981165940811	3.044185e+02
2646.0103994929982	3.043328e+02
2647.01089671162481	3.042516e+02
2648.00992420201464	3.041875e+02
2649.0112013024941	3.041424e+02
2650.01111269940611	3.041108e+02
2651.00940020119106	3.040810e+02
2652.00821581942	3.040432e+02
2653.01016211727983	3.039949e+02
2654.01103582930727	3.039396e+02
2655.00908394816315	3.038832e+02
2656.00847599192366	3.038348e+02
2657.00894037435592	3.038008e+02
2658.00950993914466	3.037853e+02
2659.00963882689484	3.037903e+02
2660.00956743667712	3.038148e+02
2661.00967623188399	3.038566e+02
2662.01007067234468	3.039096e+02
2663.01056518457017	3.039685e+02
2664.01083007739726	3.040328e+02
2665.01053511562986	3.041061e+02
2666.00959891811954	3.041880e+02
2667.00838215382282	3.042744e+02
2668.01069589878625	3.043630e+02
2669.00888595127435	3.044482e+02
2670.01084249585119	3.045255e+02
2671.0088176385666	3.045910e+02
2672.00826634667192	3.046446e+02
2673.01121588268506	3.046914e+02
2674.0110720255534	3.047320e+02
2675.0091914228351	3.047626e+02
2676.01089511699729	3.047849e+02
2677.00962140553793	3.048021e+02
2678.00847325128416	3.048183e+02
2679.01073670581627	3.048388e+02
2680.00873024443899	3.048583e+02
2681.01109598381208	3.048781e+02
2682.00970746947496	3.049047e+02
2683.0089229048358	3.049268e+02
2684.01050781739923	3.049317e+02
2685.00832540690772	3.049218e+02
2686.01060467329353	3.049059e+02
2687.00838385920451	3.048897e+02
2688.00845725289901	3.048731e+02
2689.00855947211949	3.048516e+02
2690.00859067893589	3.048177e+02
2691.01042908386353	3.047641e+02
2692.00910653204255	3.046913e+02
2693.00863982784267	3.046043e+02
2694.01001563899717	3.045067e+02
2695.00900376573054	3.044023e+02
2696.00974242120537	3.042924e+02
2697.01107780552456	3.041760e+02
2698.01085427403268	3.040524e+02
2699.00833717677051	3.039282e+02
2700.01054842802932	3.038106e+02
2701.00989124073112	3.037128e+02
2702.01072845449153	3.036368e+02
2703.01044176847972	3.035838e+02
2704.00888441692314	3.035475e+02
2705.00870459772614	3.035199e+02
2706.00947281348454	3.034962e+02
2707.01070375304926	3.034741e+02
2708.00854435733618	3.034560e+02
2709.01112846266551	3.034490e+02
2710.00865355017004	3.034639e+02
2711.01047345135385	3.035076e+02
2712.00849461551707	3.035775e+02
2713.009539402467	3.036625e+02
2714.01027887506734	3.037484e+02
2715.00965069892436	3.038221e+02
2716.00945486741648	3.038760e+02
2717.0087265422676	3.039078e+02
2718.01048538870054	3.039194e+02
2719.00918680317682	3.039150e+02
2720.00836880464612	3.038978e+02
2721.00878962134402	3.038708e+02
2722.0085821420621	3.038359e+02
2723.00871290096165	3.037924e+02
2724.01012213887634	3.037394e+02
2725.01083762463259	3.036782e+02
2726.00982539643201	3.036138e+02
2727.00912887401182	3.035509e+02
2728.01053448256744	3.034926e+02
2729.01116562858215	3.034424e+02
2730.00961666522653	3.034056e+02
2731.00923326586326	3.033883e+02
2732.00933832993678	3.033927e+02
2733.01095510816913	3.034167e+02
2734.01060885099196	3.034545e+02
2735.00829793370121	3.034992e+02
2736.0099420677443	3.035469e+02
2737.00909950802316	3.035912e+02
2738.00975994537293	3.036228e+02
2739.0085569111352	3.036372e+02
2740.00920031929718	3.036367e+02
2741.01111669842021	3.036255e+02
2742.00821668477192	3.036052e+02
2743.00905808269044	3.035745e+02
2744.00849112070273	3.035351e+02
2745.00941959985857	3.034937e+02
2746.00991326865505	3.034583e+02
2747.00838778667458	3.034300e+02
2748.00876984684601	3.033980e+02
2749.01077136348431	3.033432e+02
2750.00931181825717	3.032648e+02
2751.00869455127713	3.031823e+02
2752.00957607233386	3.031118e+02
2753.00925997660443	3.030528e+02
2754.01017299484101	3.029885e+02
2755.00861097250618	3.029130e+02
2756.01043399272567	3.028338e+02
2757.01059548126477	3.027588e+02
2758.01054369512576	3.026953e+02
2759.00990256399609	3.026450e+02
2760.01037069747599	3.026029e+02
2761.01083855930028	3.025651e+02
2762.00980454582759	3.025305e+02
2763.01088570961565	3.024998e+02
2764.01107388877244	3.024722e+02
2765.009374546873	3.024456e+02
2766.01073143110762	3.024190e+02
2767.00986354253064	3.023924e+02
2768.00864438173085	3.023670e+02
2769.00975649557677	3.023453e+02
2770.00982323512653	3.023305e+02
2771.00900368423436	3.023251e+02
2772.00956894888304	3.023313e+02
2773.01062517187438	3.023481e+02
2774.00865205028049	3.023722e+02
2775.00915973753035	3.024011e+02
2776.01118911086405	3.024304e+02
2777.01119814040294	3.024598e+02
2778.00945349634367	3.024878e+02
2779.00929724445359	3.025140e+02
2780.01112568759709	3.025337e+02
2781.00946198703605	3.025427e+02
2782.01070595688816	3.025402e+02
2783.00850543372007	3.025279e+02
2784.00908262293979	3.025092e+02
2785.00977624031066	3.024885e+02
2786.01035006488837	3.024679e+02
2787.01012329441392	3.024479e+02
2788.00875771769824	3.024293e+02
2789.00952595914987	3.024125e+02
2790.00955022394237	3.023966e+02
2791.00899958528362	3.023791e+02
2792.01107388232094	3.023557e+02
2793.00937208847199	3.023210e+02
2794.00906886360781	3.022730e+02
2795.00877016957566	3.022159e+02
2796.01052630528557	3.021577e+02
2797.00891388978516	3.021082e+02
2798.01003249604901	3.020723e+02
2799.01080258309685	3.020501e+02
2800.01092096737784	3.020376e+02
2801.00990574891421	3.020276e+02
2802.00820547557805	3.020138e+02
2803.01118271056748	3.019941e+02
2804.01063888397039	3.019710e+02
2805.009769611308	3.019503e+02
2806.01035777917832	3.019396e+02
2807.01041727743359	3.019445e+02
2808.00945848789888	3.019636e+02
2809.00960604534066	3.019872e+02
2810.00897695455615	3.020038e+02
2811.0102162373264	3.020085e+02
2812.01068456755866	3.020027e+02
2813.0098995080084	3.019914e+02
2814.00962284184379	3.019823e+02
2815.00913527074908	3.019833e+02
2816.01033922509578	3.019984e+02
2817.00820580532536	3.020247e+02
2818.01098191079382	3.020537e+02
2819.01086850891852	3.020775e+02
2820.0092920122961	3.020895e+02
2821.00894845972107	3.020895e+02
2822.01106077999475	3.020808e+02
2823.01092664683301	3.020682e+02
2824.00949079820566	3.020552e+02
2825.01068001642079	3.020424e+02
2826.01123182085166	3.020295e+02
2827.00961678090607	3.020163e+02
2828.01021160927667	3.020017e+02
2829.00885930404365	3.019840e+02
2830.00854595072815	3.019627e+02
2831.01009782727533	3.019409e+02
2832.00854512739988	3.019234e+02
2833.01067988206432	3.019109e+02
2834.0097879441264	3.018990e+02
2835.0105826001718	3.018815e+02
2836.00904814211844	3.018567e+02
2837.01099715179998	3.018273e+02
2838.01095123814139	3.017989e+02
2839.01063840375764	3.017756e+02
2840.00958717785807	3.017600e+02
2841.00928127244288	3.017532e+02
2842.00947379014042	3.017531e+02
2843.01092985919013	3.017554e+02
2844.01078637377623	3.017564e+02
2845.01034439081013	3.017556e+02
2846.00942079041124	3.017550e+02
2847.00936248639618	3.017579e+02
2848.00836955053273	3.017663e+02
2849.01093457137267	3.017793e+02
2850.0092810218689	3.017924e+02
2851.00970092044918	3.017992e+02
2852.00820812489019	3.017963e+02
2853.0097622868816	3.017845e+02
2854.0110940929485	3.017681e+02
2855.00937151657581	3.017503e+02
2856.01018411493214	3.017327e+02
2857.00934695940214	3.017183e+02
2858.01030998398392	3.017125e+02
2859.00982376429192	3.017179e+02
2860.01011557773199	3.017328e+02
2861.00861328590781	3.017511e+02
2862.01104289999512	3.017655e+02
2863.00894767605041	3.017706e+02
2864.01144900824556	3.017626e+02
2865.01004221683525	3.017395e+02
2866.00970431736232	3.017045e+02
2867.01057360032564	3.016678e+02
2868.0111359356888	3.016418e+02
2869.00909125009548	3.016313e+02
2870.01078048441468	3.016333e+02
2871.01120967223414	3.016395e+02
2872.01010188965029	3.016422e+02
2873.00880857810262	3.016367e+02
2874.01014722757827	3.016199e+02
2875.01097847350866	3.015911e+02
2876.01074471270067	3.015550e+02
2877.00931205608549	3.015235e+02
2878.01046933699945	3.015097e+02
2879.00966041319134	3.015190e+02
2880.00995950493143	3.015452e+02
2881.01094234411039	3.015745e+02
2882.01114010412266	3.015948e+02
2883.00906389857209	3.016004e+02
2884.00896526578526	3.015902e+02
2885.01148253236488	3.015651e+02
2886.01156259413983	3.015308e+02
2887.00903771414369	3.015005e+02
2888.00915089099817	3.014858e+02
2889.01011171470282	3.014888e+02
2890.00887275957712	3.015025e+02
2891.00891425694135	3.015159e+02
2892.01005863268074	3.015195e+02
2893.01059924571473	3.015073e+02
2894.01045370319252	3.014773e+02
2895.0087703930908	3.014341e+02
2896.01123583025174	3.013882e+02
2897.01095935798003	3.013551e+02
2898.01052054087813	3.013473e+02
2899.01100925557057	3.013664e+02
2900.00859218688356	3.014006e+02
2901.00861666514584	3.014341e+02
2902.01086734171122	3.014567e+02
2903.00892796063454	3.014652e+02
2904.00961501776692	3.014587e+02
2905.01131420986667	3.014392e+02
2906.0113877253043	3.014139e+02
2907.01078377273961	3.013947e+02
2908.00906615912754	3.013873e+02
2909.0096770619366	3.013882e+02
2910.01120580910583	3.013901e+02
2911.01030025206865	3.013864e+02
2912.00928686634961	3.013717e+02
2913.00951833127192	3.013419e+02
2914.01092066877209	3.012984e+02
2915.00911390911415	3.012492e+02
2916.00897380291599	3.012080e+02
2917.00922012968795	3.011874e+02
2918.00893913642267	3.011934e+02
2919.01034517214975	3.012209e+02
2920.0096653883038	3.012553e+02
2921.00996082603842	3.012836e+02
2922.01108730096121	3.012998e+02
2923.00985139276236	3.013030e+02
2924.01074546404789	3.012948e+02
2925.01074943246067	3.012796e+02
2926.01101212659796	3.012662e+02
2927.00976600700187	3.012620e+02
2928.00911613875041	3.012666e+02
2929.01116729679688	3.012730e+02
2930.00994873941454	3.012738e+02
2931.01026010721534	3.012652e+02
2932.01131901682083	3.012450e+02
2933.00931756760519	3.012115e+02
2934.01093790108553	3.011672e+02
2935.00961728115408	3.011213e+02
2936.01122157581904	3.010862e+02
2937.01143456254567	3.010725e+02
2938.00873241538147	3.010834e+02
2939.01101895511601	3.011110e+02
2940.01132807692738	3.011410e+02
2941.01155862076348	3.011629e+02
2942.00866978864815	3.011733e+02
2943.01161209528891	3.011734e+02
2944.00958668512612	3.011658e+02
2945.01015513211314	3.011549e+02
2946.00938657244978	3.011472e+02
2947.00878471578062	3.011453e+02
2948.00907260065469	3.011468e+02
2949.01075008370753	3.011455e+02
2950.0100672890967	3.011367e+02
2951.00904594790882	3.011193e+02
2952.01111252929559	3.010963e+02
2953.01125877201184	3.010705e+02
2954.00957619237579	3.010435e+02
2955.01122041708049	3.010147e+02
2956.01131887299925	3.009882e+02
2957.00916747336896	3.009711e+02
2958.01060791243162	3.009683e+02
2959.00886514900867	3.009791e+02
2960.010071258469	3.009977e+02
2961.01094548998572	3.010165e+02
2962.01048546520451	3.010297e+02
2963.0097473949595	3.010343e+02
2964.01007990117432	3.010274e+02
2965.00988480670139	3.010079e+02
2966.00869276328513	3.009806e+02
2967.01008934375068	3.009556e+02
2968.00962062229655	3.009413e+02
2969.01021733918651	3.009383e+02
2970.01106684436218	3.009420e+02
2971.00895834280391	3.009471e+02
2972.00919028867838	3.009486e+02
2973.0100354879346	3.009411e+02
2974.00893255559049	3.009210e+02
2975.01144078885409	3.008916e+02
2976.00994896184056	3.008638e+02
2977.01048993925042	3.008504e+02
2978.01107005080985	3.008588e+02
2979.0088462045419	3.008852e+02
2980.01103763048013	3.009172e+02
2981.01090714050406	3.009413e+02
2982.00969643017606	3.009499e+02
2983.01000833928265	3.009398e+02
2984.01120319433812	3.009108e+02
2985.01072179521498	3.008702e+02
2986.00970350173429	3.008330e+02
2987.00913868851467	3.008124e+02
2988.01072558136457	3.008101e+02
2989.01128499389961	3.008174e+02
2990.00910142868815	3.008216e+02
2991.01040883377073	3.008112e+02
2992.01006388301084	3.007794e+02
2993.01098233355287	3.007287e+02
2994.00891712651401	3.006724e+02
2995.00927125171711	3.006281e+02
2996.00924869617938	3.006123e+02
2997.00972353738916	3.006291e+02
2998.01040958388512	3.006664e+02
2999.01106225698823	3.007060e+02
3000.01077746732471	3.007341e+02
3001.00889896695253	3.007448e+02
3002.00952859633753	3.007357e+02
3003.01050522277092	3.007096e+02
3004.01135250993002	3.006778e+02
3005.01047044083407	3.006548e+02
3006.01139530074124	3.006468e+02
3007.00942626856249	3.006505e+02
3008.0098367522628	3.006588e+02
3009.01058731279363	3.006644e+02
3010.01092225475577	3.006596e+02
3011.00905298037924	3.006391e+02
3012.01034944908588	3.006032e+02
3013.01054065162589	3.005602e+02
3014.01149478292791	3.005258e+02
3015.00910994399464	3.005138e+02
3016.01155960448614	3.005279e+02
3017.00958804788797	3.005596e+02
3018.00895924568567	3.005947e+02
3019.0103794376264	3.006210e+02
3020.010834108979	3.006317e+02
3021.01010965505202	3.006247e+02
3022.00891341630813	3.006020e+02
3023.01075843292847	3.005719e+02
3024.00980140384718	3.005491e+02
3025.00975666970817	3.005442e+02
3026.011570780689	3.005563e+02
3027.01138266528096	3.005750e+02
3028.00898431827773	3.005892e+02
3029.00964737845743	3.005919e+02
3030.01101758678124	3.005796e+02
3031.01055635602734	3.005514e+02
3032.01144204265756	3.005101e+02
3033.01113087662179	3.004673e+02
3034.01103380544691	3.004391e+02
3035.00964146237811	3.004370e+02
3036.01135239610949	3.004603e+02
3037.01013192548044	3.004967e+02
3038.00869513813814	3.005309e+02
3039.0110210305279	3.005511e+02
3040.00962557406501	3.005505e+02
3041.00872666690202	3.005285e+02
3042.01041265398635	3.004940e+02
3043.01101069013157	3.004638e+02
3044.00957475396945	3.004520e+02
3045.01032665296816	3.004613e+02
3046.01083899449759	3.004808e+02
3047.01113353239225	3.004931e+02
3048.0092217256265	3.004840e+02
3049.0091585607679	3.004482e+02
3050.01045711250754	3.003917e+02
3051.01063414631653	3.003314e+02
3052.01094830008606	3.002880e+02
3053.01073614761708	3.002761e+02
3054.01039220684424	3.002945e+02
3055.00882398160275	3.003266e+02
3056.00904296869248	3.003537e+02
3057.00878651548328	3.003649e+02
3058.00971786194759	3.003556e+02
3059.01164745621645	3.003248e+02
3060.01148031361618	3.002791e+02
3061.00994304189135	3.002348e+02
3062.01079193093847	3.002061e+02
3063.00945951177164	3.001969e+02
3064.01005555166421	3.002011e+02
3065.00923171916384	3.002096e+02
3066.00877590946629	3.002145e+02
3067.0100651423495	3.002072e+02
3068.01081795674099	3.001815e+02
3069.01111852431086	3.001397e+02
3070.01004103127207	3.000953e+02
3071.0110676264726	3.000670e+02
3072.01021825537009	3.000654e+02
3073.00879942214624	3.000873e+02
3074.00954508841824	3.001221e+02
3075.01042292036982	3.001567e+02
3076.00995536553364	3.001791e+02
3077.00998305897565	3.001837e+02
3078.01145371223083	3.001723e+02
3079.0090767496954	3.001522e+02
3080.0110599503605	3.001327e+02
3081.01119491606096	3.001250e+02
3082.01129512101352	3.001362e+02
3083.0088593929313	3.001633e+02
3084.00920134301532	3.001946e+02
3085.00906111407539	3.002190e+02
3086.0113488640668	3.002302e+02
3087.00913920774155	3.002280e+02
3088.00996665559251	3.002152e+02
3089.00921434525844	3.001940e+02
3090.00932915931389	3.001667e+02
3091.00966951790133	3.001384e+02
3092.0097444186631	3.001163e+02
3093.01071570649219	3.001061e+02
3094.00976199994875	3.001062e+02
3095.00891614942475	3.001115e+02
3096.00859123783493	3.001151e+02
3097.00920892889371	3.001107e+02
3098.01161278142172	3.000936e+02
3099.00918752745929	3.000620e+02
3100.01042476859675	3.000202e+02
3101.01052464967597	2.999794e+02
3102.00982467835729	2.999513e+02
3103.01018216217199	2.999440e+02
3104.00898729406663	2.999565e+02
3105.00964565065851	2.999781e+02
3106.01011639919307	2.999950e+02
3107.00945612423402	2.999979e+02
3108.01100374624548	2.999831e+02
3109.01067370519331	2.999526e+02
3110.0104439546817	2.999168e+02
3111.01075022953864	2.998915e+02
3112.00982078128436	2.998884e+02
3113.0085992640179	2.999065e+02
3114.00864314144701	2.999336e+02
3115.01055048167927	2.999543e+02
3116.01158757350959	2.999569e+02
3117.00868750756126	2.999365e+02
3118.00938862634439	2.998960e+02
3119.0088821614172	2.998475e+02
3120.00928778980324	2.998089e+02
3121.01001992160946	2.997938e+02
3122.00965610409548	2.998028e+02
3123.01136555284302	2.998250e+02
3124.00932188957813	2.998458e+02
3125.00997791249438	2.998557e+02
3126.00943902677591	2.998494e+02
3127.01061147804012	2.998245e+02
3128.01092840657157	2.997839e+02
3129.0110503060655	2.997391e+02
3130.00882963649792	2.997056e+02
3131.01093396418537	2.996924e+02
3132.00972660634307	2.996980e+02
3133.01103195441328	2.997143e+02
3134.00914530016325	2.997314e+02
3135.01150798141134	2.997397e+02
3136.01103195523501	2.997325e+02
3137.00901652202037	2.997109e+02
3138.01008817732418	2.996818e+02
3139.01046068433743	2.996558e+02
3140.01006790384872	2.996437e+02
3141.01009586997907	2.996508e+02
3142.01070121852035	2.996735e+02
3143.01104885815448	2.997012e+02
3144.01051162565636	2.997235e+02
3145.01102160610208	2.997336e+02
3146.00877523379086	2.997324e+02
3147.00891802900787	2.997250e+02
3148.01000248995706	2.997157e+02
3149.00872794890529	2.997075e+02
3150.00881108764042	2.997033e+02
3151.01106756490799	2.997048e+02
3152.00985674371213	2.997094e+02
3153.01124934138943	2.997125e+02
3154.00909516210049	2.997107e+02
3155.01011976041582	2.997051e+02
3156.00935491125438	2.996983e+02
3157.01087447990813	2.996903e+02
3158.00910569678535	2.996780e+02
3159.00946828791029	2.996572e+02
3160.00886307832343	2.996272e+02
3161.00985694937981	2.995930e+02
3162.00905865907316	2.995634e+02
3163.00994559940909	2.995451e+02
3164.01003018841539	2.995427e+02
3165.00869460720696	2.995534e+02
3166.00866035451145	2.995675e+02
3167.01051358651057	2.995731e+02
3168.01025730989431	2.995629e+02
3169.01098097870226	2.995358e+02
3170.01000423603182	2.994979e+02
3171.01114684024333	2.994607e+02
3172.01148455128487	2.994358e+02
3173.00922062848076	2.994300e+02
3174.01147380424527	2.994411e+02
3175.01037025864389	2.994589e+02
3176.01150071853135	2.994722e+02
3177.01156657790216	2.994729e+02
3178.00889241212371	2.994580e+02
3179.01004016694969	2.994294e+02
3180.0114237625753	2.993963e+02
3181.01145992253396	2.993725e+02
3182.0115315624048	2.993677e+02
3183.00980536700354	2.993811e+02
3184.00922913765135	2.994037e+02
3185.00878222274059	2.994238e+02
3186.00963430808815	2.994327e+02
3187.01079984913258	2.994240e+02
3188.01122478786465	2.993956e+02
3189.01067003091384	2.993528e+02
3190.00915649364015	2.993081e+02
3191.01106410720013	2.992776e+02
3192.0088221197384	2.992705e+02
3193.00975171424443	2.992849e+02
3194.00980978656344	2.993104e+02
3195.01039741680006	2.993345e+02
3196.00891197929059	2.993475e+02
3197.00981743423472	2.993437e+02
3198.00874939918504	2.993228e+02
3199.01070168961314	2.992917e+02
3200.00954221726806	2.992632e+02
3201.00901494830487	2.992490e+02
3202.01066045540711	2.992520e+02
3203.01100274683904	2.992665e+02
3204.01058164916321	2.992826e+02
3205.01071834927279	2.992928e+02
3206.01028214387998	2.992935e+02
3207.00925749746648	2.992863e+02
3208.01023917443854	2.992744e+02
3209.00953955147133	2.992598e+02
3210.00989139934791	2.992443e+02
3211.01068877171201	2.992320e+02
3212.00916433496513	2.992275e+02
3213.01030137934958	2.992316e+02
3214.01073345498799	2.992416e+02
3215.0086578217647	2.992541e+02
3216.01063982915139	2.992649e+02
3217.01011048477949	2.992686e+02
3218.01003479530482	2.992607e+02
3219.01086812912172	2.992400e+02
3220.01088117047857	2.992100e+02
3221.00896405777303	2.991790e+02
3222.00888640104995	2.991567e+02
3223.01118670386222	2.991482e+02
3224.01065680448392	2.991528e+02
3225.00889695836258	2.991637e+02
3226.01042496806576	2.991713e+02
3227.01071237723272	2.991669e+02
3228.00978641772917	2.991460e+02
3229.00937916485873	2.991114e+02
3230.00986919985007	2.990730e+02
3231.01066257557704	2.990448e+02
3232.010737889545	2.990393e+02
3233.01095092052901	2.990592e+02
3234.00973674999841	2.990937e+02
3235.01058492575567	2.991259e+02
3236.01058196713711	2.991414e+02
3237.01030147708798	2.991333e+02
3238.01060393907755	2.991026e+02
3239.00872452506883	2.990590e+02
3240.01150185640699	2.990188e+02
3241.01020211012201	2.989965e+02
3242.00938459077042	2.989961e+02
3243.010171280544	2.990119e+02
3244.00952032021223	2.990316e+02
3245.00914378721473	2.990410e+02
3246.00953390120503	2.990293e+02
3247.00913540081137	2.989961e+02
3248.00960027674046	2.989510e+02
3249.00949853243355	2.989096e+02
3250.01114909786429	2.988864e+02
3251.01047262067414	2.988886e+02
3252.01079847589608	2.989104e+02
3253.0102448887742	2.989372e+02
3254.01043484075944	2.989560e+02
3255.01016517416747	2.989600e+02
3256.01100769937921	2.989467e+02
3257.01158740084929	2.989172e+02
3258.0106691243991	2.988801e+02
3259.008969594463	2.988487e+02
3260.01094131619766	2.988322e+02
3261.01027207597872	2.988310e+02
3262.01016813881233	2.988391e+02
3263.01085098849762	2.988491e+02
3264.01063009231984	2.988530e+02
3265.0113034438109	2.988452e+02
3266.00881500715286	2.988256e+02
3267.01097285334163	2.987980e+02
3268.01040755222584	2.987690e+02
3269.00920602353972	2.987466e+02
3270.01044363585015	2.987384e+02
3271.01049166281109	2.987474e+02
3272.01009350974982	2.987684e+02
3273.01090079173309	2.987932e+02
3274.00990556211627	2.988135e+02
3275.00899516309073	2.988238e+02
3276.01073818507211	2.988230e+02
3277.00986735108972	2.988141e+02
3278.00879594659727	2.988020e+02
3279.01111834898484	2.987916e+02
3280.01142902903393	2.987863e+02
3281.010459905689	2.987876e+02
3282.00902802723567	2.987931e+02
3283.01125375226911	2.987977e+02
3284.00898112054665	2.987977e+02
3285.01156522344945	2.987921e+02
3286.00919301741351	2.987798e+02
3287.00964730102578	2.987593e+02
3288.0105594656593	2.987324e+02
3289.01075483817203	2.987062e+02
3290.00871683383684	2.986893e+02
3291.01038580860813	2.986865e+02
3292.0092337554679	2.986974e+02
3293.00861299654707	2.987144e+02
3294.0097795119259	2.987257e+02
3295.00938787189898	2.987204e+02
3296.01019669220523	2.986950e+02
3297.01148749806543	2.986564e+02
3298.01073694157276	2.986188e+02
3299.00986049445874	2.985947e+02
3300.01015964033422	2.985896e+02
3301.0091183661666	2.985989e+02
3302.01075281772455	2.986112e+02
3303.00946689804368	2.986142e+02
3304.00962392941256	2.986005e+02
3305.01117648772652	2.985697e+02
3306.01050625519611	2.985288e+02
3307.0102471130208	2.984919e+02
3308.00895079082193	2.984744e+02
3309.0110592282449	2.984831e+02
3310.01121021244398	2.985109e+02
3311.0107252300395	2.985428e+02
3312.01133555024126	2.985655e+02
3313.00890183148749	2.985711e+02
3314.00997255894254	2.985559e+02
3315.00901967591653	2.985216e+02
3316.00992146293311	2.984799e+02
3317.01070825204442	2.984473e+02
3318.00874527116684	2.984342e+02
3319.00882936862672	2.984402e+02
3320.01085090574543	2.984580e+02
3321.01021614467618	2.984763e+02
3322.0098777438393	2.984829e+02
3323.01106075720008	2.984690e+02
3324.00961937399234	2.984354e+02
3325.01133061976816	2.983923e+02
3326.01161465962377	2.983547e+02
3327.01058959285592	2.983356e+02
3328.01047706402915	2.983404e+02
3329.00888180565335	2.983642e+02
3330.00866191940759	2.983947e+02
3331.01088985349452	2.984197e+02
3332.00912051318255	2.984316e+02
3333.01152146597224	2.984274e+02
3334.01059747307272	2.984088e+02
3335.01135369089252	2.983833e+02
