# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.00854864638632	3.080382e+02
2515.0089731725916	3.080329e+02
2516.00874549247465	3.080277e+02
2517.00876395568685	3.080224e+02
2518.0089687905147	3.080172e+02
2519.00860372240186	3.080119e+02
2520.00860404772311	3.080067e+02
2521.00910406307275	3.080015e+02
2522.00853314228016	3.079964e+02
2523.00908617572804	3.079913e+02
2524.00911100624808	3.079863e+02
2525.00842409230609	3.079814e+02
2526.00898427335051	3.079765e+02
2527.00877368562851	3.079716e+02
2528.00889532955489	3.079668e+02
2529.00842415930492	3.079617e+02
2530.00822920694327	3.079569e+02
      2531.01	3.079522e+02
      2532.01	3.079475e+02
      2533.01	3.079427e+02
      2534.01	3.079379e+02
  2535.008533	3.079330e+02
  2536.009046	3.079281e+02
  2537.007618	3.079232e+02
  2538.007324	3.079182e+02
  2539.007632	3.079132e+02
2540.0080395733	3.079082e+02
2541.008069477	3.079033e+02
2542.0070365294	3.078983e+02
2543.0072820123	3.078934e+02
2544.0087938313	3.078886e+02
2545.009382065723	3.078839e+02
2546.00734445796979	3.078792e+02
2547.0097278573453	3.078745e+02
2548.00782418025983	3.078697e+02
2549.0073402325861	3.078649e+02
2550.00767607700391	3.078600e+02
2551.00835635836165	3.078552e+02
2552.00936748098502	3.078505e+02
2553.00760632200127	3.078457e+02
2554.00870005062052	3.078409e+02
2555.00927650159247	3.078361e+02
2556.00955809968264	3.078314e+02
2557.00993412755952	3.078266e+02
2558.0074548410953	3.078217e+02
2559.00808943014817	3.078169e+02
2560.00877507057476	3.078121e+02
2561.00912360361326	3.078073e+02
2562.00848021875026	3.078026e+02
2563.00980128664833	3.077979e+02
2564.00738314755245	3.077933e+02
2565.00727205611565	3.077887e+02
2566.00905277898846	3.077841e+02
2567.0091843460732	3.077795e+02
2568.00728374286882	3.077748e+02
2569.00906902458382	3.077701e+02
2570.00863984299667	3.077654e+02
2571.00960283570203	3.077606e+02
2572.00749889906319	3.077557e+02
2573.00832318631547	3.077506e+02
2574.00902516373844	3.077454e+02
2575.00796790975392	3.077401e+02
2576.00879521357319	3.077349e+02
2577.00732510082571	3.077297e+02
2578.00778778852828	3.077244e+02
2579.00976802839477	3.077192e+02
2580.00749412221558	3.077140e+02
2581.0077162721559	3.077089e+02
2582.00802757172187	3.077039e+02
2583.00893335674937	3.076990e+02
2584.00748318603155	3.076941e+02
2585.00970597685955	3.076893e+02
2586.00932983982602	3.076844e+02
2587.00931484673856	3.076794e+02
2588.00946440913094	3.076747e+02
2589.00951479590549	3.076700e+02
2590.00921237818829	3.076654e+02
2591.00842224190592	3.076609e+02
2592.01021203546725	3.076565e+02
2593.00854300990159	3.076522e+02
2594.00902727830635	3.076478e+02
2595.00987632603119	3.076433e+02
2596.00960443326949	3.076388e+02
2597.00912285143249	3.076345e+02
2598.01013068655766	3.076303e+02
2599.01027606687649	3.076260e+02
2600.00877718190441	3.076217e+02
2601.01119826780496	3.076173e+02
2602.00868570450848	3.076130e+02
2603.00987579557113	3.076085e+02
2604.00872876716039	3.076041e+02
2605.00877565070914	3.075996e+02
2606.01059163147602	3.075950e+02
2607.00886672445176	3.075903e+02
2608.01007127731555	3.075855e+02
2609.00860246365573	3.075805e+02
2610.01097668055718	3.075753e+02
2611.00941808195603	3.075699e+02
2612.01087266101513	3.075642e+02
2613.01118005615854	3.075583e+02
2614.00935666458872	3.075524e+02
2615.00913816009006	3.075464e+02
2616.00836607690826	3.075406e+02
2617.01084201952335	3.075347e+02
2618.0087725091098	3.075290e+02
2619.00872732828202	3.075231e+02
2620.01019747721284	3.075170e+02
2621.00916332055931	3.075109e+02
2622.00833361125888	3.075049e+02
2623.010993863762	3.074990e+02
2624.00816283230188	3.074931e+02
2625.00974746197153	3.074875e+02
2626.01042607608497	3.074821e+02
2627.0102648140919	3.074767e+02
2628.00829350773256	3.074713e+02
2629.0091665914747	3.074659e+02
2630.01108702708007	3.074606e+02
2631.00904822228722	3.074553e+02
2632.01053316151911	3.074500e+02
2633.00954218239985	3.074449e+02
2634.00876246573216	3.074402e+02
2635.00907901806613	3.074356e+02
2636.0103114707922	3.074307e+02
2637.0096744164307	3.074254e+02
2638.00835676138877	3.074198e+02
2639.00891973824037	3.074143e+02
2640.00934970925027	3.074090e+02
2641.00869380862605	3.074035e+02
2642.00948191249154	3.073977e+02
2643.01007661094945	3.073916e+02
2644.01119730238042	3.073853e+02
2645.00981165940811	3.073787e+02
2646.0103994929982	3.073720e+02
2647.01089671162481	3.073655e+02
2648.00992420201464	3.073590e+02
2649.0112013024941	3.073522e+02
2650.01111269940611	3.073452e+02
2651.00940020119106	3.073384e+02
2652.00821581942	3.073322e+02
2653.01016211727983	3.073260e+02
2654.01103582930727	3.073198e+02
2655.00908394816315	3.073135e+02
2656.00847599192366	3.073071e+02
2657.00894037435592	3.073007e+02
2658.00950993914466	3.072942e+02
2659.00963882689484	3.072879e+02
2660.00956743667712	3.072816e+02
2661.00967623188399	3.072754e+02
2662.01007067234468	3.072692e+02
2663.01056518457017	3.072630e+02
2664.01083007739726	3.072568e+02
2665.01053511562986	3.072506e+02
2666.00959891811954	3.072445e+02
2667.00838215382282	3.072384e+02
2668.01069589878625	3.072323e+02
2669.00888595127435	3.072260e+02
2670.01084249585119	3.072196e+02
2671.0088176385666	3.072131e+02
2672.00826634667192	3.072065e+02
2673.01121588268506	3.071997e+02
2674.0110720255534	3.071928e+02
2675.0091914228351	3.071858e+02
2676.01089511699729	3.071786e+02
2677.00962140553793	3.071716e+02
2678.00847325128416	3.071651e+02
2679.01073670581627	3.071584e+02
2680.00873024443899	3.071515e+02
2681.01109598381208	3.071441e+02
2682.00970746947496	3.071363e+02
2683.0089229048358	3.071297e+02
2684.01050781739923	3.071240e+02
2685.00832540690772	3.071181e+02
2686.01060467329353	3.071120e+02
2687.00838385920451	3.071059e+02
2688.00845725289901	3.070997e+02
2689.00855947211949	3.070932e+02
2690.00859067893589	3.070867e+02
2691.01042908386353	3.070805e+02
2692.00910653204255	3.070746e+02
2693.00863982784267	3.070686e+02
2694.01001563899717	3.070623e+02
2695.00900376573054	3.070558e+02
2696.00974242120537	3.070490e+02
2697.01107780552456	3.070422e+02
2698.01085427403268	3.070353e+02
2699.00833717677051	3.070286e+02
2700.01054842802932	3.070217e+02
2701.00989124073112	3.070148e+02
2702.01072845449153	3.070076e+02
2703.01044176847972	3.070003e+02
2704.00888441692314	3.069930e+02
2705.00870459772614	3.069857e+02
2706.00947281348454	3.069783e+02
2707.01070375304926	3.069709e+02
2708.00854435733618	3.069633e+02
2709.01112846266551	3.069557e+02
2710.00865355017004	3.069483e+02
2711.01047345135385	3.069411e+02
2712.00849461551707	3.069341e+02
2713.009539402467	3.069271e+02
2714.01027887506734	3.069201e+02
2715.00965069892436	3.069131e+02
2716.00945486741648	3.069063e+02
2717.0087265422676	3.068996e+02
2718.01048538870054	3.068930e+02
2719.00918680317682	3.068866e+02
2720.00836880464612	3.068803e+02
2721.00878962134402	3.068739e+02
2722.0085821420621	3.068675e+02
2723.00871290096165	3.068611e+02
2724.01012213887634	3.068545e+02
2725.01083762463259	3.068477e+02
2726.00982539643201	3.068408e+02
2727.00912887401182	3.068336e+02
2728.01053448256744	3.068263e+02
2729.01116562858215	3.068190e+02
2730.00961666522653	3.068120e+02
2731.00923326586326	3.068053e+02
2732.00933832993678	3.067986e+02
2733.01095510816913	3.067915e+02
2734.01060885099196	3.067831e+02
2735.00829793370121	3.067733e+02
2736.0099420677443	3.067641e+02
2737.00909950802316	3.067571e+02
2738.00975994537293	3.067516e+02
2739.0085569111352	3.067460e+02
2740.00920031929718	3.067399e+02
2741.01111669842021	3.067333e+02
2742.00821668477192	3.067266e+02
2743.00905808269044	3.067200e+02
2744.00849112070273	3.067137e+02
2745.00941959985857	3.067073e+02
2746.00991326865505	3.067009e+02
2747.00838778667458	3.066946e+02
2748.00876984684601	3.066881e+02
2749.01077136348431	3.066815e+02
2750.00931181825717	3.066747e+02
2751.00869455127713	3.066679e+02
2752.00957607233386	3.066614e+02
2753.00925997660443	3.066550e+02
2754.01017299484101	3.066482e+02
2755.00861097250618	3.066409e+02
2756.01043399272567	3.066331e+02
2757.01059548126477	3.066257e+02
2758.01054369512576	3.066187e+02
2759.00990256399609	3.066116e+02
2760.01037069747599	3.066039e+02
2761.01083855930028	3.065959e+02
2762.00980454582759	3.065879e+02
2763.01088570961565	3.065802e+02
2764.01107388877244	3.065725e+02
2765.009374546873	3.065645e+02
2766.01073143110762	3.065562e+02
2767.00986354253064	3.065484e+02
2768.00864438173085	3.065409e+02
2769.00975649557677	3.065334e+02
2770.00982323512653	3.065257e+02
2771.00900368423436	3.065177e+02
2772.00956894888304	3.065094e+02
2773.01062517187438	3.065009e+02
2774.00865205028049	3.064926e+02
2775.00915973753035	3.064842e+02
2776.01118911086405	3.064759e+02
2777.01119814040294	3.064677e+02
2778.00945349634367	3.064595e+02
2779.00929724445359	3.064514e+02
2780.01112568759709	3.064434e+02
2781.00946198703605	3.064355e+02
2782.01070595688816	3.064275e+02
2783.00850543372007	3.064196e+02
2784.00908262293979	3.064117e+02
2785.00977624031066	3.064038e+02
2786.01035006488837	3.063959e+02
2787.01012329441392	3.063878e+02
2788.00875771769824	3.063798e+02
2789.00952595914987	3.063719e+02
2790.00955022394237	3.063640e+02
2791.00899958528362	3.063561e+02
2792.01107388232094	3.063482e+02
2793.00937208847199	3.063402e+02
2794.00906886360781	3.063323e+02
2795.00877016957566	3.063244e+02
2796.01052630528557	3.063167e+02
2797.00891388978516	3.063093e+02
2798.01003249604901	3.063021e+02
2799.01080258309685	3.062947e+02
2800.01092096737784	3.062869e+02
2801.00990574891421	3.062786e+02
2802.00820547557805	3.062701e+02
2803.01118271056748	3.062619e+02
2804.01063888397039	3.062545e+02
2805.009769611308	3.062475e+02
2806.01035777917832	3.062405e+02
2807.01041727743359	3.062334e+02
2808.00945848789888	3.062258e+02
2809.00960604534066	3.062177e+02
2810.00897695455615	3.062089e+02
2811.0102162373264	3.062005e+02
2812.01068456755866	3.061932e+02
2813.0098995080084	3.061864e+02
2814.00962284184379	3.061795e+02
2815.00913527074908	3.061722e+02
2816.01033922509578	3.061645e+02
2817.00820580532536	3.061564e+02
2818.01098191079382	3.061482e+02
2819.01086850891852	3.061400e+02
2820.0092920122961	3.061320e+02
2821.00894845972107	3.061243e+02
2822.01106077999475	3.061167e+02
2823.01092664683301	3.061092e+02
2824.00949079820566	3.061015e+02
2825.01068001642079	3.060935e+02
2826.01123182085166	3.060851e+02
2827.00961678090607	3.060766e+02
2828.01021160927667	3.060682e+02
2829.00885930404365	3.060601e+02
2830.00854595072815	3.060522e+02
2831.01009782727533	3.060444e+02
2832.00854512739988	3.060364e+02
2833.01067988206432	3.060281e+02
2834.0097879441264	3.060196e+02
2835.0105826001718	3.060113e+02
2836.00904814211844	3.060034e+02
2837.01099715179998	3.059957e+02
2838.01095123814139	3.059882e+02
2839.01063840375764	3.059808e+02
2840.00958717785807	3.059734e+02
2841.00928127244288	3.059657e+02
2842.00947379014042	3.059575e+02
2843.01092985919013	3.059491e+02
2844.01078637377623	3.059410e+02
2845.01034439081013	3.059335e+02
2846.00942079041124	3.059262e+02
2847.00936248639618	3.059189e+02
2848.00836955053273	3.059113e+02
2849.01093457137267	3.059035e+02
2850.0092810218689	3.058955e+02
2851.00970092044918	3.058873e+02
2852.00820812489019	3.058791e+02
2853.0097622868816	3.058711e+02
2854.0110940929485	3.058632e+02
2855.00937151657581	3.058553e+02
2856.01018411493214	3.058473e+02
2857.00934695940214	3.058393e+02
2858.01030998398392	3.058314e+02
2859.00982376429192	3.058240e+02
2860.01011557773199	3.058165e+02
2861.00861328590781	3.058086e+02
2862.01104289999512	3.058000e+02
2863.00894767605041	3.057916e+02
2864.01144900824556	3.057831e+02
2865.01004221683525	3.057754e+02
2866.00970431736232	3.057679e+02
2867.01057360032564	3.057603e+02
2868.0111359356888	3.057526e+02
2869.00909125009548	3.057452e+02
2870.01078048441468	3.057378e+02
2871.01120967223414	3.057301e+02
2872.01010188965029	3.057219e+02
2873.00880857810262	3.057132e+02
2874.01014722757827	3.057048e+02
2875.01097847350866	3.056972e+02
2876.01074471270067	3.056899e+02
2877.00931205608549	3.056828e+02
2878.01046933699945	3.056758e+02
2879.00966041319134	3.056688e+02
2880.00995950493143	3.056615e+02
2881.01094234411039	3.056536e+02
2882.01114010412266	3.056450e+02
2883.00906389857209	3.056364e+02
2884.00896526578526	3.056288e+02
2885.01148253236488	3.056217e+02
2886.01156259413983	3.056145e+02
2887.00903771414369	3.056070e+02
2888.00915089099817	3.055994e+02
2889.01011171470282	3.055919e+02
2890.00887275957712	3.055844e+02
2891.00891425694135	3.055766e+02
2892.01005863268074	3.055682e+02
2893.01059924571473	3.055596e+02
2894.01045370319252	3.055516e+02
2895.0087703930908	3.055439e+02
2896.01123583025174	3.055364e+02
2897.01095935798003	3.055294e+02
2898.01052054087813	3.055225e+02
2899.01100925557057	3.055154e+02
2900.00859218688356	3.055078e+02
2901.00861666514584	3.054995e+02
2902.01086734171122	3.054905e+02
2903.00892796063454	3.054823e+02
2904.00961501776692	3.054751e+02
2905.01131420986667	3.054683e+02
2906.0113877253043	3.054612e+02
2907.01078377273961	3.054537e+02
2908.00906615912754	3.054461e+02
2909.0096770619366	3.054386e+02
2910.01120580910583	3.054310e+02
2911.01030025206865	3.054230e+02
2912.00928686634961	3.054146e+02
2913.00951833127192	3.054065e+02
2914.01092066877209	3.053986e+02
2915.00911390911415	3.053908e+02
2916.00897380291599	3.053834e+02
2917.00922012968795	3.053764e+02
2918.00893913642267	3.053694e+02
2919.01034517214975	3.053620e+02
2920.0096653883038	3.053540e+02
2921.00996082603842	3.053452e+02
2922.01108730096121	3.053366e+02
2923.00985139276236	3.053290e+02
2924.01074546404789	3.053220e+02
2925.01074943246067	3.053150e+02
2926.01101212659796	3.053076e+02
2927.00976600700187	3.052999e+02
2928.00911613875041	3.052922e+02
2929.01116729679688	3.052846e+02
2930.00994873941454	3.052769e+02
2931.01026010721534	3.052688e+02
2932.01131901682083	3.052607e+02
2933.00931756760519	3.052529e+02
2934.01093790108553	3.052452e+02
2935.00961728115408	3.052374e+02
2936.01122157581904	3.052300e+02
2937.01143456254567	3.052230e+02
2938.00873241538147	3.052159e+02
2939.01101895511601	3.052085e+02
2940.01132807692738	3.052004e+02
2941.01155862076348	3.051917e+02
2942.00866978864815	3.051833e+02
2943.01161209528891	3.051757e+02
2944.00958668512612	3.051686e+02
2945.01015513211314	3.051614e+02
2946.00938657244978	3.051539e+02
2947.00878471578062	3.051461e+02
2948.00907260065469	3.051382e+02
2949.01075008370753	3.051303e+02
2950.0100672890967	3.051224e+02
2951.00904594790882	3.051145e+02
2952.01111252929559	3.051068e+02
2953.01125877201184	3.050992e+02
2954.00957619237579	3.050917e+02
2955.01122041708049	3.050839e+02
2956.01131887299925	3.050759e+02
2957.00916747336896	3.050682e+02
2958.01060791243162	3.050609e+02
2959.00886514900867	3.050538e+02
2960.010071258469	3.050462e+02
2961.01094548998572	3.050380e+02
2962.01048546520451	3.050294e+02
2963.0097473949595	3.050211e+02
2964.01007990117432	3.050133e+02
2965.00988480670139	3.050058e+02
2966.00869276328513	3.049982e+02
2967.01008934375068	3.049905e+02
2968.00962062229655	3.049828e+02
2969.01021733918651	3.049755e+02
2970.01106684436218	3.049682e+02
2971.00895834280391	3.049605e+02
2972.00919028867838	3.049524e+02
2973.0100354879346	3.049441e+02
2974.00893255559049	3.049362e+02
2975.01144078885409	3.049288e+02
2976.00994896184056	3.049218e+02
2977.01048993925042	3.049150e+02
2978.01107005080985	3.049083e+02
2979.0088462045419	3.049011e+02
2980.01103763048013	3.048933e+02
2981.01090714050406	3.048849e+02
2982.00969643017606	3.048763e+02
2983.01000833928265	3.048685e+02
2984.01120319433812	3.048613e+02
2985.01072179521498	3.048543e+02
2986.00970350173429	3.048471e+02
2987.00913868851467	3.048399e+02
2988.01072558136457	3.048328e+02
2989.01128499389961	3.048253e+02
2990.00910142868815	3.048174e+02
2991.01040883377073	3.048088e+02
2992.01006388301084	3.048002e+02
2993.01098233355287	3.047922e+02
2994.00891712651401	3.047851e+02
2995.00927125171711	3.047786e+02
2996.00924869617938	3.047722e+02
2997.00972353738916	3.047653e+02
2998.01040958388512	3.047579e+02
2999.01106225698823	3.047496e+02
3000.01077746732471	3.047407e+02
3001.00889896695253	3.047325e+02
3002.00952859633753	3.047256e+02
3003.01050522277092	3.047191e+02
3004.01135250993002	3.047124e+02
3005.01047044083407	3.047053e+02
3006.01139530074124	3.046983e+02
3007.00942626856249	3.046912e+02
3008.0098367522628	3.046838e+02
3009.01058731279363	3.046758e+02
3010.01092225475577	3.046673e+02
3011.00905298037924	3.046592e+02
3012.01034944908588	3.046517e+02
3013.01054065162589	3.046443e+02
3014.01149478292791	3.046371e+02
3015.00910994399464	3.046303e+02
3016.01155960448614	3.046234e+02
3017.00958804788797	3.046162e+02
3018.00895924568567	3.046083e+02
3019.0103794376264	3.045996e+02
3020.010834108979	3.045910e+02
3021.01010965505202	3.045836e+02
3022.00891341630813	3.045767e+02
3023.01075843292847	3.045697e+02
3024.00980140384718	3.045624e+02
3025.00975666970817	3.045552e+02
3026.011570780689	3.045480e+02
3027.01138266528096	3.045407e+02
3028.00898431827773	3.045330e+02
3029.00964737845743	3.045246e+02
3030.01101758678124	3.045164e+02
3031.01055635602734	3.045088e+02
3032.01144204265756	3.045014e+02
3033.01113087662179	3.044942e+02
3034.01103380544691	3.044872e+02
3035.00964146237811	3.044804e+02
3036.01135239610949	3.044734e+02
3037.01013192548044	3.044660e+02
3038.00869513813814	3.044579e+02
3039.0110210305279	3.044494e+02
3040.00962557406501	3.044414e+02
3041.00872666690202	3.044341e+02
3042.01041265398635	3.044272e+02
3043.01101069013157	3.044205e+02
3044.00957475396945	3.044139e+02
3045.01032665296816	3.044070e+02
3046.01083899449759	3.043996e+02
3047.01113353239225	3.043915e+02
3048.0092217256265	3.043829e+02
3049.0091585607679	3.043746e+02
3050.01045711250754	3.043672e+02
3051.01063414631653	3.043605e+02
3052.01094830008606	3.043542e+02
3053.01073614761708	3.043478e+02
3054.01039220684424	3.043409e+02
3055.00882398160275	3.043334e+02
3056.00904296869248	3.043252e+02
3057.00878651548328	3.043164e+02
3058.00971786194759	3.043085e+02
3059.01164745621645	3.043018e+02
3060.01148031361618	3.042954e+02
3061.00994304189135	3.042888e+02
3062.01079193093847	3.042821e+02
3063.00945951177164	3.042754e+02
3064.01005555166421	3.042683e+02
3065.00923171916384	3.042607e+02
3066.00877590946629	3.042523e+02
3067.0100651423495	3.042437e+02
3068.01081795674099	3.042362e+02
3069.01111852431086	3.042292e+02
3070.01004103127207	3.042221e+02
3071.0110676264726	3.042148e+02
3072.01021825537009	3.042078e+02
3073.00879942214624	3.042007e+02
3074.00954508841824	3.041934e+02
3075.01042292036982	3.041853e+02
3076.00995536553364	3.041766e+02
3077.00998305897565	3.041684e+02
3078.01145371223083	3.041610e+02
3079.0090767496954	3.041540e+02
3080.0110599503605	3.041467e+02
3081.01119491606096	3.041392e+02
3082.01129512101352	3.041319e+02
3083.0088593929313	3.041249e+02
3084.00920134301532	3.041178e+02
3085.00906111407539	3.041102e+02
3086.0113488640668	3.041023e+02
3087.00913920774155	3.040945e+02
3088.00996665559251	3.040870e+02
3089.00921434525844	3.040797e+02
3090.00932915931389	3.040724e+02
3091.00966951790133	3.040648e+02
3092.0097444186631	3.040572e+02
3093.01071570649219	3.040498e+02
3094.00976199994875	3.040426e+02
3095.00891614942475	3.040353e+02
3096.00859123783493	3.040277e+02
3097.00920892889371	3.040195e+02
3098.01161278142172	3.040113e+02
3099.00918752745929	3.040033e+02
3100.01042476859675	3.039957e+02
3101.01052464967597	3.039884e+02
3102.00982467835729	3.039815e+02
3103.01018216217199	3.039746e+02
3104.00898729406663	3.039674e+02
3105.00964565065851	3.039596e+02
3106.01011639919307	3.039511e+02
3107.00945612423402	3.039425e+02
3108.01100374624548	3.039348e+02
3109.01067370519331	3.039279e+02
3110.0104439546817	3.039212e+02
3111.01075022953864	3.039146e+02
3112.00982078128436	3.039080e+02
3113.0085992640179	3.039012e+02
3114.00864314144701	3.038938e+02
3115.01055048167927	3.038857e+02
3116.01158757350959	3.038771e+02
3117.00868750756126	3.038693e+02
3118.00938862634439	3.038623e+02
3119.0088821614172	3.038555e+02
3120.00928778980324	3.038488e+02
3121.01001992160946	3.038422e+02
3122.00965610409548	3.038354e+02
3123.01136555284302	3.038282e+02
3124.00932188957813	3.038204e+02
3125.00997791249438	3.038118e+02
3126.00943902677591	3.038036e+02
3127.01061147804012	3.037965e+02
3128.01092840657157	3.037899e+02
3129.0110503060655	3.037830e+02
3130.00882963649792	3.037758e+02
3131.01093396418537	3.037687e+02
3132.00972660634307	3.037616e+02
3133.01103195441328	3.037543e+02
3134.00914530016325	3.037463e+02
3135.01150798141134	3.037377e+02
3136.01103195523501	3.037296e+02
3137.00901652202037	3.037224e+02
3138.01008817732418	3.037153e+02
3139.01046068433743	3.037079e+02
3140.01006790384872	3.037002e+02
3141.01009586997907	3.036927e+02
3142.01070121852035	3.036853e+02
3143.01104885815448	3.036780e+02
3144.01051162565636	3.036704e+02
3145.01102160610208	3.036625e+02
3146.00877523379086	3.036547e+02
3147.00891802900787	3.036473e+02
3148.01000248995706	3.036399e+02
3149.00872794890529	3.036326e+02
3150.00881108764042	3.036253e+02
3151.01106756490799	3.036178e+02
3152.00985674371213	3.036104e+02
3153.01124934138943	3.036028e+02
3154.00909516210049	3.035953e+02
3155.01011976041582	3.035879e+02
3156.00935491125438	3.035806e+02
3157.01087447990813	3.035731e+02
3158.00910569678535	3.035654e+02
3159.00946828791029	3.035574e+02
3160.00886307832343	3.035494e+02
3161.00985694937981	3.035415e+02
3162.00905865907316	3.035343e+02
3163.00994559940909	3.035275e+02
3164.01003018841539	3.035205e+02
3165.00869460720696	3.035131e+02
3166.00866035451145	3.035050e+02
3167.01051358651057	3.034964e+02
3168.01025730989431	3.034882e+02
3169.01098097870226	3.034810e+02
3170.01000423603182	3.034740e+02
3171.01114684024333	3.034672e+02
3172.01148455128487	3.034604e+02
3173.00922062848076	3.034537e+02
3174.01147380424527	3.034467e+02
3175.01037025864389	3.034391e+02
3176.01150071853135	3.034308e+02
3177.01156657790216	3.034224e+02
3178.00889241212371	3.034149e+02
3179.01004016694969	3.034082e+02
3180.0114237625753	3.034014e+02
3181.01145992253396	3.033944e+02
3182.0115315624048	3.033876e+02
3183.00980536700354	3.033807e+02
3184.00922913765135	3.033736e+02
3185.00878222274059	3.033659e+02
3186.00963430808815	3.033576e+02
3187.01079984913258	3.033495e+02
3188.01122478786465	3.033422e+02
3189.01067003091384	3.033352e+02
3190.00915649364015	3.033281e+02
3191.01106410720013	3.033210e+02
3192.0088221197384	3.033141e+02
3193.00975171424443	3.033071e+02
3194.00980978656344	3.032997e+02
3195.01039741680006	3.032917e+02
3196.00891197929059	3.032831e+02
3197.00981743423472	3.032753e+02
3198.00874939918504	3.032684e+02
3199.01070168961314	3.032616e+02
3200.00954221726806	3.032544e+02
3201.00901494830487	3.032468e+02
3202.01066045540711	3.032392e+02
3203.01100274683904	3.032318e+02
3204.01058164916321	3.032244e+02
3205.01071834927279	3.032167e+02
3206.01028214387998	3.032088e+02
3207.00925749746648	3.032011e+02
3208.01023917443854	3.031936e+02
3209.00953955147133	3.031864e+02
3210.00989139934791	3.031793e+02
3211.01068877171201	3.031720e+02
3212.00916433496513	3.031647e+02
3213.01030137934958	3.031575e+02
3214.01073345498799	3.031505e+02
3215.0086578217647	3.031432e+02
3216.01063982915139	3.031355e+02
3217.01011048477949	3.031275e+02
3218.01003479530482	3.031196e+02
3219.01086812912172	3.031120e+02
3220.01088117047857	3.031046e+02
3221.00896405777303	3.030972e+02
3222.00888640104995	3.030899e+02
3223.01118670386222	3.030827e+02
3224.01065680448392	3.030756e+02
3225.00889695836258	3.030682e+02
3226.01042496806576	3.030603e+02
3227.01071237723272	3.030519e+02
3228.00978641772917	3.030439e+02
3229.00937916485873	3.030365e+02
3230.00986919985007	3.030296e+02
3231.01066257557704	3.030231e+02
3232.010737889545	3.030166e+02
3233.01095092052901	3.030097e+02
3234.00973674999841	3.030023e+02
3235.01058492575567	3.029941e+02
3236.01058196713711	3.029855e+02
3237.01030147708798	3.029779e+02
3238.01060393907755	3.029712e+02
3239.00872452506883	3.029647e+02
3240.01150185640699	3.029579e+02
3241.01020211012201	3.029512e+02
3242.00938459077042	3.029444e+02
3243.010171280544	3.029374e+02
3244.00952032021223	3.029299e+02
3245.00914378721473	3.029217e+02
3246.00953390120503	3.029135e+02
3247.00913540081137	3.029061e+02
3248.00960027674046	3.028992e+02
3249.00949853243355	3.028926e+02
3250.01114909786429	3.028862e+02
3251.01047262067414	3.028797e+02
3252.01079847589608	3.028727e+02
3253.0102448887742	3.028652e+02
3254.01043484075944	3.028568e+02
3255.01016517416747	3.028485e+02
3256.01100769937921	3.028414e+02
3257.01158740084929	3.028350e+02
3258.0106691243991	3.028285e+02
3259.008969594463	3.028215e+02
3260.01094131619766	3.028142e+02
3261.01027207597872	3.028070e+02
3262.01016813881233	3.027999e+02
3263.01085098849762	3.027924e+02
3264.01063009231984	3.027845e+02
3265.0113034438109	3.027765e+02
3266.00881500715286	3.027689e+02
3267.01097285334163	3.027615e+02
3268.01040755222584	3.027542e+02
3269.00920602353972	3.027468e+02
3270.01044363585015	3.027395e+02
3271.01049166281109	3.027324e+02
3272.01009350974982	3.027254e+02
3273.01090079173309	3.027182e+02
3274.00990556211627	3.027105e+02
3275.00899516309073	3.027025e+02
3276.01073818507211	3.026947e+02
3277.00986735108972	3.026874e+02
3278.00879594659727	3.026803e+02
3279.01111834898484	3.026730e+02
3280.01142902903393	3.026657e+02
3281.010459905689	3.026582e+02
3282.00902802723567	3.026508e+02
3283.01125375226911	3.026435e+02
3284.00898112054665	3.026362e+02
3285.01156522344945	3.026289e+02
3286.00919301741351	3.026213e+02
3287.00964730102578	3.026136e+02
3288.0105594656593	3.026061e+02
3289.01075483817203	3.025990e+02
3290.00871683383684	3.025923e+02
3291.01038580860813	3.025856e+02
3292.0092337554679	3.025785e+02
3293.00861299654707	3.025710e+02
3294.0097795119259	3.025628e+02
3295.00938787189898	3.025545e+02
3296.01019669220523	3.025467e+02
3297.01148749806543	3.025396e+02
3298.01073694157276	3.025328e+02
3299.00986049445874	3.025263e+02
3300.01015964033422	3.025196e+02
3301.0091183661666	3.025125e+02
3302.01075281772455	3.025049e+02
3303.00946689804368	3.024967e+02
3304.00962392941256	3.024887e+02
3305.01117648772652	3.024814e+02
3306.01050625519611	3.024747e+02
3307.0102471130208	3.024683e+02
3308.00895079082193	3.024619e+02
3309.0110592282449	3.024554e+02
3310.01121021244398	3.024485e+02
3311.0107252300395	3.024410e+02
3312.01133555024126	3.024329e+02
3313.00890183148749	3.024248e+02
3314.00997255894254	3.024178e+02
3315.00901967591653	3.024114e+02
3316.00992146293311	3.024048e+02
3317.01070825204442	3.023979e+02
3318.00874527116684	3.023911e+02
3319.00882936862672	3.023842e+02
3320.01085090574543	3.023771e+02
3321.01021614467618	3.023695e+02
3322.0098777438393	3.023613e+02
3323.01106075720008	3.023534e+02
3324.00961937399234	3.023462e+02
3325.01133061976816	3.023392e+02
3326.01161465962377	3.023322e+02
3327.01058959285592	3.023255e+02
3328.01047706402915	3.023188e+02
3329.00888180565335	3.023119e+02
3330.00866191940759	3.023044e+02
3331.01088985349452	3.022961e+02
3332.00912051318255	3.022879e+02
3333.01152146597224	3.022806e+02
3334.01059747307272	3.022741e+02
3335.01135369089252	3.022674e+02
