# Region type : patch sidenode2U_2_Outlet_0
#   Faces  : 172
#   Area   : 1.730027e-02
#        Time	areaAverage(T)
2740.00920031929718	3.076298e+02
2741.01111669842021	3.076252e+02
2742.00821668477192	3.076207e+02
2743.00905808269044	3.076161e+02
2744.00849112070273	3.076115e+02
2745.00941959985857	3.076069e+02
2746.00991326865505	3.076023e+02
2747.00838778667458	3.075977e+02
2748.00876984684601	3.075932e+02
2749.01077136348431	3.075885e+02
2750.00931181825717	3.075837e+02
2751.00869455127713	3.075787e+02
2752.00957607233386	3.075736e+02
2753.00925997660443	3.075687e+02
2754.01017299484101	3.075640e+02
2755.00861097250618	3.075593e+02
2756.01043399272567	3.075546e+02
2757.01059548126477	3.075498e+02
2758.01054369512576	3.075449e+02
2759.00990256399609	3.075400e+02
2760.01037069747599	3.075351e+02
2761.01083855930028	3.075300e+02
2762.00980454582759	3.075248e+02
2763.01088570961565	3.075194e+02
2764.01107388877244	3.075139e+02
2765.009374546873	3.075082e+02
2766.01073143110762	3.075024e+02
2767.00986354253064	3.074965e+02
2768.00864438173085	3.074905e+02
2769.00975649557677	3.074844e+02
2770.00982323512653	3.074782e+02
2771.00900368423436	3.074720e+02
2772.00956894888304	3.074658e+02
2773.01062517187438	3.074595e+02
2774.00865205028049	3.074533e+02
2775.00915973753035	3.074471e+02
2776.01118911086405	3.074409e+02
2777.01119814040294	3.074347e+02
2778.00945349634367	3.074286e+02
2779.00929724445359	3.074224e+02
2780.01112568759709	3.074163e+02
2781.00946198703605	3.074102e+02
2782.01070595688816	3.074042e+02
2783.00850543372007	3.073983e+02
2784.00908262293979	3.073924e+02
2785.00977624031066	3.073866e+02
2786.01035006488837	3.073808e+02
2787.01012329441392	3.073751e+02
2788.00875771769824	3.073693e+02
2789.00952595914987	3.073636e+02
2790.00955022394237	3.073578e+02
2791.00899958528362	3.073521e+02
2792.01107388232094	3.073463e+02
2793.00937208847199	3.073405e+02
2794.00906886360781	3.073346e+02
2795.00877016957566	3.073286e+02
2796.01052630528557	3.073225e+02
2797.00891388978516	3.073162e+02
2798.01003249604901	3.073098e+02
2799.01080258309685	3.073034e+02
2800.01092096737784	3.072970e+02
2801.00990574891421	3.072907e+02
2802.00820547557805	3.072845e+02
2803.01118271056748	3.072781e+02
2804.01063888397039	3.072717e+02
2805.009769611308	3.072651e+02
2806.01035777917832	3.072584e+02
2807.01041727743359	3.072516e+02
2808.00945848789888	3.072448e+02
2809.00960604534066	3.072380e+02
2810.00897695455615	3.072313e+02
2811.0102162373264	3.072247e+02
2812.01068456755866	3.072182e+02
2813.0098995080084	3.072117e+02
2814.00962284184379	3.072052e+02
2815.00913527074908	3.071988e+02
2816.01033922509578	3.071923e+02
2817.00820580532536	3.071859e+02
2818.01098191079382	3.071795e+02
2819.01086850891852	3.071730e+02
2820.0092920122961	3.071667e+02
2821.00894845972107	3.071604e+02
2822.01106077999475	3.071541e+02
2823.01092664683301	3.071478e+02
2824.00949079820566	3.071417e+02
2825.01068001642079	3.071355e+02
2826.01123182085166	3.071294e+02
2827.00961678090607	3.071234e+02
2828.01021160927667	3.071173e+02
2829.00885930404365	3.071112e+02
2830.00854595072815	3.071052e+02
2831.01009782727533	3.070990e+02
2832.00854512739988	3.070928e+02
2833.01067988206432	3.070865e+02
2834.0097879441264	3.070802e+02
2835.0105826001718	3.070739e+02
2836.00904814211844	3.070675e+02
2837.01099715179998	3.070610e+02
2838.01095123814139	3.070544e+02
2839.01063840375764	3.070478e+02
2840.00958717785807	3.070411e+02
2841.00928127244288	3.070344e+02
2842.00947379014042	3.070278e+02
2843.01092985919013	3.070212e+02
2844.01078637377623	3.070147e+02
2845.01034439081013	3.070081e+02
2846.00942079041124	3.070016e+02
2847.00936248639618	3.069950e+02
2848.00836955053273	3.069884e+02
2849.01093457137267	3.069818e+02
2850.0092810218689	3.069752e+02
2851.00970092044918	3.069686e+02
2852.00820812489019	3.069621e+02
2853.0097622868816	3.069557e+02
2854.0110940929485	3.069493e+02
2855.00937151657581	3.069430e+02
2856.01018411493214	3.069367e+02
2857.00934695940214	3.069303e+02
2858.01030998398392	3.069237e+02
2859.00982376429192	3.069172e+02
2860.01011557773199	3.069107e+02
2861.00861328590781	3.069043e+02
2862.01104289999512	3.068980e+02
2863.00894767605041	3.068922e+02
2864.01144900824556	3.068861e+02
2865.01004221683525	3.068801e+02
2866.00970431736232	3.068740e+02
2867.01057360032564	3.068677e+02
2868.0111359356888	3.068612e+02
2869.00909125009548	3.068546e+02
2870.01078048441468	3.068479e+02
2871.01120967223414	3.068413e+02
2872.01010188965029	3.068347e+02
2873.00880857810262	3.068283e+02
2874.01014722757827	3.068219e+02
2875.01097847350866	3.068155e+02
2876.01074471270067	3.068091e+02
2877.00931205608549	3.068024e+02
2878.01046933699945	3.067956e+02
2879.00966041319134	3.067887e+02
2880.00995950493143	3.067819e+02
2881.01094234411039	3.067751e+02
2882.01114010412266	3.067684e+02
2883.00906389857209	3.067619e+02
2884.00896526578526	3.067556e+02
2885.01148253236488	3.067492e+02
2886.01156259413983	3.067428e+02
2887.00903771414369	3.067364e+02
2888.00915089099817	3.067297e+02
2889.01011171470282	3.067229e+02
2890.00887275957712	3.067162e+02
2891.00891425694135	3.067095e+02
2892.01005863268074	3.067029e+02
2893.01059924571473	3.066965e+02
2894.01045370319252	3.066902e+02
2895.0087703930908	3.066838e+02
2896.01123583025174	3.066772e+02
2897.01095935798003	3.066705e+02
2898.01052054087813	3.066636e+02
2899.01100925557057	3.066567e+02
2900.00859218688356	3.066500e+02
2901.00861666514584	3.066433e+02
2902.01086734171122	3.066367e+02
2903.00892796063454	3.066303e+02
2904.00961501776692	3.066240e+02
2905.01131420986667	3.066176e+02
2906.0113877253043	3.066112e+02
2907.01078377273961	3.066046e+02
2908.00906615912754	3.065979e+02
2909.0096770619366	3.065912e+02
2910.01120580910583	3.065844e+02
2911.01030025206865	3.065777e+02
2912.00928686634961	3.065712e+02
2913.00951833127192	3.065648e+02
2914.01092066877209	3.065583e+02
2915.00911390911415	3.065517e+02
2916.00897380291599	3.065450e+02
2917.00922012968795	3.065381e+02
2918.00893913642267	3.065312e+02
2919.01034517214975	3.065243e+02
2920.0096653883038	3.065175e+02
2921.00996082603842	3.065108e+02
2922.01108730096121	3.065043e+02
2923.00985139276236	3.064978e+02
2924.01074546404789	3.064914e+02
2925.01074943246067	3.064850e+02
2926.01101212659796	3.064785e+02
2927.00976600700187	3.064719e+02
2928.00911613875041	3.064652e+02
2929.01116729679688	3.064584e+02
2930.00994873941454	3.064517e+02
2931.01026010721534	3.064451e+02
2932.01131901682083	3.064386e+02
2933.00931756760519	3.064322e+02
2934.01093790108553	3.064258e+02
2935.00961728115408	3.064192e+02
2936.01122157581904	3.064124e+02
2937.01143456254567	3.064056e+02
2938.00873241538147	3.063987e+02
2939.01101895511601	3.063919e+02
2940.01132807692738	3.063852e+02
2941.01155862076348	3.063786e+02
2942.00866978864815	3.063722e+02
2943.01161209528891	3.063658e+02
2944.00958668512612	3.063595e+02
2945.01015513211314	3.063531e+02
2946.00938657244978	3.063467e+02
2947.00878471578062	3.063402e+02
2948.00907260065469	3.063337e+02
2949.01075008370753	3.063271e+02
2950.0100672890967	3.063205e+02
2951.00904594790882	3.063139e+02
2952.01111252929559	3.063073e+02
2953.01125877201184	3.063008e+02
2954.00957619237579	3.062943e+02
2955.01122041708049	3.062878e+02
2956.01131887299925	3.062812e+02
2957.00916747336896	3.062746e+02
2958.01060791243162	3.062678e+02
2959.00886514900867	3.062611e+02
2960.010071258469	3.062544e+02
2961.01094548998572	3.062478e+02
2962.01048546520451	3.062413e+02
2963.0097473949595	3.062350e+02
2964.01007990117432	3.062286e+02
2965.00988480670139	3.062223e+02
2966.00869276328513	3.062159e+02
2967.01008934375068	3.062094e+02
2968.00962062229655	3.062028e+02
2969.01021733918651	3.061960e+02
2970.01106684436218	3.061893e+02
2971.00895834280391	3.061826e+02
2972.00919028867838	3.061761e+02
2973.0100354879346	3.061696e+02
2974.00893255559049	3.061631e+02
2975.01144078885409	3.061565e+02
2976.00994896184056	3.061497e+02
2977.01048993925042	3.061429e+02
2978.01107005080985	3.061360e+02
2979.0088462045419	3.061291e+02
2980.01103763048013	3.061224e+02
2981.01090714050406	3.061159e+02
2982.00969643017606	3.061095e+02
2983.01000833928265	3.061031e+02
2984.01120319433812	3.060968e+02
2985.01072179521498	3.060904e+02
2986.00970350173429	3.060838e+02
2987.00913868851467	3.060770e+02
2988.01072558136457	3.060701e+02
2989.01128499389961	3.060633e+02
2990.00910142868815	3.060566e+02
2991.01040883377073	3.060501e+02
2992.01006388301084	3.060436e+02
2993.01098233355287	3.060371e+02
2994.00891712651401	3.060304e+02
2995.00927125171711	3.060235e+02
2996.00924869617938	3.060165e+02
2997.00972353738916	3.060094e+02
2998.01040958388512	3.060024e+02
2999.01106225698823	3.059954e+02
3000.01077746732471	3.059886e+02
3001.00889896695253	3.059819e+02
3002.00952859633753	3.059753e+02
3003.01050522277092	3.059687e+02
3004.01135250993002	3.059620e+02
3005.01047044083407	3.059551e+02
3006.01139530074124	3.059480e+02
3007.00942626856249	3.059410e+02
3008.0098367522628	3.059339e+02
3009.01058731279363	3.059270e+02
3010.01092225475577	3.059202e+02
3011.00905298037924	3.059135e+02
3012.01034944908588	3.059069e+02
3013.01054065162589	3.059001e+02
3014.01149478292791	3.058932e+02
3015.00910994399464	3.058862e+02
3016.01155960448614	3.058791e+02
3017.00958804788797	3.058720e+02
3018.00895924568567	3.058650e+02
3019.0103794376264	3.058582e+02
3020.010834108979	3.058515e+02
3021.01010965505202	3.058449e+02
3022.00891341630813	3.058384e+02
3023.01075843292847	3.058318e+02
3024.00980140384718	3.058251e+02
3025.00975666970817	3.058182e+02
3026.011570780689	3.058112e+02
3027.01138266528096	3.058042e+02
3028.00898431827773	3.057974e+02
3029.00964737845743	3.057907e+02
3030.01101758678124	3.057841e+02
3031.01055635602734	3.057775e+02
3032.01144204265756	3.057709e+02
3033.01113087662179	3.057642e+02
3034.01103380544691	3.057573e+02
3035.00964146237811	3.057504e+02
3036.01135239610949	3.057434e+02
3037.01013192548044	3.057366e+02
3038.00869513813814	3.057299e+02
3039.0110210305279	3.057233e+02
3040.00962557406501	3.057169e+02
3041.00872666690202	3.057105e+02
3042.01041265398635	3.057039e+02
3043.01101069013157	3.056971e+02
3044.00957475396945	3.056903e+02
3045.01032665296816	3.056834e+02
3046.01083899449759	3.056766e+02
3047.01113353239225	3.056700e+02
3048.0092217256265	3.056636e+02
3049.0091585607679	3.056572e+02
3050.01045711250754	3.056507e+02
3051.01063414631653	3.056440e+02
3052.01094830008606	3.056372e+02
3053.01073614761708	3.056302e+02
3054.01039220684424	3.056232e+02
3055.00882398160275	3.056163e+02
3056.00904296869248	3.056095e+02
3057.00878651548328	3.056028e+02
3058.00971786194759	3.055963e+02
3059.01164745621645	3.055897e+02
3060.01148031361618	3.055831e+02
3061.00994304189135	3.055763e+02
3062.01079193093847	3.055693e+02
3063.00945951177164	3.055621e+02
3064.01005555166421	3.055549e+02
3065.00923171916384	3.055478e+02
3066.00877590946629	3.055407e+02
3067.0100651423495	3.055338e+02
3068.01081795674099	3.055269e+02
3069.01111852431086	3.055201e+02
3070.01004103127207	3.055132e+02
3071.0110676264726	3.055061e+02
3072.01021825537009	3.054989e+02
3073.00879942214624	3.054916e+02
3074.00954508841824	3.054842e+02
3075.01042292036982	3.054770e+02
3076.00995536553364	3.054699e+02
3077.00998305897565	3.054630e+02
3078.01145371223083	3.054562e+02
3079.0090767496954	3.054494e+02
3080.0110599503605	3.054426e+02
3081.01119491606096	3.054357e+02
3082.01129512101352	3.054287e+02
3083.0088593929313	3.054217e+02
3084.00920134301532	3.054146e+02
3085.00906111407539	3.054077e+02
3086.0113488640668	3.054009e+02
3087.00913920774155	3.053942e+02
3088.00996665559251	3.053876e+02
3089.00921434525844	3.053811e+02
3090.00932915931389	3.053747e+02
3091.00966951790133	3.053681e+02
3092.0097444186631	3.053615e+02
3093.01071570649219	3.053548e+02
3094.00976199994875	3.053480e+02
3095.00891614942475	3.053413e+02
3096.00859123783493	3.053347e+02
3097.00920892889371	3.053283e+02
3098.01161278142172	3.053218e+02
3099.00918752745929	3.053154e+02
3100.01042476859675	3.053089e+02
3101.01052464967597	3.053022e+02
3102.00982467835729	3.052953e+02
3103.01018216217199	3.052884e+02
3104.00898729406663	3.052815e+02
3105.00964565065851	3.052747e+02
3106.01011639919307	3.052680e+02
3107.00945612423402	3.052614e+02
3108.01100374624548	3.052549e+02
3109.01067370519331	3.052482e+02
3110.0104439546817	3.052414e+02
3111.01075022953864	3.052345e+02
3112.00982078128436	3.052274e+02
3113.0085992640179	3.052202e+02
3114.00864314144701	3.052132e+02
3115.01055048167927	3.052062e+02
3116.01158757350959	3.051994e+02
3117.00868750756126	3.051928e+02
3118.00938862634439	3.051862e+02
3119.0088821614172	3.051794e+02
3120.00928778980324	3.051725e+02
3121.01001992160946	3.051654e+02
3122.00965610409548	3.051583e+02
3123.01136555284302	3.051511e+02
3124.00932188957813	3.051441e+02
3125.00997791249438	3.051372e+02
3126.00943902677591	3.051304e+02
3127.01061147804012	3.051236e+02
3128.01092840657157	3.051169e+02
3129.0110503060655	3.051101e+02
3130.00882963649792	3.051031e+02
3131.01093396418537	3.050960e+02
3132.00972660634307	3.050887e+02
3133.01103195441328	3.050815e+02
3134.00914530016325	3.050743e+02
3135.01150798141134	3.050671e+02
3136.01103195523501	3.050601e+02
3137.00901652202037	3.050532e+02
3138.01008817732418	3.050463e+02
3139.01046068433743	3.050394e+02
3140.01006790384872	3.050324e+02
3141.01009586997907	3.050252e+02
3142.01070121852035	3.050181e+02
3143.01104885815448	3.050109e+02
3144.01051162565636	3.050038e+02
3145.01102160610208	3.049968e+02
3146.00877523379086	3.049899e+02
3147.00891802900787	3.049831e+02
3148.01000248995706	3.049763e+02
3149.00872794890529	3.049696e+02
3150.00881108764042	3.049629e+02
3151.01106756490799	3.049562e+02
3152.00985674371213	3.049495e+02
3153.01124934138943	3.049427e+02
3154.00909516210049	3.049360e+02
3155.01011976041582	3.049292e+02
3156.00935491125438	3.049225e+02
3157.01087447990813	3.049158e+02
3158.00910569678535	3.049093e+02
3159.00946828791029	3.049028e+02
3160.00886307832343	3.048963e+02
3161.00985694937981	3.048897e+02
3162.00905865907316	3.048830e+02
3163.00994559940909	3.048761e+02
3164.01003018841539	3.048693e+02
3165.00869460720696	3.048625e+02
3166.00866035451145	3.048557e+02
3167.01051358651057	3.048491e+02
3168.01025730989431	3.048425e+02
3169.01098097870226	3.048358e+02
3170.01000423603182	3.048291e+02
3171.01114684024333	3.048221e+02
3172.01148455128487	3.048150e+02
3173.00922062848076	3.048078e+02
3174.01147380424527	3.048005e+02
3175.01037025864389	3.047933e+02
3176.01150071853135	3.047862e+02
3177.01156657790216	3.047793e+02
3178.00889241212371	3.047724e+02
3179.01004016694969	3.047656e+02
3180.0114237625753	3.047587e+02
3181.01145992253396	3.047517e+02
3182.0115315624048	3.047445e+02
3183.00980536700354	3.047372e+02
3184.00922913765135	3.047300e+02
3185.00878222274059	3.047228e+02
3186.00963430808815	3.047158e+02
3187.01079984913258	3.047089e+02
3188.01122478786465	3.047021e+02
3189.01067003091384	3.046953e+02
3190.00915649364015	3.046884e+02
3191.01106410720013	3.046813e+02
3192.0088221197384	3.046742e+02
3193.00975171424443	3.046669e+02
3194.00980978656344	3.046597e+02
3195.01039741680006	3.046526e+02
3196.00891197929059	3.046456e+02
3197.00981743423472	3.046387e+02
3198.00874939918504	3.046319e+02
3199.01070168961314	3.046250e+02
3200.00954221726806	3.046182e+02
3201.00901494830487	3.046112e+02
3202.01066045540711	3.046041e+02
3203.01100274683904	3.045970e+02
3204.01058164916321	3.045899e+02
3205.01071834927279	3.045829e+02
3206.01028214387998	3.045759e+02
3207.00925749746648	3.045690e+02
3208.01023917443854	3.045622e+02
3209.00953955147133	3.045554e+02
3210.00989139934791	3.045486e+02
3211.01068877171201	3.045417e+02
3212.00916433496513	3.045347e+02
3213.01030137934958	3.045277e+02
3214.01073345498799	3.045207e+02
3215.0086578217647	3.045138e+02
3216.01063982915139	3.045070e+02
3217.01011048477949	3.045004e+02
3218.01003479530482	3.044938e+02
3219.01086812912172	3.044873e+02
3220.01088117047857	3.044807e+02
3221.00896405777303	3.044740e+02
3222.00888640104995	3.044671e+02
3223.01118670386222	3.044601e+02
3224.01065680448392	3.044531e+02
3225.00889695836258	3.044462e+02
3226.01042496806576	3.044394e+02
3227.01071237723272	3.044326e+02
3228.00978641772917	3.044260e+02
3229.00937916485873	3.044192e+02
3230.00986919985007	3.044124e+02
3231.01066257557704	3.044053e+02
3232.010737889545	3.043982e+02
3233.01095092052901	3.043910e+02
3234.00973674999841	3.043840e+02
3235.01058492575567	3.043770e+02
3236.01058196713711	3.043702e+02
3237.01030147708798	3.043635e+02
3238.01060393907755	3.043568e+02
3239.00872452506883	3.043501e+02
3240.01150185640699	3.043431e+02
3241.01020211012201	3.043361e+02
3242.00938459077042	3.043289e+02
3243.010171280544	3.043218e+02
3244.00952032021223	3.043147e+02
3245.00914378721473	3.043077e+02
3246.00953390120503	3.043009e+02
3247.00913540081137	3.042941e+02
3248.00960027674046	3.042873e+02
3249.00949853243355	3.042803e+02
3250.01114909786429	3.042731e+02
3251.01047262067414	3.042659e+02
3252.01079847589608	3.042587e+02
3253.0102448887742	3.042516e+02
3254.01043484075944	3.042445e+02
3255.01016517416747	3.042376e+02
3256.01100769937921	3.042307e+02
3257.01158740084929	3.042239e+02
3258.0106691243991	3.042171e+02
3259.008969594463	3.042101e+02
3260.01094131619766	3.042030e+02
3261.01027207597872	3.041958e+02
3262.01016813881233	3.041886e+02
3263.01085098849762	3.041813e+02
3264.01063009231984	3.041742e+02
3265.0113034438109	3.041671e+02
3266.00881500715286	3.041601e+02
3267.01097285334163	3.041531e+02
3268.01040755222584	3.041461e+02
3269.00920602353972	3.041391e+02
3270.01044363585015	3.041319e+02
3271.01049166281109	3.041247e+02
3272.01009350974982	3.041174e+02
3273.01090079173309	3.041101e+02
3274.00990556211627	3.041030e+02
3275.00899516309073	3.040960e+02
3276.01073818507211	3.040890e+02
3277.00986735108972	3.040822e+02
3278.00879594659727	3.040753e+02
3279.01111834898484	3.040685e+02
3280.01142902903393	3.040617e+02
3281.010459905689	3.040548e+02
3282.00902802723567	3.040479e+02
3283.01125375226911	3.040410e+02
3284.00898112054665	3.040341e+02
3285.01156522344945	3.040273e+02
3286.00919301741351	3.040205e+02
3287.00964730102578	3.040138e+02
3288.0105594656593	3.040070e+02
3289.01075483817203	3.040002e+02
3290.00871683383684	3.039933e+02
3291.01038580860813	3.039864e+02
3292.0092337554679	3.039795e+02
3293.00861299654707	3.039727e+02
3294.0097795119259	3.039660e+02
3295.00938787189898	3.039594e+02
3296.01019669220523	3.039528e+02
3297.01148749806543	3.039461e+02
3298.01073694157276	3.039392e+02
3299.00986049445874	3.039322e+02
3300.01015964033422	3.039251e+02
3301.0091183661666	3.039179e+02
3302.01075281772455	3.039108e+02
3303.00946689804368	3.039038e+02
3304.00962392941256	3.038969e+02
3305.01117648772652	3.038900e+02
3306.01050625519611	3.038830e+02
3307.0102471130208	3.038759e+02
3308.00895079082193	3.038686e+02
3309.0110592282449	3.038613e+02
3310.01121021244398	3.038539e+02
3311.0107252300395	3.038467e+02
3312.01133555024126	3.038395e+02
3313.00890183148749	3.038326e+02
3314.00997255894254	3.038257e+02
3315.00901967591653	3.038189e+02
3316.00992146293311	3.038120e+02
3317.01070825204442	3.038049e+02
3318.00874527116684	3.037978e+02
3319.00882936862672	3.037905e+02
3320.01085090574543	3.037832e+02
3321.01021614467618	3.037761e+02
3322.0098777438393	3.037690e+02
3323.01106075720008	3.037621e+02
3324.00961937399234	3.037552e+02
3325.01133061976816	3.037482e+02
3326.01161465962377	3.037411e+02
3327.01058959285592	3.037339e+02
3328.01047706402915	3.037266e+02
3329.00888180565335	3.037193e+02
3330.00866191940759	3.037120e+02
3331.01088985349452	3.037048e+02
3332.00912051318255	3.036977e+02
3333.01152146597224	3.036907e+02
3334.01059747307272	3.036838e+02
3335.01135369089252	3.036769e+02
3336.0113858459622	3.036700e+02
3337.00903087014422	3.036629e+02
3338.00971658523122	3.036558e+02
3339.0095349054809	3.036486e+02
3340.0109169030834	3.036415e+02
3341.00954089659763	3.036344e+02
3342.01129013325635	3.036275e+02
3343.00974462310569	3.036206e+02
3344.0098730663608	3.036137e+02
3345.00997363668375	3.036068e+02
3346.00869442872181	3.035997e+02
3347.0105840292772	3.035926e+02
3348.01055181423999	3.035854e+02
3349.0086686329214	3.035783e+02
3350.0103204181828	3.035712e+02
3351.01071146758204	3.035643e+02
3352.01056840840101	3.035575e+02
3353.01013372632042	3.035507e+02
3354.0110123813929	3.035440e+02
3355.00977988371096	3.035373e+02
3356.01033054316713	3.035304e+02
3357.01104276573096	3.035235e+02
3358.00925708486466	3.035164e+02
3359.01112199188583	3.035094e+02
3360.01140587927421	3.035024e+02
3361.00951848258046	3.034955e+02
3362.00906494263609	3.034886e+02
3363.00889897263278	3.034818e+02
3364.0090426293109	3.034749e+02
3365.00886259258959	3.034679e+02
3366.00863347277709	3.034608e+02
3367.00934905938266	3.034536e+02
3368.01146084061156	3.034465e+02
3369.00988039821777	3.034396e+02
3370.01163658662699	3.034327e+02
3371.01116803141304	3.034259e+02
3372.01001376438626	3.034192e+02
3373.01048908283838	3.034126e+02
3374.00959251383392	3.034059e+02
3375.01154821710179	3.033992e+02
3376.00906559047098	3.033923e+02
3377.01135051624669	3.033852e+02
3378.00865572110615	3.033782e+02
3379.0097654947499	3.033713e+02
3380.00982140134056	3.033644e+02
3381.0100127048604	3.033575e+02
3382.01085332974344	3.033507e+02
3383.00933240019367	3.033438e+02
3384.01057114685364	3.033368e+02
3385.01149543893962	3.033296e+02
3386.01091959689165	3.033223e+02
3387.00954397158557	3.033151e+02
3388.00873733209346	3.033080e+02
3389.00858145242	3.033010e+02
3390.01102847304992	3.032941e+02
3391.00873238336408	3.032873e+02
3392.0095532308269	3.032805e+02
3393.01002845203629	3.032737e+02
3394.00892339897882	3.032668e+02
3395.00874029364149	3.032597e+02
3396.01025545058974	3.032525e+02
3397.00955728998679	3.032455e+02
3398.00972913978876	3.032384e+02
3399.00998689966627	3.032315e+02
3400.01114506731756	3.032247e+02
3401.01250740710793	3.032182e+02
3402.01092038086244	3.032113e+02
3403.01163203753595	3.032043e+02
3404.01199355985636	3.031972e+02
3405.01024490696318	3.031901e+02
3406.00987886592657	3.031830e+02
3407.01205045053075	3.031759e+02
3408.01263492485714	3.031690e+02
3409.00975571087247	3.031622e+02
3410.01257472989028	3.031555e+02
3411.01074505207589	3.031488e+02
3412.01073496540403	3.031421e+02
3413.01158865198477	3.031353e+02
3414.01230851653054	3.031284e+02
3415.01193480796474	3.031214e+02
3416.01140956645213	3.031143e+02
3417.01251347709467	3.031073e+02
3418.01016295628961	3.031003e+02
3419.00990474832543	3.030933e+02
3420.01154788544136	3.030864e+02
3421.01029605528538	3.030794e+02
3422.01058313431713	3.030723e+02
3423.01044980320739	3.030651e+02
3424.0108473638461	3.030579e+02
3425.01226924497223	3.030506e+02
3426.01100942977791	3.030434e+02
3427.01177991550458	3.030363e+02
3428.00973722621029	3.030293e+02
3429.01080782795407	3.030224e+02
3430.01011424656326	3.030156e+02
3431.01076123182429	3.030088e+02
3432.01169743906303	3.030020e+02
3433.01130400999727	3.029951e+02
3434.01062161622667	3.029882e+02
3435.01077082213942	3.029813e+02
3436.01212846754061	3.029743e+02
3437.01069978107034	3.029675e+02
3438.01172443306632	3.029606e+02
3439.01160352527495	3.029538e+02
3440.0120334173007	3.029469e+02
3441.01221652762888	3.029399e+02
3442.01094524677092	3.029329e+02
3443.01135564813785	3.029259e+02
3444.00981543283388	3.029190e+02
3445.01227504729877	3.029120e+02
3446.01027680461129	3.029052e+02
3447.0121150401751	3.028985e+02
3448.01011048447799	3.028918e+02
3449.01259485764695	3.028851e+02
3450.01130826818917	3.028785e+02
3451.01151996731369	3.028718e+02
3452.01189868817482	3.028649e+02
3453.01071242954231	3.028581e+02
3454.01142104661585	3.028512e+02
3455.01046991636531	3.028443e+02
3456.01234648391073	3.028374e+02
3457.01160829636547	3.028304e+02
3458.01073653945014	3.028233e+02
3459.01213857123639	3.028162e+02
3460.01267282617709	3.028091e+02
3461.01045549063338	3.028020e+02
3462.0124718940001	3.027949e+02
3463.01175689646971	3.027879e+02
3464.01010864444288	3.027810e+02
3465.01131773100451	3.027742e+02
3466.01179691218704	3.027673e+02
3467.01198887005603	3.027605e+02
3468.01266088560442	3.027535e+02
3469.00996512344318	3.027465e+02
3470.00981818505807	3.027395e+02
3471.01067868502514	3.027325e+02
3472.01199700893631	3.027255e+02
3473.01193651880203	3.027187e+02
3474.0109236336948	3.027118e+02
3475.00991077656226	3.027050e+02
3476.00992885445112	3.026981e+02
3477.01043850603037	3.026911e+02
3478.01111574711922	3.026840e+02
3479.01003642493561	3.026769e+02
3480.01057464058204	3.026698e+02
3481.00980026317347	3.026628e+02
3482.01162267979271	3.026559e+02
3483.01142996085582	3.026492e+02
3484.01034253968919	3.026426e+02
3485.01260257171043	3.026358e+02
3486.01082119946204	3.026290e+02
3487.01014181874916	3.026220e+02
3488.0122170258519	3.026149e+02
3489.01251384514035	3.026077e+02
3490.01061945241509	3.026007e+02
3491.01104496906964	3.025937e+02
3492.01262688263068	3.025868e+02
3493.01092686036691	3.025801e+02
3494.01153248875426	3.025733e+02
3495.01211220151163	3.025664e+02
3496.01213848669659	3.025593e+02
3497.01040330061824	3.025522e+02
3498.01112212172757	3.025450e+02
3499.01031038833935	3.025379e+02
3500.01174823553811	3.025308e+02
3501.01054704252692	3.025239e+02
3502.00984266897512	3.025171e+02
3503.01237626860802	3.025103e+02
3504.01216555388282	3.025034e+02
3505.01089739592044	3.024964e+02
3506.00965116462385	3.024893e+02
3507.01004966050414	3.024820e+02
3508.00994446615505	3.024748e+02
3509.01262156113262	3.024676e+02
3510.01143736474705	3.024605e+02
3511.01153090762682	3.024536e+02
3512.01120531736751	3.024466e+02
3513.00997978970008	3.024397e+02
3514.0100693905847	3.024326e+02
3515.01173644436585	3.024254e+02
3516.0109059345009	3.024181e+02
3517.01139165427048	3.024107e+02
3518.01013997642667	3.024034e+02
3519.01120249100995	3.023961e+02
3520.01198465071548	3.023890e+02
3521.01091145463988	3.023819e+02
3522.00971982120336	3.023750e+02
3523.01030175200594	3.023680e+02
3524.00973999822372	3.023610e+02
3525.01210328325396	3.023539e+02
3526.01135893558876	3.023466e+02
3527.01082494303273	3.023394e+02
3528.01035684475346	3.023322e+02
3529.01176691560295	3.023250e+02
3530.01090493754918	3.023180e+02
3531.00986220118239	3.023110e+02
3532.01040770066948	3.023040e+02
3533.01184854331132	3.022971e+02
3534.01111708629696	3.022902e+02
3535.01179744187903	3.022832e+02
3536.01161769383361	3.022762e+02
3537.01147580588622	3.022692e+02
3538.01244497638072	3.022622e+02
3539.01216339269831	3.022552e+02
3540.0106550273299	3.022483e+02
3541.01045046648278	3.022414e+02
3542.01076820970047	3.022346e+02
3543.01049567011023	3.022278e+02
3544.01147965883956	3.022210e+02
3545.01013460415288	3.022142e+02
3546.01250419013923	3.022073e+02
3547.00995522809126	3.022004e+02
3548.01060686903793	3.021934e+02
3549.01135467458744	3.021864e+02
3550.01071088393064	3.021794e+02
3551.01102225014438	3.021725e+02
3552.01247460040076	3.021656e+02
3553.01175211042482	3.021588e+02
3554.01127283523283	3.021516e+02
3555.01085597237625	3.021448e+02
3556.01042659769064	3.021381e+02
3557.01072047250591	3.021312e+02
3558.0107062445004	3.021241e+02
3559.01030899690249	3.021170e+02
