# Region type : patch node2U_6_Outlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
2514.00854864638632	3.085067e+02
2515.0089731725916	3.084999e+02
2516.00874549247465	3.084931e+02
2517.00876395568685	3.084864e+02
2518.0089687905147	3.084796e+02
2519.00860372240186	3.084729e+02
2520.00860404772311	3.084663e+02
2521.00910406307275	3.084597e+02
2522.00853314228016	3.084532e+02
2523.00908617572804	3.084467e+02
2524.00911100624808	3.084403e+02
2525.00842409230609	3.084340e+02
2526.00898427335051	3.084278e+02
2527.00877368562851	3.084216e+02
2528.00889532955489	3.084156e+02
2529.00842415930492	3.084096e+02
2530.00822920694327	3.084038e+02
      2531.01	3.083979e+02
      2532.01	3.083920e+02
      2533.01	3.083861e+02
      2534.01	3.083801e+02
  2535.008533	3.083741e+02
  2536.009046	3.083679e+02
  2537.007618	3.083615e+02
  2538.007324	3.083550e+02
  2539.007632	3.083483e+02
2540.0080395733	3.083414e+02
2541.008069477	3.083343e+02
2542.0070365294	3.083272e+02
2543.0072820123	3.083201e+02
2544.0087938313	3.083130e+02
2545.009382065723	3.083059e+02
2546.00734445796979	3.082989e+02
2547.0097278573453	3.082918e+02
2548.00782418025983	3.082848e+02
2549.0073402325861	3.082777e+02
2550.00767607700391	3.082706e+02
2551.00835635836165	3.082635e+02
2552.00936748098502	3.082565e+02
2553.00760632200127	3.082495e+02
2554.00870005062052	3.082424e+02
2555.00927650159247	3.082353e+02
2556.00955809968264	3.082282e+02
2557.00993412755952	3.082211e+02
2558.0074548410953	3.082140e+02
2559.00808943014817	3.082069e+02
2560.00877507057476	3.081999e+02
2561.00912360361326	3.081930e+02
2562.00848021875026	3.081862e+02
2563.00980128664833	3.081797e+02
2564.00738314755245	3.081734e+02
2565.00727205611565	3.081673e+02
2566.00905277898846	3.081613e+02
2567.0091843460732	3.081553e+02
2568.00728374286882	3.081494e+02
2569.00906902458382	3.081435e+02
2570.00863984299667	3.081375e+02
2571.00960283570203	3.081313e+02
2572.00749889906319	3.081250e+02
2573.00832318631547	3.081183e+02
2574.00902516373844	3.081112e+02
2575.00796790975392	3.081039e+02
2576.00879521357319	3.080965e+02
2577.00732510082571	3.080890e+02
2578.00778778852828	3.080815e+02
2579.00976802839477	3.080741e+02
2580.00749412221558	3.080668e+02
2581.0077162721559	3.080595e+02
2582.00802757172187	3.080524e+02
2583.00893335674937	3.080453e+02
2584.00748318603155	3.080383e+02
2585.00970597685955	3.080313e+02
2586.00932983982602	3.080243e+02
2587.00931484673856	3.080171e+02
2588.00946440913094	3.080101e+02
2589.00951479590549	3.080031e+02
2590.00921237818829	3.079960e+02
2591.00842224190592	3.079890e+02
2592.01021203546725	3.079819e+02
2593.00854300990159	3.079748e+02
2594.00902727830635	3.079676e+02
2595.00987632603119	3.079604e+02
2596.00960443326949	3.079532e+02
2597.00912285143249	3.079460e+02
2598.01013068655766	3.079388e+02
2599.01027606687649	3.079316e+02
2600.00877718190441	3.079244e+02
2601.01119826780496	3.079170e+02
2602.00868570450848	3.079097e+02
2603.00987579557113	3.079023e+02
2604.00872876716039	3.078947e+02
2605.00877565070914	3.078870e+02
2606.01059163147602	3.078790e+02
2607.00886672445176	3.078709e+02
2608.01007127731555	3.078625e+02
2609.00860246365573	3.078540e+02
2610.01097668055718	3.078453e+02
2611.00941808195603	3.078366e+02
2612.01087266101513	3.078279e+02
2613.01118005615854	3.078192e+02
2614.00935666458872	3.078106e+02
2615.00913816009006	3.078021e+02
2616.00836607690826	3.077938e+02
2617.01084201952335	3.077857e+02
2618.0087725091098	3.077778e+02
2619.00872732828202	3.077700e+02
2620.01019747721284	3.077623e+02
2621.00916332055931	3.077547e+02
2622.00833361125888	3.077474e+02
2623.010993863762	3.077402e+02
2624.00816283230188	3.077332e+02
2625.00974746197153	3.077264e+02
2626.01042607608497	3.077198e+02
2627.0102648140919	3.077133e+02
2628.00829350773256	3.077070e+02
2629.0091665914747	3.077007e+02
2630.01108702708007	3.076945e+02
2631.00904822228722	3.076883e+02
2632.01053316151911	3.076823e+02
2633.00954218239985	3.076765e+02
2634.00876246573216	3.076710e+02
2635.00907901806613	3.076652e+02
2636.0103114707922	3.076589e+02
2637.0096744164307	3.076520e+02
2638.00835676138877	3.076451e+02
2639.00891973824037	3.076384e+02
2640.00934970925027	3.076319e+02
2641.00869380862605	3.076250e+02
2642.00948191249154	3.076178e+02
2643.01007661094945	3.076104e+02
2644.01119730238042	3.076030e+02
2645.00981165940811	3.075955e+02
2646.0103994929982	3.075879e+02
2647.01089671162481	3.075804e+02
2648.00992420201464	3.075729e+02
2649.0112013024941	3.075652e+02
2650.01111269940611	3.075575e+02
2651.00940020119106	3.075498e+02
2652.00821581942	3.075422e+02
2653.01016211727983	3.075347e+02
2654.01103582930727	3.075272e+02
2655.00908394816315	3.075196e+02
2656.00847599192366	3.075120e+02
2657.00894037435592	3.075043e+02
2658.00950993914466	3.074965e+02
2659.00963882689484	3.074888e+02
2660.00956743667712	3.074811e+02
2661.00967623188399	3.074735e+02
2662.01007067234468	3.074659e+02
2663.01056518457017	3.074584e+02
2664.01083007739726	3.074508e+02
2665.01053511562986	3.074433e+02
2666.00959891811954	3.074359e+02
2667.00838215382282	3.074285e+02
2668.01069589878625	3.074211e+02
2669.00888595127435	3.074136e+02
2670.01084249585119	3.074061e+02
2671.0088176385666	3.073987e+02
2672.00826634667192	3.073914e+02
2673.01121588268506	3.073841e+02
2674.0110720255534	3.073770e+02
2675.0091914228351	3.073698e+02
2676.01089511699729	3.073626e+02
2677.00962140553793	3.073557e+02
2678.00847325128416	3.073492e+02
2679.01073670581627	3.073426e+02
2680.00873024443899	3.073358e+02
2681.01109598381208	3.073286e+02
2682.00970746947496	3.073214e+02
2683.0089229048358	3.073147e+02
2684.01050781739923	3.073085e+02
2685.00832540690772	3.073026e+02
2686.01060467329353	3.072968e+02
2687.00838385920451	3.072910e+02
2688.00845725289901	3.072849e+02
2689.00855947211949	3.072787e+02
2690.00859067893589	3.072725e+02
2691.01042908386353	3.072667e+02
2692.00910653204255	3.072611e+02
2693.00863982784267	3.072554e+02
2694.01001563899717	3.072492e+02
2695.00900376573054	3.072428e+02
2696.00974242120537	3.072360e+02
2697.01107780552456	3.072291e+02
2698.01085427403268	3.072222e+02
2699.00833717677051	3.072151e+02
2700.01054842802932	3.072077e+02
2701.00989124073112	3.072001e+02
2702.01072845449153	3.071922e+02
2703.01044176847972	3.071842e+02
2704.00888441692314	3.071761e+02
2705.00870459772614	3.071679e+02
2706.00947281348454	3.071597e+02
2707.01070375304926	3.071514e+02
2708.00854435733618	3.071432e+02
2709.01112846266551	3.071348e+02
2710.00865355017004	3.071265e+02
2711.01047345135385	3.071181e+02
2712.00849461551707	3.071099e+02
2713.009539402467	3.071018e+02
2714.01027887506734	3.070938e+02
2715.00965069892436	3.070860e+02
2716.00945486741648	3.070784e+02
2717.0087265422676	3.070710e+02
2718.01048538870054	3.070638e+02
2719.00918680317682	3.070567e+02
2720.00836880464612	3.070494e+02
2721.00878962134402	3.070421e+02
2722.0085821420621	3.070347e+02
2723.00871290096165	3.070271e+02
2724.01012213887634	3.070194e+02
2725.01083762463259	3.070115e+02
2726.00982539643201	3.070035e+02
2727.00912887401182	3.069953e+02
2728.01053448256744	3.069870e+02
2729.01116562858215	3.069786e+02
2730.00961666522653	3.069703e+02
2731.00923326586326	3.069620e+02
2732.00933832993678	3.069538e+02
2733.01095510816913	3.069456e+02
2734.01060885099196	3.069374e+02
2735.00829793370121	3.069292e+02
2736.0099420677443	3.069211e+02
2737.00909950802316	3.069132e+02
2738.00975994537293	3.069054e+02
2739.0085569111352	3.068977e+02
2740.00920031929718	3.068900e+02
2741.01111669842021	3.068821e+02
2742.00821668477192	3.068742e+02
2743.00905808269044	3.068662e+02
2744.00849112070273	3.068582e+02
2745.00941959985857	3.068502e+02
2746.00991326865505	3.068422e+02
2747.00838778667458	3.068340e+02
2748.00876984684601	3.068259e+02
2749.01077136348431	3.068175e+02
2750.00931181825717	3.068090e+02
2751.00869455127713	3.068003e+02
2752.00957607233386	3.067916e+02
2753.00925997660443	3.067828e+02
2754.01017299484101	3.067739e+02
2755.00861097250618	3.067649e+02
2756.01043399272567	3.067558e+02
2757.01059548126477	3.067467e+02
2758.01054369512576	3.067377e+02
2759.00990256399609	3.067289e+02
2760.01037069747599	3.067200e+02
2761.01083855930028	3.067110e+02
2762.00980454582759	3.067021e+02
2763.01088570961565	3.066931e+02
2764.01107388877244	3.066842e+02
2765.009374546873	3.066753e+02
2766.01073143110762	3.066663e+02
2767.00986354253064	3.066573e+02
2768.00864438173085	3.066483e+02
2769.00975649557677	3.066393e+02
2770.00982323512653	3.066303e+02
2771.00900368423436	3.066212e+02
2772.00956894888304	3.066120e+02
2773.01062517187438	3.066029e+02
2774.00865205028049	3.065938e+02
2775.00915973753035	3.065848e+02
2776.01118911086405	3.065758e+02
2777.01119814040294	3.065669e+02
2778.00945349634367	3.065581e+02
2779.00929724445359	3.065493e+02
2780.01112568759709	3.065405e+02
2781.00946198703605	3.065317e+02
2782.01070595688816	3.065230e+02
2783.00850543372007	3.065143e+02
2784.00908262293979	3.065055e+02
2785.00977624031066	3.064966e+02
2786.01035006488837	3.064877e+02
2787.01012329441392	3.064788e+02
2788.00875771769824	3.064698e+02
2789.00952595914987	3.064609e+02
2790.00955022394237	3.064519e+02
2791.00899958528362	3.064430e+02
2792.01107388232094	3.064340e+02
2793.00937208847199	3.064251e+02
2794.00906886360781	3.064161e+02
2795.00877016957566	3.064071e+02
2796.01052630528557	3.063981e+02
2797.00891388978516	3.063891e+02
2798.01003249604901	3.063801e+02
2799.01080258309685	3.063710e+02
2800.01092096737784	3.063618e+02
2801.00990574891421	3.063525e+02
2802.00820547557805	3.063432e+02
2803.01118271056748	3.063338e+02
2804.01063888397039	3.063245e+02
2805.009769611308	3.063153e+02
2806.01035777917832	3.063062e+02
2807.01041727743359	3.062971e+02
2808.00945848789888	3.062880e+02
2809.00960604534066	3.062788e+02
2810.00897695455615	3.062696e+02
2811.0102162373264	3.062604e+02
2812.01068456755866	3.062513e+02
2813.0098995080084	3.062423e+02
2814.00962284184379	3.062332e+02
2815.00913527074908	3.062241e+02
2816.01033922509578	3.062149e+02
2817.00820580532536	3.062057e+02
2818.01098191079382	3.061966e+02
2819.01086850891852	3.061875e+02
2820.0092920122961	3.061786e+02
2821.00894845972107	3.061698e+02
2822.01106077999475	3.061610e+02
2823.01092664683301	3.061522e+02
2824.00949079820566	3.061435e+02
2825.01068001642079	3.061346e+02
2826.01123182085166	3.061257e+02
2827.00961678090607	3.061169e+02
2828.01021160927667	3.061080e+02
2829.00885930404365	3.060991e+02
2830.00854595072815	3.060902e+02
2831.01009782727533	3.060813e+02
2832.00854512739988	3.060724e+02
2833.01067988206432	3.060635e+02
2834.0097879441264	3.060545e+02
2835.0105826001718	3.060456e+02
2836.00904814211844	3.060366e+02
2837.01099715179998	3.060277e+02
2838.01095123814139	3.060188e+02
2839.01063840375764	3.060100e+02
2840.00958717785807	3.060011e+02
2841.00928127244288	3.059921e+02
2842.00947379014042	3.059831e+02
2843.01092985919013	3.059740e+02
2844.01078637377623	3.059649e+02
2845.01034439081013	3.059558e+02
2846.00942079041124	3.059468e+02
2847.00936248639618	3.059379e+02
2848.00836955053273	3.059289e+02
2849.01093457137267	3.059200e+02
2850.0092810218689	3.059110e+02
2851.00970092044918	3.059022e+02
2852.00820812489019	3.058933e+02
2853.0097622868816	3.058845e+02
2854.0110940929485	3.058756e+02
2855.00937151657581	3.058668e+02
2856.01018411493214	3.058579e+02
2857.00934695940214	3.058489e+02
2858.01030998398392	3.058399e+02
2859.00982376429192	3.058310e+02
2860.01011557773199	3.058222e+02
2861.00861328590781	3.058134e+02
2862.01104289999512	3.058046e+02
2863.00894767605041	3.057957e+02
2864.01144900824556	3.057869e+02
2865.01004221683525	3.057782e+02
2866.00970431736232	3.057695e+02
2867.01057360032564	3.057607e+02
2868.0111359356888	3.057519e+02
2869.00909125009548	3.057431e+02
2870.01078048441468	3.057344e+02
2871.01120967223414	3.057257e+02
2872.01010188965029	3.057170e+02
2873.00880857810262	3.057083e+02
2874.01014722757827	3.056996e+02
2875.01097847350866	3.056909e+02
2876.01074471270067	3.056822e+02
2877.00931205608549	3.056735e+02
2878.01046933699945	3.056647e+02
2879.00966041319134	3.056560e+02
2880.00995950493143	3.056472e+02
2881.01094234411039	3.056385e+02
2882.01114010412266	3.056298e+02
2883.00906389857209	3.056211e+02
2884.00896526578526	3.056125e+02
2885.01148253236488	3.056039e+02
2886.01156259413983	3.055953e+02
2887.00903771414369	3.055866e+02
2888.00915089099817	3.055778e+02
2889.01011171470282	3.055689e+02
2890.00887275957712	3.055602e+02
2891.00891425694135	3.055515e+02
2892.01005863268074	3.055429e+02
2893.01059924571473	3.055343e+02
2894.01045370319252	3.055257e+02
2895.0087703930908	3.055170e+02
2896.01123583025174	3.055083e+02
2897.01095935798003	3.054996e+02
2898.01052054087813	3.054909e+02
2899.01100925557057	3.054822e+02
2900.00859218688356	3.054735e+02
2901.00861666514584	3.054648e+02
2902.01086734171122	3.054562e+02
2903.00892796063454	3.054478e+02
2904.00961501776692	3.054393e+02
2905.01131420986667	3.054309e+02
2906.0113877253043	3.054225e+02
2907.01078377273961	3.054140e+02
2908.00906615912754	3.054055e+02
2909.0096770619366	3.053970e+02
2910.01120580910583	3.053886e+02
2911.01030025206865	3.053802e+02
2912.00928686634961	3.053718e+02
2913.00951833127192	3.053633e+02
2914.01092066877209	3.053548e+02
2915.00911390911415	3.053463e+02
2916.00897380291599	3.053377e+02
2917.00922012968795	3.053290e+02
2918.00893913642267	3.053204e+02
2919.01034517214975	3.053118e+02
2920.0096653883038	3.053031e+02
2921.00996082603842	3.052946e+02
2922.01108730096121	3.052861e+02
2923.00985139276236	3.052777e+02
2924.01074546404789	3.052694e+02
2925.01074943246067	3.052611e+02
2926.01101212659796	3.052528e+02
2927.00976600700187	3.052444e+02
2928.00911613875041	3.052360e+02
2929.01116729679688	3.052277e+02
2930.00994873941454	3.052194e+02
2931.01026010721534	3.052111e+02
2932.01131901682083	3.052028e+02
2933.00931756760519	3.051945e+02
2934.01093790108553	3.051861e+02
2935.00961728115408	3.051776e+02
2936.01122157581904	3.051691e+02
2937.01143456254567	3.051605e+02
2938.00873241538147	3.051520e+02
2939.01101895511601	3.051435e+02
2940.01132807692738	3.051350e+02
2941.01155862076348	3.051266e+02
2942.00866978864815	3.051183e+02
2943.01161209528891	3.051100e+02
2944.00958668512612	3.051019e+02
2945.01015513211314	3.050937e+02
2946.00938657244978	3.050856e+02
2947.00878471578062	3.050774e+02
2948.00907260065469	3.050692e+02
2949.01075008370753	3.050610e+02
2950.0100672890967	3.050528e+02
2951.00904594790882	3.050447e+02
2952.01111252929559	3.050365e+02
2953.01125877201184	3.050284e+02
2954.00957619237579	3.050202e+02
2955.01122041708049	3.050119e+02
2956.01131887299925	3.050035e+02
2957.00916747336896	3.049951e+02
2958.01060791243162	3.049867e+02
2959.00886514900867	3.049784e+02
2960.010071258469	3.049701e+02
2961.01094548998572	3.049618e+02
2962.01048546520451	3.049535e+02
2963.0097473949595	3.049453e+02
2964.01007990117432	3.049371e+02
2965.00988480670139	3.049289e+02
2966.00869276328513	3.049207e+02
2967.01008934375068	3.049125e+02
2968.00962062229655	3.049042e+02
2969.01021733918651	3.048959e+02
2970.01106684436218	3.048877e+02
2971.00895834280391	3.048795e+02
2972.00919028867838	3.048713e+02
2973.0100354879346	3.048631e+02
2974.00893255559049	3.048549e+02
2975.01144078885409	3.048466e+02
2976.00994896184056	3.048384e+02
2977.01048993925042	3.048303e+02
2978.01107005080985	3.048221e+02
2979.0088462045419	3.048139e+02
2980.01103763048013	3.048056e+02
2981.01090714050406	3.047975e+02
2982.00969643017606	3.047894e+02
2983.01000833928265	3.047814e+02
2984.01120319433812	3.047733e+02
2985.01072179521498	3.047652e+02
2986.00970350173429	3.047570e+02
2987.00913868851467	3.047488e+02
2988.01072558136457	3.047406e+02
2989.01128499389961	3.047323e+02
2990.00910142868815	3.047242e+02
2991.01040883377073	3.047160e+02
2992.01006388301084	3.047079e+02
2993.01098233355287	3.046997e+02
2994.00891712651401	3.046914e+02
2995.00927125171711	3.046831e+02
2996.00924869617938	3.046748e+02
2997.00972353738916	3.046664e+02
2998.01040958388512	3.046580e+02
2999.01106225698823	3.046497e+02
3000.01077746732471	3.046415e+02
3001.00889896695253	3.046334e+02
3002.00952859633753	3.046254e+02
3003.01050522277092	3.046174e+02
3004.01135250993002	3.046094e+02
3005.01047044083407	3.046013e+02
3006.01139530074124	3.045932e+02
3007.00942626856249	3.045851e+02
3008.0098367522628	3.045771e+02
3009.01058731279363	3.045690e+02
3010.01092225475577	3.045610e+02
3011.00905298037924	3.045530e+02
3012.01034944908588	3.045449e+02
3013.01054065162589	3.045367e+02
3014.01149478292791	3.045285e+02
3015.00910994399464	3.045202e+02
3016.01155960448614	3.045120e+02
3017.00958804788797	3.045039e+02
3018.00895924568567	3.044958e+02
3019.0103794376264	3.044877e+02
3020.010834108979	3.044798e+02
3021.01010965505202	3.044719e+02
3022.00891341630813	3.044641e+02
3023.01075843292847	3.044562e+02
3024.00980140384718	3.044482e+02
3025.00975666970817	3.044401e+02
3026.011570780689	3.044321e+02
3027.01138266528096	3.044242e+02
3028.00898431827773	3.044163e+02
3029.00964737845743	3.044084e+02
3030.01101758678124	3.044005e+02
3031.01055635602734	3.043927e+02
3032.01144204265756	3.043848e+02
3033.01113087662179	3.043769e+02
3034.01103380544691	3.043688e+02
3035.00964146237811	3.043608e+02
3036.01135239610949	3.043528e+02
3037.01013192548044	3.043448e+02
3038.00869513813814	3.043368e+02
3039.0110210305279	3.043289e+02
3040.00962557406501	3.043211e+02
3041.00872666690202	3.043134e+02
3042.01041265398635	3.043056e+02
3043.01101069013157	3.042978e+02
3044.00957475396945	3.042901e+02
3045.01032665296816	3.042822e+02
3046.01083899449759	3.042744e+02
3047.01113353239225	3.042665e+02
3048.0092217256265	3.042588e+02
3049.0091585607679	3.042510e+02
3050.01045711250754	3.042432e+02
3051.01063414631653	3.042353e+02
3052.01094830008606	3.042273e+02
3053.01073614761708	3.042193e+02
3054.01039220684424	3.042113e+02
3055.00882398160275	3.042032e+02
3056.00904296869248	3.041953e+02
3057.00878651548328	3.041874e+02
3058.00971786194759	3.041796e+02
3059.01164745621645	3.041719e+02
3060.01148031361618	3.041641e+02
3061.00994304189135	3.041563e+02
3062.01079193093847	3.041484e+02
3063.00945951177164	3.041405e+02
3064.01005555166421	3.041327e+02
3065.00923171916384	3.041248e+02
3066.00877590946629	3.041170e+02
3067.0100651423495	3.041091e+02
3068.01081795674099	3.041013e+02
3069.01111852431086	3.040934e+02
3070.01004103127207	3.040854e+02
3071.0110676264726	3.040773e+02
3072.01021825537009	3.040692e+02
3073.00879942214624	3.040613e+02
3074.00954508841824	3.040533e+02
3075.01042292036982	3.040454e+02
3076.00995536553364	3.040376e+02
3077.00998305897565	3.040299e+02
3078.01145371223083	3.040222e+02
3079.0090767496954	3.040145e+02
3080.0110599503605	3.040068e+02
3081.01119491606096	3.039989e+02
3082.01129512101352	3.039911e+02
3083.0088593929313	3.039833e+02
3084.00920134301532	3.039756e+02
3085.00906111407539	3.039680e+02
3086.0113488640668	3.039604e+02
3087.00913920774155	3.039528e+02
3088.00996665559251	3.039453e+02
3089.00921434525844	3.039378e+02
3090.00932915931389	3.039303e+02
3091.00966951790133	3.039226e+02
3092.0097444186631	3.039149e+02
3093.01071570649219	3.039071e+02
3094.00976199994875	3.038994e+02
3095.00891614942475	3.038918e+02
3096.00859123783493	3.038841e+02
3097.00920892889371	3.038765e+02
3098.01161278142172	3.038688e+02
3099.00918752745929	3.038612e+02
3100.01042476859675	3.038536e+02
3101.01052464967597	3.038459e+02
3102.00982467835729	3.038383e+02
3103.01018216217199	3.038307e+02
3104.00898729406663	3.038230e+02
3105.00964565065851	3.038152e+02
3106.01011639919307	3.038075e+02
3107.00945612423402	3.037998e+02
3108.01100374624548	3.037922e+02
3109.01067370519331	3.037846e+02
3110.0104439546817	3.037770e+02
3111.01075022953864	3.037694e+02
3112.00982078128436	3.037618e+02
3113.0085992640179	3.037542e+02
3114.00864314144701	3.037466e+02
3115.01055048167927	3.037390e+02
3116.01158757350959	3.037314e+02
3117.00868750756126	3.037239e+02
3118.00938862634439	3.037164e+02
3119.0088821614172	3.037088e+02
3120.00928778980324	3.037011e+02
3121.01001992160946	3.036934e+02
3122.00965610409548	3.036857e+02
3123.01136555284302	3.036780e+02
3124.00932188957813	3.036703e+02
3125.00997791249438	3.036627e+02
3126.00943902677591	3.036552e+02
3127.01061147804012	3.036476e+02
3128.01092840657157	3.036401e+02
3129.0110503060655	3.036325e+02
3130.00882963649792	3.036248e+02
3131.01093396418537	3.036171e+02
3132.00972660634307	3.036094e+02
3133.01103195441328	3.036017e+02
3134.00914530016325	3.035941e+02
3135.01150798141134	3.035865e+02
3136.01103195523501	3.035789e+02
3137.00901652202037	3.035713e+02
3138.01008817732418	3.035638e+02
3139.01046068433743	3.035561e+02
3140.01006790384872	3.035484e+02
3141.01009586997907	3.035406e+02
3142.01070121852035	3.035329e+02
3143.01104885815448	3.035253e+02
3144.01051162565636	3.035178e+02
3145.01102160610208	3.035103e+02
3146.00877523379086	3.035029e+02
3147.00891802900787	3.034955e+02
3148.01000248995706	3.034882e+02
3149.00872794890529	3.034808e+02
3150.00881108764042	3.034733e+02
3151.01106756490799	3.034658e+02
3152.00985674371213	3.034583e+02
3153.01124934138943	3.034508e+02
3154.00909516210049	3.034433e+02
3155.01011976041582	3.034359e+02
3156.00935491125438	3.034285e+02
3157.01087447990813	3.034212e+02
3158.00910569678535	3.034138e+02
3159.00946828791029	3.034064e+02
3160.00886307832343	3.033989e+02
3161.00985694937981	3.033914e+02
3162.00905865907316	3.033839e+02
3163.00994559940909	3.033765e+02
3164.01003018841539	3.033691e+02
3165.00869460720696	3.033616e+02
3166.00866035451145	3.033540e+02
3167.01051358651057	3.033464e+02
3168.01025730989431	3.033389e+02
3169.01098097870226	3.033315e+02
3170.01000423603182	3.033241e+02
3171.01114684024333	3.033167e+02
3172.01148455128487	3.033093e+02
3173.00922062848076	3.033019e+02
3174.01147380424527	3.032944e+02
3175.01037025864389	3.032869e+02
3176.01150071853135	3.032794e+02
3177.01156657790216	3.032719e+02
3178.00889241212371	3.032645e+02
3179.01004016694969	3.032571e+02
3180.0114237625753	3.032496e+02
3181.01145992253396	3.032421e+02
3182.0115315624048	3.032345e+02
3183.00980536700354	3.032271e+02
3184.00922913765135	3.032196e+02
3185.00878222274059	3.032122e+02
3186.00963430808815	3.032048e+02
3187.01079984913258	3.031974e+02
3188.01122478786465	3.031901e+02
3189.01067003091384	3.031827e+02
3190.00915649364015	3.031753e+02
3191.01106410720013	3.031677e+02
3192.0088221197384	3.031602e+02
3193.00975171424443	3.031526e+02
3194.00980978656344	3.031451e+02
3195.01039741680006	3.031375e+02
3196.00891197929059	3.031301e+02
3197.00981743423472	3.031227e+02
3198.00874939918504	3.031154e+02
3199.01070168961314	3.031080e+02
3200.00954221726806	3.031007e+02
3201.00901494830487	3.030932e+02
3202.01066045540711	3.030856e+02
3203.01100274683904	3.030781e+02
3204.01058164916321	3.030707e+02
3205.01071834927279	3.030634e+02
3206.01028214387998	3.030560e+02
3207.00925749746648	3.030487e+02
3208.01023917443854	3.030415e+02
3209.00953955147133	3.030342e+02
3210.00989139934791	3.030269e+02
3211.01068877171201	3.030195e+02
3212.00916433496513	3.030121e+02
3213.01030137934958	3.030047e+02
3214.01073345498799	3.029973e+02
3215.0086578217647	3.029900e+02
3216.01063982915139	3.029827e+02
3217.01011048477949	3.029754e+02
3218.01003479530482	3.029681e+02
3219.01086812912172	3.029608e+02
3220.01088117047857	3.029536e+02
3221.00896405777303	3.029463e+02
3222.00888640104995	3.029390e+02
3223.01118670386222	3.029316e+02
3224.01065680448392	3.029244e+02
3225.00889695836258	3.029171e+02
3226.01042496806576	3.029098e+02
3227.01071237723272	3.029025e+02
3228.00978641772917	3.028952e+02
3229.00937916485873	3.028880e+02
3230.00986919985007	3.028807e+02
3231.01066257557704	3.028735e+02
3232.010737889545	3.028662e+02
3233.01095092052901	3.028589e+02
3234.00973674999841	3.028515e+02
3235.01058492575567	3.028441e+02
3236.01058196713711	3.028368e+02
3237.01030147708798	3.028296e+02
3238.01060393907755	3.028224e+02
3239.00872452506883	3.028152e+02
3240.01150185640699	3.028079e+02
3241.01020211012201	3.028006e+02
3242.00938459077042	3.027933e+02
3243.010171280544	3.027860e+02
3244.00952032021223	3.027787e+02
3245.00914378721473	3.027714e+02
3246.00953390120503	3.027641e+02
3247.00913540081137	3.027569e+02
3248.00960027674046	3.027496e+02
3249.00949853243355	3.027423e+02
3250.01114909786429	3.027350e+02
3251.01047262067414	3.027277e+02
3252.01079847589608	3.027203e+02
3253.0102448887742	3.027129e+02
3254.01043484075944	3.027055e+02
3255.01016517416747	3.026983e+02
3256.01100769937921	3.026911e+02
3257.01158740084929	3.026839e+02
3258.0106691243991	3.026768e+02
3259.008969594463	3.026695e+02
3260.01094131619766	3.026622e+02
3261.01027207597872	3.026548e+02
3262.01016813881233	3.026475e+02
3263.01085098849762	3.026402e+02
3264.01063009231984	3.026329e+02
3265.0113034438109	3.026257e+02
3266.00881500715286	3.026185e+02
3267.01097285334163	3.026112e+02
3268.01040755222584	3.026039e+02
3269.00920602353972	3.025966e+02
3270.01044363585015	3.025891e+02
3271.01049166281109	3.025817e+02
3272.01009350974982	3.025744e+02
3273.01090079173309	3.025671e+02
3274.00990556211627	3.025599e+02
3275.00899516309073	3.025527e+02
3276.01073818507211	3.025455e+02
3277.00986735108972	3.025384e+02
3278.00879594659727	3.025313e+02
3279.01111834898484	3.025242e+02
3280.01142902903393	3.025171e+02
3281.010459905689	3.025099e+02
3282.00902802723567	3.025026e+02
3283.01125375226911	3.024955e+02
3284.00898112054665	3.024884e+02
3285.01156522344945	3.024813e+02
3286.00919301741351	3.024742e+02
3287.00964730102578	3.024671e+02
3288.0105594656593	3.024599e+02
3289.01075483817203	3.024527e+02
3290.00871683383684	3.024457e+02
3291.01038580860813	3.024385e+02
3292.0092337554679	3.024313e+02
3293.00861299654707	3.024241e+02
3294.0097795119259	3.024168e+02
3295.00938787189898	3.024096e+02
3296.01019669220523	3.024024e+02
3297.01148749806543	3.023952e+02
3298.01073694157276	3.023881e+02
3299.00986049445874	3.023811e+02
3300.01015964033422	3.023740e+02
3301.0091183661666	3.023668e+02
3302.01075281772455	3.023596e+02
3303.00946689804368	3.023524e+02
3304.00962392941256	3.023452e+02
3305.01117648772652	3.023380e+02
3306.01050625519611	3.023308e+02
3307.0102471130208	3.023236e+02
3308.00895079082193	3.023164e+02
3309.0110592282449	3.023092e+02
3310.01121021244398	3.023018e+02
3311.0107252300395	3.022945e+02
3312.01133555024126	3.022873e+02
3313.00890183148749	3.022801e+02
3314.00997255894254	3.022731e+02
3315.00901967591653	3.022660e+02
3316.00992146293311	3.022589e+02
3317.01070825204442	3.022517e+02
3318.00874527116684	3.022444e+02
3319.00882936862672	3.022372e+02
3320.01085090574543	3.022299e+02
3321.01021614467618	3.022227e+02
3322.0098777438393	3.022155e+02
3323.01106075720008	3.022084e+02
3324.00961937399234	3.022012e+02
3325.01133061976816	3.021941e+02
3326.01161465962377	3.021868e+02
3327.01058959285592	3.021796e+02
3328.01047706402915	3.021724e+02
3329.00888180565335	3.021651e+02
3330.00866191940759	3.021578e+02
3331.01088985349452	3.021505e+02
3332.00912051318255	3.021434e+02
3333.01152146597224	3.021363e+02
3334.01059747307272	3.021293e+02
3335.01135369089252	3.021224e+02
