# Region type : patch node2U_7_Outlet_0
#   Faces  : 184
#   Area   : 1.734693e-02
#        Time	areaAverage(T)
2514.00854864638632	3.106712e+02
2515.0089731725916	3.106640e+02
2516.00874549247465	3.106569e+02
2517.00876395568685	3.106499e+02
2518.0089687905147	3.106429e+02
2519.00860372240186	3.106361e+02
2520.00860404772311	3.106295e+02
2521.00910406307275	3.106230e+02
2522.00853314228016	3.106167e+02
2523.00908617572804	3.106107e+02
2524.00911100624808	3.106048e+02
2525.00842409230609	3.105991e+02
2526.00898427335051	3.105935e+02
2527.00877368562851	3.105880e+02
2528.00889532955489	3.105825e+02
2529.00842415930492	3.105769e+02
2530.00822920694327	3.105714e+02
      2531.01	3.105658e+02
      2532.01	3.105602e+02
      2533.01	3.105544e+02
      2534.01	3.105485e+02
  2535.008533	3.105423e+02
  2536.009046	3.105358e+02
  2537.007618	3.105290e+02
  2538.007324	3.105217e+02
  2539.007632	3.105139e+02
2540.0080395733	3.105058e+02
2541.008069477	3.104974e+02
2542.0070365294	3.104889e+02
2543.0072820123	3.104801e+02
2544.0087938313	3.104712e+02
2545.009382065723	3.104622e+02
2546.00734445796979	3.104530e+02
2547.0097278573453	3.104438e+02
2548.00782418025983	3.104346e+02
2549.0073402325861	3.104255e+02
2550.00767607700391	3.104165e+02
2551.00835635836165	3.104077e+02
2552.00936748098502	3.103991e+02
2553.00760632200127	3.103909e+02
2554.00870005062052	3.103830e+02
2555.00927650159247	3.103754e+02
2556.00955809968264	3.103681e+02
2557.00993412755952	3.103612e+02
2558.0074548410953	3.103545e+02
2559.00808943014817	3.103481e+02
2560.00877507057476	3.103420e+02
2561.00912360361326	3.103361e+02
2562.00848021875026	3.103304e+02
2563.00980128664833	3.103248e+02
2564.00738314755245	3.103193e+02
2565.00727205611565	3.103138e+02
2566.00905277898846	3.103082e+02
2567.0091843460732	3.103027e+02
2568.00728374286882	3.102972e+02
2569.00906902458382	3.102916e+02
2570.00863984299667	3.102859e+02
2571.00960283570203	3.102801e+02
2572.00749889906319	3.102740e+02
2573.00832318631547	3.102674e+02
2574.00902516373844	3.102604e+02
2575.00796790975392	3.102531e+02
2576.00879521357319	3.102455e+02
2577.00732510082571	3.102378e+02
2578.00778778852828	3.102298e+02
2579.00976802839477	3.102218e+02
2580.00749412221558	3.102138e+02
2581.0077162721559	3.102057e+02
2582.00802757172187	3.101975e+02
2583.00893335674937	3.101893e+02
2584.00748318603155	3.101811e+02
2585.00970597685955	3.101727e+02
2586.00932983982602	3.101643e+02
2587.00931484673856	3.101562e+02
2588.00946440913094	3.101479e+02
2589.00951479590549	3.101397e+02
2590.00921237818829	3.101316e+02
2591.00842224190592	3.101238e+02
2592.01021203546725	3.101163e+02
2593.00854300990159	3.101090e+02
2594.00902727830635	3.101020e+02
2595.00987632603119	3.100951e+02
2596.00960443326949	3.100884e+02
2597.00912285143249	3.100817e+02
2598.01013068655766	3.100751e+02
2599.01027606687649	3.100684e+02
2600.00877718190441	3.100617e+02
2601.01119826780496	3.100548e+02
2602.00868570450848	3.100478e+02
2603.00987579557113	3.100405e+02
2604.00872876716039	3.100330e+02
2605.00877565070914	3.100252e+02
2606.01059163147602	3.100169e+02
2607.00886672445176	3.100083e+02
2608.01007127731555	3.099993e+02
2609.00860246365573	3.099900e+02
2610.01097668055718	3.099804e+02
2611.00941808195603	3.099708e+02
2612.01087266101513	3.099611e+02
2613.01118005615854	3.099515e+02
2614.00935666458872	3.099420e+02
2615.00913816009006	3.099327e+02
2616.00836607690826	3.099236e+02
2617.01084201952335	3.099146e+02
2618.0087725091098	3.099059e+02
2619.00872732828202	3.098973e+02
2620.01019747721284	3.098888e+02
2621.00916332055931	3.098807e+02
2622.00833361125888	3.098728e+02
2623.010993863762	3.098653e+02
2624.00816283230188	3.098582e+02
2625.00974746197153	3.098514e+02
2626.01042607608497	3.098451e+02
2627.0102648140919	3.098391e+02
2628.00829350773256	3.098333e+02
2629.0091665914747	3.098276e+02
2630.01108702708007	3.098220e+02
2631.00904822228722	3.098164e+02
2632.01053316151911	3.098107e+02
2633.00954218239985	3.098049e+02
2634.00876246573216	3.097989e+02
2635.00907901806613	3.097928e+02
2636.0103114707922	3.097866e+02
2637.0096744164307	3.097802e+02
2638.00835676138877	3.097737e+02
2639.00891973824037	3.097671e+02
2640.00934970925027	3.097605e+02
2641.00869380862605	3.097539e+02
2642.00948191249154	3.097471e+02
2643.01007661094945	3.097401e+02
2644.01119730238042	3.097329e+02
2645.00981165940811	3.097255e+02
2646.0103994929982	3.097178e+02
2647.01089671162481	3.097097e+02
2648.00992420201464	3.097014e+02
2649.0112013024941	3.096929e+02
2650.01111269940611	3.096843e+02
2651.00940020119106	3.096756e+02
2652.00821581942	3.096669e+02
2653.01016211727983	3.096579e+02
2654.01103582930727	3.096488e+02
2655.00908394816315	3.096396e+02
2656.00847599192366	3.096301e+02
2657.00894037435592	3.096205e+02
2658.00950993914466	3.096109e+02
2659.00963882689484	3.096012e+02
2660.00956743667712	3.095917e+02
2661.00967623188399	3.095824e+02
2662.01007067234468	3.095732e+02
2663.01056518457017	3.095643e+02
2664.01083007739726	3.095557e+02
2665.01053511562986	3.095475e+02
2666.00959891811954	3.095395e+02
2667.00838215382282	3.095320e+02
2668.01069589878625	3.095247e+02
2669.00888595127435	3.095179e+02
2670.01084249585119	3.095115e+02
2671.0088176385666	3.095053e+02
2672.00826634667192	3.094994e+02
2673.01121588268506	3.094937e+02
2674.0110720255534	3.094883e+02
2675.0091914228351	3.094830e+02
2676.01089511699729	3.094778e+02
2677.00962140553793	3.094727e+02
2678.00847325128416	3.094677e+02
2679.01073670581627	3.094627e+02
2680.00873024443899	3.094579e+02
2681.01109598381208	3.094532e+02
2682.00970746947496	3.094486e+02
2683.0089229048358	3.094441e+02
2684.01050781739923	3.094397e+02
2685.00832540690772	3.094353e+02
2686.01060467329353	3.094309e+02
2687.00838385920451	3.094264e+02
2688.00845725289901	3.094219e+02
2689.00855947211949	3.094173e+02
2690.00859067893589	3.094126e+02
2691.01042908386353	3.094077e+02
2692.00910653204255	3.094027e+02
2693.00863982784267	3.093973e+02
2694.01001563899717	3.093916e+02
2695.00900376573054	3.093855e+02
2696.00974242120537	3.093790e+02
2697.01107780552456	3.093721e+02
2698.01085427403268	3.093647e+02
2699.00833717677051	3.093569e+02
2700.01054842802932	3.093486e+02
2701.00989124073112	3.093399e+02
2702.01072845449153	3.093309e+02
2703.01044176847972	3.093217e+02
2704.00888441692314	3.093123e+02
2705.00870459772614	3.093029e+02
2706.00947281348454	3.092934e+02
2707.01070375304926	3.092838e+02
2708.00854435733618	3.092742e+02
2709.01112846266551	3.092645e+02
2710.00865355017004	3.092550e+02
2711.01047345135385	3.092456e+02
2712.00849461551707	3.092364e+02
2713.009539402467	3.092276e+02
2714.01027887506734	3.092192e+02
2715.00965069892436	3.092111e+02
2716.00945486741648	3.092033e+02
2717.0087265422676	3.091958e+02
2718.01048538870054	3.091883e+02
2719.00918680317682	3.091809e+02
2720.00836880464612	3.091735e+02
2721.00878962134402	3.091660e+02
2722.0085821420621	3.091584e+02
2723.00871290096165	3.091507e+02
2724.01012213887634	3.091428e+02
2725.01083762463259	3.091347e+02
2726.00982539643201	3.091264e+02
2727.00912887401182	3.091179e+02
2728.01053448256744	3.091092e+02
2729.01116562858215	3.091003e+02
2730.00961666522653	3.090912e+02
2731.00923326586326	3.090821e+02
2732.00933832993678	3.090730e+02
2733.01095510816913	3.090640e+02
2734.01060885099196	3.090551e+02
2735.00829793370121	3.090465e+02
2736.0099420677443	3.090381e+02
2737.00909950802316	3.090299e+02
2738.00975994537293	3.090218e+02
2739.0085569111352	3.090139e+02
2740.00920031929718	3.090061e+02
2741.01111669842021	3.089982e+02
2742.00821668477192	3.089904e+02
2743.00905808269044	3.089824e+02
2744.00849112070273	3.089744e+02
2745.00941959985857	3.089662e+02
2746.00991326865505	3.089579e+02
2747.00838778667458	3.089495e+02
2748.00876984684601	3.089411e+02
2749.01077136348431	3.089324e+02
2750.00931181825717	3.089236e+02
2751.00869455127713	3.089145e+02
2752.00957607233386	3.089051e+02
2753.00925997660443	3.088954e+02
2754.01017299484101	3.088856e+02
2755.00861097250618	3.088756e+02
2756.01043399272567	3.088652e+02
2757.01059548126477	3.088546e+02
2758.01054369512576	3.088438e+02
2759.00990256399609	3.088328e+02
2760.01037069747599	3.088216e+02
2761.01083855930028	3.088103e+02
2762.00980454582759	3.087990e+02
2763.01088570961565	3.087875e+02
2764.01107388877244	3.087760e+02
2765.009374546873	3.087644e+02
2766.01073143110762	3.087527e+02
2767.00986354253064	3.087410e+02
2768.00864438173085	3.087293e+02
2769.00975649557677	3.087175e+02
2770.00982323512653	3.087056e+02
2771.00900368423436	3.086938e+02
2772.00956894888304	3.086820e+02
2773.01062517187438	3.086703e+02
2774.00865205028049	3.086588e+02
2775.00915973753035	3.086473e+02
2776.01118911086405	3.086361e+02
2777.01119814040294	3.086250e+02
2778.00945349634367	3.086141e+02
2779.00929724445359	3.086033e+02
2780.01112568759709	3.085926e+02
2781.00946198703605	3.085821e+02
2782.01070595688816	3.085716e+02
2783.00850543372007	3.085612e+02
2784.00908262293979	3.085507e+02
2785.00977624031066	3.085401e+02
2786.01035006488837	3.085296e+02
2787.01012329441392	3.085190e+02
2788.00875771769824	3.085083e+02
2789.00952595914987	3.084976e+02
2790.00955022394237	3.084869e+02
2791.00899958528362	3.084762e+02
2792.01107388232094	3.084654e+02
2793.00937208847199	3.084546e+02
2794.00906886360781	3.084437e+02
2795.00877016957566	3.084326e+02
2796.01052630528557	3.084213e+02
2797.00891388978516	3.084098e+02
2798.01003249604901	3.083982e+02
2799.01080258309685	3.083865e+02
2800.01092096737784	3.083748e+02
2801.00990574891421	3.083631e+02
2802.00820547557805	3.083515e+02
2803.01118271056748	3.083397e+02
2804.01063888397039	3.083280e+02
2805.009769611308	3.083162e+02
2806.01035777917832	3.083044e+02
2807.01041727743359	3.082926e+02
2808.00945848789888	3.082810e+02
2809.00960604534066	3.082694e+02
2810.00897695455615	3.082580e+02
2811.0102162373264	3.082467e+02
2812.01068456755866	3.082354e+02
2813.0098995080084	3.082241e+02
2814.00962284184379	3.082128e+02
2815.00913527074908	3.082016e+02
2816.01033922509578	3.081904e+02
2817.00820580532536	3.081794e+02
2818.01098191079382	3.081685e+02
2819.01086850891852	3.081578e+02
2820.0092920122961	3.081472e+02
2821.00894845972107	3.081366e+02
2822.01106077999475	3.081261e+02
2823.01092664683301	3.081155e+02
2824.00949079820566	3.081050e+02
2825.01068001642079	3.080944e+02
2826.01123182085166	3.080839e+02
2827.00961678090607	3.080733e+02
2828.01021160927667	3.080627e+02
2829.00885930404365	3.080522e+02
2830.00854595072815	3.080415e+02
2831.01009782727533	3.080308e+02
2832.00854512739988	3.080201e+02
2833.01067988206432	3.080094e+02
2834.0097879441264	3.079986e+02
2835.0105826001718	3.079879e+02
2836.00904814211844	3.079771e+02
2837.01099715179998	3.079662e+02
2838.01095123814139	3.079553e+02
2839.01063840375764	3.079443e+02
2840.00958717785807	3.079332e+02
2841.00928127244288	3.079222e+02
2842.00947379014042	3.079112e+02
2843.01092985919013	3.079003e+02
2844.01078637377623	3.078894e+02
2845.01034439081013	3.078785e+02
2846.00942079041124	3.078677e+02
2847.00936248639618	3.078569e+02
2848.00836955053273	3.078462e+02
2849.01093457137267	3.078356e+02
2850.0092810218689	3.078251e+02
2851.00970092044918	3.078146e+02
2852.00820812489019	3.078043e+02
2853.0097622868816	3.077939e+02
2854.0110940929485	3.077835e+02
2855.00937151657581	3.077731e+02
2856.01018411493214	3.077626e+02
2857.00934695940214	3.077521e+02
2858.01030998398392	3.077416e+02
2859.00982376429192	3.077312e+02
2860.01011557773199	3.077209e+02
2861.00861328590781	3.077106e+02
2862.01104289999512	3.077005e+02
2863.00894767605041	3.076906e+02
2864.01144900824556	3.076805e+02
2865.01004221683525	3.076705e+02
2866.00970431736232	3.076604e+02
2867.01057360032564	3.076502e+02
2868.0111359356888	3.076398e+02
2869.00909125009548	3.076295e+02
2870.01078048441468	3.076192e+02
2871.01120967223414	3.076089e+02
2872.01010188965029	3.075987e+02
2873.00880857810262	3.075886e+02
2874.01014722757827	3.075784e+02
2875.01097847350866	3.075682e+02
2876.01074471270067	3.075579e+02
2877.00931205608549	3.075475e+02
2878.01046933699945	3.075370e+02
2879.00966041319134	3.075266e+02
2880.00995950493143	3.075163e+02
2881.01094234411039	3.075061e+02
2882.01114010412266	3.074961e+02
2883.00906389857209	3.074862e+02
2884.00896526578526	3.074763e+02
2885.01148253236488	3.074664e+02
2886.01156259413983	3.074564e+02
2887.00903771414369	3.074463e+02
2888.00915089099817	3.074362e+02
2889.01011171470282	3.074260e+02
2890.00887275957712	3.074160e+02
2891.00891425694135	3.074061e+02
2892.01005863268074	3.073962e+02
2893.01059924571473	3.073863e+02
2894.01045370319252	3.073764e+02
2895.0087703930908	3.073664e+02
2896.01123583025174	3.073562e+02
2897.01095935798003	3.073460e+02
2898.01052054087813	3.073357e+02
2899.01100925557057	3.073254e+02
2900.00859218688356	3.073153e+02
2901.00861666514584	3.073054e+02
2902.01086734171122	3.072956e+02
2903.00892796063454	3.072860e+02
2904.00961501776692	3.072764e+02
2905.01131420986667	3.072667e+02
2906.0113877253043	3.072570e+02
2907.01078377273961	3.072473e+02
2908.00906615912754	3.072375e+02
2909.0096770619366	3.072278e+02
2910.01120580910583	3.072181e+02
2911.01030025206865	3.072085e+02
2912.00928686634961	3.071988e+02
2913.00951833127192	3.071891e+02
2914.01092066877209	3.071793e+02
2915.00911390911415	3.071694e+02
2916.00897380291599	3.071593e+02
2917.00922012968795	3.071491e+02
2918.00893913642267	3.071389e+02
2919.01034517214975	3.071289e+02
2920.0096653883038	3.071190e+02
2921.00996082603842	3.071093e+02
2922.01108730096121	3.070997e+02
2923.00985139276236	3.070901e+02
2924.01074546404789	3.070806e+02
2925.01074943246067	3.070711e+02
2926.01101212659796	3.070616e+02
2927.00976600700187	3.070521e+02
2928.00911613875041	3.070426e+02
2929.01116729679688	3.070332e+02
2930.00994873941454	3.070238e+02
2931.01026010721534	3.070145e+02
2932.01131901682083	3.070051e+02
2933.00931756760519	3.069957e+02
2934.01093790108553	3.069861e+02
2935.00961728115408	3.069764e+02
2936.01122157581904	3.069666e+02
2937.01143456254567	3.069567e+02
2938.00873241538147	3.069469e+02
2939.01101895511601	3.069371e+02
2940.01132807692738	3.069276e+02
2941.01155862076348	3.069181e+02
2942.00866978864815	3.069088e+02
2943.01161209528891	3.068995e+02
2944.00958668512612	3.068903e+02
2945.01015513211314	3.068810e+02
2946.00938657244978	3.068718e+02
2947.00878471578062	3.068626e+02
2948.00907260065469	3.068534e+02
2949.01075008370753	3.068442e+02
2950.0100672890967	3.068351e+02
2951.00904594790882	3.068259e+02
2952.01111252929559	3.068167e+02
2953.01125877201184	3.068074e+02
2954.00957619237579	3.067981e+02
2955.01122041708049	3.067887e+02
2956.01131887299925	3.067792e+02
2957.00916747336896	3.067697e+02
2958.01060791243162	3.067601e+02
2959.00886514900867	3.067507e+02
2960.010071258469	3.067413e+02
2961.01094548998572	3.067320e+02
2962.01048546520451	3.067228e+02
2963.0097473949595	3.067138e+02
2964.01007990117432	3.067047e+02
2965.00988480670139	3.066956e+02
2966.00869276328513	3.066865e+02
2967.01008934375068	3.066773e+02
2968.00962062229655	3.066680e+02
2969.01021733918651	3.066588e+02
2970.01106684436218	3.066496e+02
2971.00895834280391	3.066404e+02
2972.00919028867838	3.066313e+02
2973.0100354879346	3.066222e+02
2974.00893255559049	3.066132e+02
2975.01144078885409	3.066040e+02
2976.00994896184056	3.065947e+02
2977.01048993925042	3.065855e+02
2978.01107005080985	3.065762e+02
2979.0088462045419	3.065671e+02
2980.01103763048013	3.065580e+02
2981.01090714050406	3.065492e+02
2982.00969643017606	3.065405e+02
2983.01000833928265	3.065317e+02
2984.01120319433812	3.065230e+02
2985.01072179521498	3.065141e+02
2986.00970350173429	3.065051e+02
2987.00913868851467	3.064961e+02
2988.01072558136457	3.064870e+02
2989.01128499389961	3.064780e+02
2990.00910142868815	3.064690e+02
2991.01040883377073	3.064601e+02
2992.01006388301084	3.064511e+02
2993.01098233355287	3.064420e+02
2994.00891712651401	3.064327e+02
2995.00927125171711	3.064232e+02
2996.00924869617938	3.064137e+02
2997.00972353738916	3.064041e+02
2998.01040958388512	3.063948e+02
2999.01106225698823	3.063856e+02
3000.01077746732471	3.063766e+02
3001.00889896695253	3.063678e+02
3002.00952859633753	3.063589e+02
3003.01050522277092	3.063500e+02
3004.01135250993002	3.063411e+02
3005.01047044083407	3.063320e+02
3006.01139530074124	3.063230e+02
3007.00942626856249	3.063139e+02
3008.0098367522628	3.063050e+02
3009.01058731279363	3.062961e+02
3010.01092225475577	3.062872e+02
3011.00905298037924	3.062783e+02
3012.01034944908588	3.062694e+02
3013.01054065162589	3.062603e+02
3014.01149478292791	3.062511e+02
3015.00910994399464	3.062418e+02
3016.01155960448614	3.062326e+02
3017.00958804788797	3.062235e+02
3018.00895924568567	3.062146e+02
3019.0103794376264	3.062058e+02
3020.010834108979	3.061972e+02
3021.01010965505202	3.061886e+02
3022.00891341630813	3.061799e+02
3023.01075843292847	3.061712e+02
3024.00980140384718	3.061624e+02
3025.00975666970817	3.061536e+02
3026.011570780689	3.061449e+02
3027.01138266528096	3.061362e+02
3028.00898431827773	3.061277e+02
3029.00964737845743	3.061192e+02
3030.01101758678124	3.061107e+02
3031.01055635602734	3.061022e+02
3032.01144204265756	3.060936e+02
3033.01113087662179	3.060849e+02
3034.01103380544691	3.060760e+02
3035.00964146237811	3.060671e+02
3036.01135239610949	3.060583e+02
3037.01013192548044	3.060496e+02
3038.00869513813814	3.060412e+02
3039.0110210305279	3.060328e+02
3040.00962557406501	3.060246e+02
3041.00872666690202	3.060163e+02
3042.01041265398635	3.060079e+02
3043.01101069013157	3.059995e+02
3044.00957475396945	3.059910e+02
3045.01032665296816	3.059825e+02
3046.01083899449759	3.059741e+02
3047.01113353239225	3.059658e+02
3048.0092217256265	3.059576e+02
3049.0091585607679	3.059493e+02
3050.01045711250754	3.059408e+02
3051.01063414631653	3.059322e+02
3052.01094830008606	3.059234e+02
3053.01073614761708	3.059144e+02
3054.01039220684424	3.059056e+02
3055.00882398160275	3.058969e+02
3056.00904296869248	3.058883e+02
3057.00878651548328	3.058799e+02
3058.00971786194759	3.058715e+02
3059.01164745621645	3.058630e+02
3060.01148031361618	3.058544e+02
3061.00994304189135	3.058457e+02
3062.01079193093847	3.058369e+02
3063.00945951177164	3.058280e+02
3064.01005555166421	3.058191e+02
3065.00923171916384	3.058104e+02
3066.00877590946629	3.058016e+02
3067.0100651423495	3.057929e+02
3068.01081795674099	3.057842e+02
3069.01111852431086	3.057754e+02
3070.01004103127207	3.057664e+02
3071.0110676264726	3.057573e+02
3072.01021825537009	3.057482e+02
3073.00879942214624	3.057392e+02
3074.00954508841824	3.057303e+02
3075.01042292036982	3.057216e+02
3076.00995536553364	3.057131e+02
3077.00998305897565	3.057046e+02
3078.01145371223083	3.056962e+02
3079.0090767496954	3.056877e+02
3080.0110599503605	3.056792e+02
3081.01119491606096	3.056706e+02
3082.01129512101352	3.056621e+02
3083.0088593929313	3.056538e+02
3084.00920134301532	3.056455e+02
3085.00906111407539	3.056374e+02
3086.0113488640668	3.056294e+02
3087.00913920774155	3.056215e+02
3088.00996665559251	3.056136e+02
3089.00921434525844	3.056056e+02
3090.00932915931389	3.055976e+02
3091.00966951790133	3.055895e+02
3092.0097444186631	3.055813e+02
3093.01071570649219	3.055730e+02
3094.00976199994875	3.055648e+02
3095.00891614942475	3.055567e+02
3096.00859123783493	3.055486e+02
3097.00920892889371	3.055405e+02
3098.01161278142172	3.055324e+02
3099.00918752745929	3.055243e+02
3100.01042476859675	3.055160e+02
3101.01052464967597	3.055076e+02
3102.00982467835729	3.054991e+02
3103.01018216217199	3.054905e+02
3104.00898729406663	3.054820e+02
3105.00964565065851	3.054736e+02
3106.01011639919307	3.054653e+02
3107.00945612423402	3.054571e+02
3108.01100374624548	3.054489e+02
3109.01067370519331	3.054407e+02
3110.0104439546817	3.054323e+02
3111.01075022953864	3.054239e+02
3112.00982078128436	3.054154e+02
3113.0085992640179	3.054070e+02
3114.00864314144701	3.053987e+02
3115.01055048167927	3.053905e+02
3116.01158757350959	3.053824e+02
3117.00868750756126	3.053744e+02
3118.00938862634439	3.053662e+02
3119.0088821614172	3.053579e+02
3120.00928778980324	3.053495e+02
3121.01001992160946	3.053409e+02
3122.00965610409548	3.053324e+02
3123.01136555284302	3.053240e+02
3124.00932188957813	3.053157e+02
3125.00997791249438	3.053075e+02
3126.00943902677591	3.052994e+02
3127.01061147804012	3.052912e+02
3128.01092840657157	3.052829e+02
3129.0110503060655	3.052745e+02
3130.00882963649792	3.052659e+02
3131.01093396418537	3.052573e+02
3132.00972660634307	3.052487e+02
3133.01103195441328	3.052402e+02
3134.00914530016325	3.052318e+02
3135.01150798141134	3.052235e+02
3136.01103195523501	3.052152e+02
3137.00901652202037	3.052069e+02
3138.01008817732418	3.051985e+02
3139.01046068433743	3.051901e+02
3140.01006790384872	3.051816e+02
3141.01009586997907	3.051731e+02
3142.01070121852035	3.051647e+02
3143.01104885815448	3.051564e+02
3144.01051162565636	3.051483e+02
3145.01102160610208	3.051403e+02
3146.00877523379086	3.051324e+02
3147.00891802900787	3.051244e+02
3148.01000248995706	3.051165e+02
3149.00872794890529	3.051085e+02
3150.00881108764042	3.051006e+02
3151.01106756490799	3.050926e+02
3152.00985674371213	3.050847e+02
3153.01124934138943	3.050769e+02
3154.00909516210049	3.050691e+02
3155.01011976041582	3.050613e+02
3156.00935491125438	3.050535e+02
3157.01087447990813	3.050458e+02
3158.00910569678535	3.050380e+02
3159.00946828791029	3.050302e+02
3160.00886307832343	3.050223e+02
3161.00985694937981	3.050143e+02
3162.00905865907316	3.050062e+02
3163.00994559940909	3.049981e+02
3164.01003018841539	3.049899e+02
3165.00869460720696	3.049818e+02
3166.00866035451145	3.049738e+02
3167.01051358651057	3.049658e+02
3168.01025730989431	3.049579e+02
3169.01098097870226	3.049499e+02
3170.01000423603182	3.049419e+02
3171.01114684024333	3.049337e+02
3172.01148455128487	3.049254e+02
3173.00922062848076	3.049171e+02
3174.01147380424527	3.049088e+02
3175.01037025864389	3.049006e+02
3176.01150071853135	3.048925e+02
3177.01156657790216	3.048845e+02
3178.00889241212371	3.048765e+02
3179.01004016694969	3.048685e+02
3180.0114237625753	3.048603e+02
3181.01145992253396	3.048520e+02
3182.0115315624048	3.048438e+02
3183.00980536700354	3.048356e+02
3184.00922913765135	3.048275e+02
3185.00878222274059	3.048195e+02
3186.00963430808815	3.048116e+02
3187.01079984913258	3.048037e+02
3188.01122478786465	3.047958e+02
3189.01067003091384	3.047878e+02
3190.00915649364015	3.047796e+02
3191.01106410720013	3.047713e+02
3192.0088221197384	3.047630e+02
3193.00975171424443	3.047547e+02
3194.00980978656344	3.047465e+02
3195.01039741680006	3.047385e+02
3196.00891197929059	3.047306e+02
3197.00981743423472	3.047227e+02
3198.00874939918504	3.047148e+02
3199.01070168961314	3.047068e+02
3200.00954221726806	3.046988e+02
3201.00901494830487	3.046907e+02
3202.01066045540711	3.046826e+02
3203.01100274683904	3.046745e+02
3204.01058164916321	3.046666e+02
3205.01071834927279	3.046587e+02
3206.01028214387998	3.046509e+02
3207.00925749746648	3.046432e+02
3208.01023917443854	3.046354e+02
3209.00953955147133	3.046276e+02
3210.00989139934791	3.046197e+02
3211.01068877171201	3.046118e+02
3212.00916433496513	3.046040e+02
3213.01030137934958	3.045961e+02
3214.01073345498799	3.045884e+02
3215.0086578217647	3.045807e+02
3216.01063982915139	3.045730e+02
3217.01011048477949	3.045655e+02
3218.01003479530482	3.045579e+02
3219.01086812912172	3.045504e+02
3220.01088117047857	3.045427e+02
3221.00896405777303	3.045350e+02
3222.00888640104995	3.045272e+02
3223.01118670386222	3.045193e+02
3224.01065680448392	3.045115e+02
3225.00889695836258	3.045038e+02
3226.01042496806576	3.044961e+02
3227.01071237723272	3.044884e+02
3228.00978641772917	3.044808e+02
3229.00937916485873	3.044730e+02
3230.00986919985007	3.044652e+02
3231.01066257557704	3.044572e+02
3232.010737889545	3.044492e+02
3233.01095092052901	3.044412e+02
3234.00973674999841	3.044334e+02
3235.01058492575567	3.044258e+02
3236.01058196713711	3.044183e+02
3237.01030147708798	3.044108e+02
3238.01060393907755	3.044033e+02
3239.00872452506883	3.043957e+02
3240.01150185640699	3.043879e+02
3241.01020211012201	3.043801e+02
3242.00938459077042	3.043722e+02
3243.010171280544	3.043644e+02
3244.00952032021223	3.043567e+02
3245.00914378721473	3.043491e+02
3246.00953390120503	3.043415e+02
3247.00913540081137	3.043338e+02
3248.00960027674046	3.043260e+02
3249.00949853243355	3.043181e+02
3250.01114909786429	3.043101e+02
3251.01047262067414	3.043020e+02
3252.01079847589608	3.042941e+02
3253.0102448887742	3.042863e+02
3254.01043484075944	3.042786e+02
3255.01016517416747	3.042710e+02
3256.01100769937921	3.042634e+02
3257.01158740084929	3.042557e+02
3258.0106691243991	3.042479e+02
3259.008969594463	3.042401e+02
3260.01094131619766	3.042321e+02
3261.01027207597872	3.042242e+02
3262.01016813881233	3.042163e+02
3263.01085098849762	3.042084e+02
3264.01063009231984	3.042007e+02
3265.0113034438109	3.041929e+02
3266.00881500715286	3.041852e+02
3267.01097285334163	3.041773e+02
3268.01040755222584	3.041694e+02
3269.00920602353972	3.041614e+02
3270.01044363585015	3.041534e+02
3271.01049166281109	3.041454e+02
3272.01009350974982	3.041375e+02
3273.01090079173309	3.041298e+02
3274.00990556211627	3.041221e+02
3275.00899516309073	3.041146e+02
3276.01073818507211	3.041071e+02
3277.00986735108972	3.040996e+02
3278.00879594659727	3.040921e+02
3279.01111834898484	3.040845e+02
3280.01142902903393	3.040770e+02
3281.010459905689	3.040695e+02
3282.00902802723567	3.040621e+02
3283.01125375226911	3.040546e+02
3284.00898112054665	3.040473e+02
3285.01156522344945	3.040399e+02
3286.00919301741351	3.040326e+02
3287.00964730102578	3.040252e+02
3288.0105594656593	3.040177e+02
3289.01075483817203	3.040102e+02
3290.00871683383684	3.040026e+02
3291.01038580860813	3.039950e+02
3292.0092337554679	3.039874e+02
3293.00861299654707	3.039800e+02
3294.0097795119259	3.039726e+02
3295.00938787189898	3.039653e+02
3296.01019669220523	3.039579e+02
3297.01148749806543	3.039504e+02
3298.01073694157276	3.039428e+02
3299.00986049445874	3.039351e+02
3300.01015964033422	3.039274e+02
3301.0091183661666	3.039198e+02
3302.01075281772455	3.039121e+02
3303.00946689804368	3.039046e+02
3304.00962392941256	3.038971e+02
3305.01117648772652	3.038895e+02
3306.01050625519611	3.038818e+02
3307.0102471130208	3.038740e+02
3308.00895079082193	3.038661e+02
3309.0110592282449	3.038582e+02
3310.01121021244398	3.038504e+02
3311.0107252300395	3.038427e+02
3312.01133555024126	3.038353e+02
3313.00890183148749	3.038279e+02
3314.00997255894254	3.038205e+02
3315.00901967591653	3.038130e+02
3316.00992146293311	3.038054e+02
3317.01070825204442	3.037977e+02
3318.00874527116684	3.037899e+02
3319.00882936862672	3.037822e+02
3320.01085090574543	3.037745e+02
3321.01021614467618	3.037669e+02
3322.0098777438393	3.037594e+02
3323.01106075720008	3.037520e+02
3324.00961937399234	3.037444e+02
3325.01133061976816	3.037368e+02
3326.01161465962377	3.037290e+02
3327.01058959285592	3.037211e+02
3328.01047706402915	3.037132e+02
3329.00888180565335	3.037054e+02
3330.00866191940759	3.036978e+02
3331.01088985349452	3.036903e+02
3332.00912051318255	3.036829e+02
3333.01152146597224	3.036755e+02
3334.01059747307272	3.036682e+02
3335.01135369089252	3.036607e+02
