# Region type : patch sidenode3U_0_Outlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
2514.00854864638632	3.173962e+02
2515.0089731725916	3.173863e+02
2516.00874549247465	3.173762e+02
2517.00876395568685	3.173660e+02
2518.0089687905147	3.173556e+02
2519.00860372240186	3.173453e+02
2520.00860404772311	3.173349e+02
2521.00910406307275	3.173247e+02
2522.00853314228016	3.173146e+02
2523.00908617572804	3.173047e+02
2524.00911100624808	3.172951e+02
2525.00842409230609	3.172858e+02
2526.00898427335051	3.172769e+02
2527.00877368562851	3.172683e+02
2528.00889532955489	3.172601e+02
2529.00842415930492	3.172526e+02
2530.00822920694327	3.172453e+02
      2531.01	3.172384e+02
      2532.01	3.172317e+02
      2533.01	3.172250e+02
      2534.01	3.172184e+02
  2535.008533	3.172116e+02
  2536.009046	3.172045e+02
  2537.007618	3.171972e+02
  2538.007324	3.171894e+02
  2539.007632	3.171813e+02
2540.0080395733	3.171727e+02
2541.008069477	3.171637e+02
2542.0070365294	3.171545e+02
2543.0072820123	3.171455e+02
2544.0087938313	3.171369e+02
2545.009382065723	3.171289e+02
2546.00734445796979	3.171213e+02
2547.0097278573453	3.171136e+02
2548.00782418025983	3.171056e+02
2549.0073402325861	3.170972e+02
2550.00767607700391	3.170885e+02
2551.00835635836165	3.170799e+02
2552.00936748098502	3.170715e+02
2553.00760632200127	3.170631e+02
2554.00870005062052	3.170545e+02
2555.00927650159247	3.170459e+02
2556.00955809968264	3.170372e+02
2557.00993412755952	3.170284e+02
2558.0074548410953	3.170192e+02
2559.00808943014817	3.170097e+02
2560.00877507057476	3.170002e+02
2561.00912360361326	3.169910e+02
2562.00848021875026	3.169822e+02
2563.00980128664833	3.169740e+02
2564.00738314755245	3.169666e+02
2565.00727205611565	3.169597e+02
2566.00905277898846	3.169532e+02
2567.0091843460732	3.169469e+02
2568.00728374286882	3.169409e+02
2569.00906902458382	3.169353e+02
2570.00863984299667	3.169298e+02
2571.00960283570203	3.169244e+02
2572.00749889906319	3.169189e+02
2573.00832318631547	3.169127e+02
2574.00902516373844	3.169056e+02
2575.00796790975392	3.168972e+02
2576.00879521357319	3.168872e+02
2577.00732510082571	3.168761e+02
2578.00778778852828	3.168643e+02
2579.00976802839477	3.168525e+02
2580.00749412221558	3.168413e+02
2581.0077162721559	3.168306e+02
2582.00802757172187	3.168205e+02
2583.00893335674937	3.168108e+02
2584.00748318603155	3.168014e+02
2585.00970597685955	3.167920e+02
2586.00932983982602	3.167827e+02
2587.00931484673856	3.167734e+02
2588.00946440913094	3.167642e+02
2589.00951479590549	3.167549e+02
2590.00921237818829	3.167458e+02
2591.00842224190592	3.167369e+02
2592.01021203546725	3.167282e+02
2593.00854300990159	3.167197e+02
2594.00902727830635	3.167109e+02
2595.00987632603119	3.167017e+02
2596.00960443326949	3.166926e+02
2597.00912285143249	3.166844e+02
2598.01013068655766	3.166770e+02
2599.01027606687649	3.166698e+02
2600.00877718190441	3.166627e+02
2601.01119826780496	3.166558e+02
2602.00868570450848	3.166492e+02
2603.00987579557113	3.166428e+02
2604.00872876716039	3.166366e+02
2605.00877565070914	3.166306e+02
2606.01059163147602	3.166247e+02
2607.00886672445176	3.166186e+02
2608.01007127731555	3.166123e+02
2609.00860246365573	3.166057e+02
2610.01097668055718	3.165984e+02
2611.00941808195603	3.165902e+02
2612.01087266101513	3.165809e+02
2613.01118005615854	3.165700e+02
2614.00935666458872	3.165577e+02
2615.00913816009006	3.165445e+02
2616.00836607690826	3.165315e+02
2617.01084201952335	3.165190e+02
2618.0087725091098	3.165067e+02
2619.00872732828202	3.164941e+02
2620.01019747721284	3.164810e+02
2621.00916332055931	3.164675e+02
2622.00833361125888	3.164542e+02
2623.010993863762	3.164410e+02
2624.00816283230188	3.164283e+02
2625.00974746197153	3.164163e+02
2626.01042607608497	3.164048e+02
2627.0102648140919	3.163935e+02
2628.00829350773256	3.163818e+02
2629.0091665914747	3.163700e+02
2630.01108702708007	3.163582e+02
2631.00904822228722	3.163469e+02
2632.01053316151911	3.163365e+02
2633.00954218239985	3.163283e+02
2634.00876246573216	3.163231e+02
2635.00907901806613	3.163194e+02
2636.0103114707922	3.163150e+02
2637.0096744164307	3.163089e+02
2638.00835676138877	3.163014e+02
2639.00891973824037	3.162945e+02
2640.00934970925027	3.162891e+02
2641.00869380862605	3.162842e+02
2642.00948191249154	3.162781e+02
2643.01007661094945	3.162706e+02
2644.01119730238042	3.162624e+02
2645.00981165940811	3.162531e+02
2646.0103994929982	3.162430e+02
2647.01089671162481	3.162328e+02
2648.00992420201464	3.162220e+02
2649.0112013024941	3.162095e+02
2650.01111269940611	3.161953e+02
2651.00940020119106	3.161810e+02
2652.00821581942	3.161686e+02
2653.01016211727983	3.161580e+02
2654.01103582930727	3.161484e+02
2655.00908394816315	3.161391e+02
2656.00847599192366	3.161296e+02
2657.00894037435592	3.161199e+02
2658.00950993914466	3.161102e+02
2659.00963882689484	3.161007e+02
2660.00956743667712	3.160916e+02
2661.00967623188399	3.160830e+02
2662.01007067234468	3.160749e+02
2663.01056518457017	3.160669e+02
2664.01083007739726	3.160589e+02
2665.01053511562986	3.160511e+02
2666.00959891811954	3.160437e+02
2667.00838215382282	3.160367e+02
2668.01069589878625	3.160298e+02
2669.00888595127435	3.160226e+02
2670.01084249585119	3.160147e+02
2671.0088176385666	3.160061e+02
2672.00826634667192	3.159968e+02
2673.01121588268506	3.159867e+02
2674.0110720255534	3.159757e+02
2675.0091914228351	3.159634e+02
2676.01089511699729	3.159499e+02
2677.00962140553793	3.159376e+02
2678.00847325128416	3.159280e+02
2679.01073670581627	3.159190e+02
2680.00873024443899	3.159080e+02
2681.01109598381208	3.158927e+02
2682.00970746947496	3.158743e+02
2683.0089229048358	3.158595e+02
2684.01050781739923	3.158486e+02
2685.00832540690772	3.158402e+02
2686.01060467329353	3.158331e+02
2687.00838385920451	3.158265e+02
2688.00845725289901	3.158189e+02
2689.00855947211949	3.158102e+02
2690.00859067893589	3.158015e+02
2691.01042908386353	3.157947e+02
2692.00910653204255	3.157899e+02
2693.00863982784267	3.157857e+02
2694.01001563899717	3.157811e+02
2695.00900376573054	3.157752e+02
2696.00974242120537	3.157681e+02
2697.01107780552456	3.157603e+02
2698.01085427403268	3.157527e+02
2699.00833717677051	3.157454e+02
2700.01054842802932	3.157382e+02
2701.00989124073112	3.157304e+02
2702.01072845449153	3.157217e+02
2703.01044176847972	3.157119e+02
2704.00888441692314	3.157013e+02
2705.00870459772614	3.156902e+02
2706.00947281348454	3.156787e+02
2707.01070375304926	3.156665e+02
2708.00854435733618	3.156536e+02
2709.01112846266551	3.156403e+02
2710.00865355017004	3.156275e+02
2711.01047345135385	3.156156e+02
2712.00849461551707	3.156048e+02
2713.009539402467	3.155944e+02
2714.01027887506734	3.155844e+02
2715.00965069892436	3.155747e+02
2716.00945486741648	3.155658e+02
2717.0087265422676	3.155580e+02
2718.01048538870054	3.155513e+02
2719.00918680317682	3.155456e+02
2720.00836880464612	3.155404e+02
2721.00878962134402	3.155353e+02
2722.0085821420621	3.155301e+02
2723.00871290096165	3.155247e+02
2724.01012213887634	3.155190e+02
2725.01083762463259	3.155126e+02
2726.00982539643201	3.155051e+02
2727.00912887401182	3.154960e+02
2728.01053448256744	3.154848e+02
2729.01116562858215	3.154719e+02
2730.00961666522653	3.154586e+02
2731.00923326586326	3.154459e+02
2732.00933832993678	3.154328e+02
2733.01095510816913	3.154177e+02
2734.01060885099196	3.153982e+02
2735.00829793370121	3.153730e+02
2736.0099420677443	3.153480e+02
2737.00909950802316	3.153306e+02
2738.00975994537293	3.153183e+02
2739.0085569111352	3.153067e+02
2740.00920031929718	3.152943e+02
2741.01111669842021	3.152812e+02
2742.00821668477192	3.152677e+02
2743.00905808269044	3.152545e+02
2744.00849112070273	3.152423e+02
2745.00941959985857	3.152316e+02
2746.00991326865505	3.152225e+02
2747.00838778667458	3.152146e+02
2748.00876984684601	3.152073e+02
2749.01077136348431	3.151999e+02
2750.00931181825717	3.151921e+02
2751.00869455127713	3.151847e+02
2752.00957607233386	3.151789e+02
2753.00925997660443	3.151738e+02
2754.01017299484101	3.151676e+02
2755.00861097250618	3.151591e+02
2756.01043399272567	3.151478e+02
2757.01059548126477	3.151364e+02
2758.01054369512576	3.151261e+02
2759.00990256399609	3.151158e+02
2760.01037069747599	3.151043e+02
2761.01083855930028	3.150914e+02
2762.00980454582759	3.150779e+02
2763.01088570961565	3.150649e+02
2764.01107388877244	3.150518e+02
2765.009374546873	3.150377e+02
2766.01073143110762	3.150228e+02
2767.00986354253064	3.150091e+02
2768.00864438173085	3.149969e+02
2769.00975649557677	3.149850e+02
2770.00982323512653	3.149723e+02
2771.00900368423436	3.149583e+02
2772.00956894888304	3.149429e+02
2773.01062517187438	3.149265e+02
2774.00865205028049	3.149100e+02
2775.00915973753035	3.148935e+02
2776.01118911086405	3.148773e+02
2777.01119814040294	3.148618e+02
2778.00945349634367	3.148470e+02
2779.00929724445359	3.148331e+02
2780.01112568759709	3.148204e+02
2781.00946198703605	3.148085e+02
2782.01070595688816	3.147969e+02
2783.00850543372007	3.147855e+02
2784.00908262293979	3.147744e+02
2785.00977624031066	3.147634e+02
2786.01035006488837	3.147521e+02
2787.01012329441392	3.147406e+02
2788.00875771769824	3.147291e+02
2789.00952595914987	3.147180e+02
2790.00955022394237	3.147073e+02
2791.00899958528362	3.146968e+02
2792.01107388232094	3.146864e+02
2793.00937208847199	3.146761e+02
2794.00906886360781	3.146658e+02
2795.00877016957566	3.146558e+02
2796.01052630528557	3.146466e+02
2797.00891388978516	3.146390e+02
2798.01003249604901	3.146326e+02
2799.01080258309685	3.146258e+02
2800.01092096737784	3.146171e+02
2801.00990574891421	3.146054e+02
2802.00820547557805	3.145911e+02
2803.01118271056748	3.145765e+02
2804.01063888397039	3.145638e+02
2805.009769611308	3.145537e+02
2806.01035777917832	3.145456e+02
2807.01041727743359	3.145382e+02
2808.00945848789888	3.145295e+02
2809.00960604534066	3.145180e+02
2810.00897695455615	3.145030e+02
2811.0102162373264	3.144871e+02
2812.01068456755866	3.144741e+02
2813.0098995080084	3.144637e+02
2814.00962284184379	3.144549e+02
2815.00913527074908	3.144463e+02
2816.01033922509578	3.144366e+02
2817.00820580532536	3.144254e+02
2818.01098191079382	3.144129e+02
2819.01086850891852	3.144004e+02
2820.0092920122961	3.143885e+02
2821.00894845972107	3.143780e+02
2822.01106077999475	3.143689e+02
2823.01092664683301	3.143605e+02
2824.00949079820566	3.143516e+02
2825.01068001642079	3.143413e+02
2826.01123182085166	3.143292e+02
2827.00961678090607	3.143156e+02
2828.01021160927667	3.143018e+02
2829.00885930404365	3.142887e+02
2830.00854595072815	3.142766e+02
2831.01009782727533	3.142653e+02
2832.00854512739988	3.142541e+02
2833.01067988206432	3.142422e+02
2834.0097879441264	3.142296e+02
2835.0105826001718	3.142173e+02
2836.00904814211844	3.142064e+02
2837.01099715179998	3.141968e+02
2838.01095123814139	3.141886e+02
2839.01063840375764	3.141815e+02
2840.00958717785807	3.141746e+02
2841.00928127244288	3.141666e+02
2842.00947379014042	3.141564e+02
2843.01092985919013	3.141443e+02
2844.01078637377623	3.141322e+02
2845.01034439081013	3.141219e+02
2846.00942079041124	3.141132e+02
2847.00936248639618	3.141055e+02
2848.00836955053273	3.140981e+02
2849.01093457137267	3.140902e+02
2850.0092810218689	3.140816e+02
2851.00970092044918	3.140723e+02
2852.00820812489019	3.140627e+02
2853.0097622868816	3.140532e+02
2854.0110940929485	3.140442e+02
2855.00937151657581	3.140353e+02
2856.01018411493214	3.140259e+02
2857.00934695940214	3.140162e+02
2858.01030998398392	3.140072e+02
2859.00982376429192	3.139996e+02
2860.01011557773199	3.139922e+02
2861.00861328590781	3.139832e+02
2862.01104289999512	3.139713e+02
2863.00894767605041	3.139565e+02
2864.01144900824556	3.139420e+02
2865.01004221683525	3.139294e+02
2866.00970431736232	3.139182e+02
2867.01057360032564	3.139081e+02
2868.0111359356888	3.138991e+02
2869.00909125009548	3.138921e+02
2870.01078048441468	3.138858e+02
2871.01120967223414	3.138784e+02
2872.01010188965029	3.138684e+02
2873.00880857810262	3.138559e+02
2874.01014722757827	3.138429e+02
2875.01097847350866	3.138315e+02
2876.01074471270067	3.138218e+02
2877.00931205608549	3.138142e+02
2878.01046933699945	3.138090e+02
2879.00966041319134	3.138049e+02
2880.00995950493143	3.138000e+02
2881.01094234411039	3.137926e+02
2882.01114010412266	3.137816e+02
2883.00906389857209	3.137686e+02
2884.00896526578526	3.137570e+02
2885.01148253236488	3.137472e+02
2886.01156259413983	3.137383e+02
2887.00903771414369	3.137295e+02
2888.00915089099817	3.137215e+02
2889.01011171470282	3.137148e+02
2890.00887275957712	3.137086e+02
2891.00891425694135	3.137010e+02
2892.01005863268074	3.136907e+02
2893.01059924571473	3.136787e+02
2894.01045370319252	3.136670e+02
2895.0087703930908	3.136563e+02
2896.01123583025174	3.136471e+02
2897.01095935798003	3.136407e+02
2898.01052054087813	3.136362e+02
2899.01100925557057	3.136318e+02
2900.00859218688356	3.136253e+02
2901.00861666514584	3.136152e+02
2902.01086734171122	3.136014e+02
2903.00892796063454	3.135878e+02
2904.00961501776692	3.135770e+02
2905.01131420986667	3.135681e+02
2906.0113877253043	3.135599e+02
2907.01078377273961	3.135519e+02
2908.00906615912754	3.135448e+02
2909.0096770619366	3.135387e+02
2910.01120580910583	3.135323e+02
2911.01030025206865	3.135242e+02
2912.00928686634961	3.135141e+02
2913.00951833127192	3.135036e+02
2914.01092066877209	3.134933e+02
2915.00911390911415	3.134836e+02
2916.00897380291599	3.134758e+02
2917.00922012968795	3.134707e+02
2918.00893913642267	3.134666e+02
2919.01034517214975	3.134615e+02
2920.0096653883038	3.134534e+02
2921.00996082603842	3.134413e+02
2922.01108730096121	3.134275e+02
2923.00985139276236	3.134160e+02
2924.01074546404789	3.134066e+02
2925.01074943246067	3.133985e+02
2926.01101212659796	3.133906e+02
2927.00976600700187	3.133826e+02
2928.00911613875041	3.133753e+02
2929.01116729679688	3.133685e+02
2930.00994873941454	3.133612e+02
2931.01026010721534	3.133526e+02
2932.01131901682083	3.133433e+02
2933.00931756760519	3.133344e+02
2934.01093790108553	3.133255e+02
2935.00961728115408	3.133171e+02
2936.01122157581904	3.133104e+02
2937.01143456254567	3.133061e+02
2938.00873241538147	3.133024e+02
2939.01101895511601	3.132972e+02
2940.01132807692738	3.132888e+02
2941.01155862076348	3.132767e+02
2942.00866978864815	3.132637e+02
2943.01161209528891	3.132523e+02
2944.00958668512612	3.132431e+02
2945.01015513211314	3.132352e+02
2946.00938657244978	3.132276e+02
2947.00878471578062	3.132198e+02
2948.00907260065469	3.132120e+02
2949.01075008370753	3.132043e+02
2950.0100672890967	3.131966e+02
2951.00904594790882	3.131890e+02
2952.01111252929559	3.131820e+02
2953.01125877201184	3.131757e+02
2954.00957619237579	3.131694e+02
2955.01122041708049	3.131621e+02
2956.01131887299925	3.131537e+02
2957.00916747336896	3.131457e+02
2958.01060791243162	3.131396e+02
2959.00886514900867	3.131342e+02
2960.010071258469	3.131276e+02
2961.01094548998572	3.131184e+02
2962.01048546520451	3.131067e+02
2963.0097473949595	3.130947e+02
2964.01007990117432	3.130839e+02
2965.00988480670139	3.130743e+02
2966.00869276328513	3.130656e+02
2967.01008934375068	3.130574e+02
2968.00962062229655	3.130504e+02
2969.01021733918651	3.130449e+02
2970.01106684436218	3.130397e+02
2971.00895834280391	3.130333e+02
2972.00919028867838	3.130250e+02
2973.0100354879346	3.130153e+02
2974.00893255559049	3.130060e+02
2975.01144078885409	3.129982e+02
2976.00994896184056	3.129928e+02
2977.01048993925042	3.129897e+02
2978.01107005080985	3.129876e+02
2979.0088462045419	3.129845e+02
2980.01103763048013	3.129788e+02
2981.01090714050406	3.129694e+02
2982.00969643017606	3.129573e+02
2983.01000833928265	3.129461e+02
2984.01120319433812	3.129368e+02
2985.01072179521498	3.129289e+02
2986.00970350173429	3.129224e+02
2987.00913868851467	3.129175e+02
2988.01072558136457	3.129135e+02
2989.01128499389961	3.129087e+02
2990.00910142868815	3.129015e+02
2991.01040883377073	3.128909e+02
2992.01006388301084	3.128784e+02
2993.01098233355287	3.128667e+02
2994.00891712651401	3.128577e+02
2995.00927125171711	3.128520e+02
2996.00924869617938	3.128485e+02
2997.00972353738916	3.128450e+02
2998.01040958388512	3.128392e+02
2999.01106225698823	3.128297e+02
3000.01077746732471	3.128161e+02
3001.00889896695253	3.128030e+02
3002.00952859633753	3.127934e+02
3003.01050522277092	3.127861e+02
3004.01135250993002	3.127797e+02
3005.01047044083407	3.127743e+02
3006.01139530074124	3.127701e+02
3007.00942626856249	3.127665e+02
3008.0098367522628	3.127618e+02
3009.01058731279363	3.127544e+02
3010.01092225475577	3.127439e+02
3011.00905298037924	3.127329e+02
3012.01034944908588	3.127227e+02
3013.01054065162589	3.127136e+02
3014.01149478292791	3.127063e+02
3015.00910994399464	3.127017e+02
3016.01155960448614	3.126984e+02
3017.00958804788797	3.126942e+02
3018.00895924568567	3.126872e+02
3019.0103794376264	3.126759e+02
3020.010834108979	3.126629e+02
3021.01010965505202	3.126521e+02
3022.00891341630813	3.126434e+02
3023.01075843292847	3.126355e+02
3024.00980140384718	3.126281e+02
3025.00975666970817	3.126221e+02
3026.011570780689	3.126175e+02
3027.01138266528096	3.126126e+02
3028.00898431827773	3.126058e+02
3029.00964737845743	3.125964e+02
3030.01101758678124	3.125862e+02
3031.01055635602734	3.125771e+02
3032.01144204265756	3.125693e+02
3033.01113087662179	3.125630e+02
3034.01103380544691	3.125588e+02
3035.00964146237811	3.125563e+02
3036.01135239610949	3.125537e+02
3037.01013192548044	3.125492e+02
3038.00869513813814	3.125414e+02
3039.0110210305279	3.125303e+02
3040.00962557406501	3.125191e+02
3041.00872666690202	3.125096e+02
3042.01041265398635	3.125022e+02
3043.01101069013157	3.124975e+02
3044.00957475396945	3.124947e+02
3045.01032665296816	3.124922e+02
3046.01083899449759	3.124879e+02
3047.01113353239225	3.124802e+02
3048.0092217256265	3.124687e+02
3049.0091585607679	3.124567e+02
3050.01045711250754	3.124466e+02
3051.01063414631653	3.124395e+02
3052.01094830008606	3.124356e+02
3053.01073614761708	3.124333e+02
3054.01039220684424	3.124303e+02
3055.00882398160275	3.124249e+02
3056.00904296869248	3.124154e+02
3057.00878651548328	3.124023e+02
3058.00971786194759	3.123903e+02
3059.01164745621645	3.123816e+02
3060.01148031361618	3.123749e+02
3061.00994304189135	3.123697e+02
3062.01079193093847	3.123661e+02
3063.00945951177164	3.123634e+02
3064.01005555166421	3.123600e+02
3065.00923171916384	3.123543e+02
3066.00877590946629	3.123445e+02
3067.0100651423495	3.123324e+02
3068.01081795674099	3.123216e+02
3069.01111852431086	3.123124e+02
3070.01004103127207	3.123037e+02
3071.0110676264726	3.122962e+02
3072.01021825537009	3.122906e+02
3073.00879942214624	3.122861e+02
3074.00954508841824	3.122808e+02
3075.01042292036982	3.122724e+02
3076.00995536553364	3.122605e+02
3077.00998305897565	3.122485e+02
3078.01145371223083	3.122386e+02
3079.0090767496954	3.122300e+02
3080.0110599503605	3.122219e+02
3081.01119491606096	3.122145e+02
3082.01129512101352	3.122089e+02
3083.0088593929313	3.122049e+02
3084.00920134301532	3.122010e+02
3085.00906111407539	3.121958e+02
3086.0113488640668	3.121889e+02
3087.00913920774155	3.121814e+02
3088.00996665559251	3.121746e+02
3089.00921434525844	3.121686e+02
3090.00932915931389	3.121631e+02
3091.00966951790133	3.121571e+02
3092.0097444186631	3.121511e+02
3093.01071570649219	3.121461e+02
3094.00976199994875	3.121423e+02
3095.00891614942475	3.121384e+02
3096.00859123783493	3.121329e+02
3097.00920892889371	3.121249e+02
3098.01161278142172	3.121152e+02
3099.00918752745929	3.121057e+02
3100.01042476859675	3.120973e+02
3101.01052464967597	3.120910e+02
3102.00982467835729	3.120872e+02
3103.01018216217199	3.120844e+02
3104.00898729406663	3.120807e+02
3105.00964565065851	3.120742e+02
3106.01011639919307	3.120636e+02
3107.00945612423402	3.120508e+02
3108.01100374624548	3.120394e+02
3109.01067370519331	3.120306e+02
3110.0104439546817	3.120243e+02
3111.01075022953864	3.120207e+02
3112.00982078128436	3.120186e+02
3113.0085992640179	3.120163e+02
3114.00864314144701	3.120118e+02
3115.01055048167927	3.120036e+02
3116.01158757350959	3.119918e+02
3117.00868750756126	3.119802e+02
3118.00938862634439	3.119708e+02
3119.0088821614172	3.119630e+02
3120.00928778980324	3.119576e+02
3121.01001992160946	3.119543e+02
3122.00965610409548	3.119517e+02
3123.01136555284302	3.119479e+02
3124.00932188957813	3.119410e+02
3125.00997791249438	3.119299e+02
3126.00943902677591	3.119180e+02
3127.01061147804012	3.119087e+02
3128.01092840657157	3.119013e+02
3129.0110503060655	3.118945e+02
3130.00882963649792	3.118882e+02
3131.01093396418537	3.118830e+02
3132.00972660634307	3.118786e+02
3133.01103195441328	3.118733e+02
3134.00914530016325	3.118653e+02
3135.01150798141134	3.118539e+02
3136.01103195523501	3.118425e+02
3137.00901652202037	3.118332e+02
3138.01008817732418	3.118250e+02
3139.01046068433743	3.118169e+02
3140.01006790384872	3.118089e+02
3141.01009586997907	3.118018e+02
3142.01070121852035	3.117961e+02
3143.01104885815448	3.117907e+02
3144.01051162565636	3.117842e+02
3145.01102160610208	3.117764e+02
3146.00877523379086	3.117685e+02
3147.00891802900787	3.117612e+02
3148.01000248995706	3.117548e+02
3149.00872794890529	3.117492e+02
3150.00881108764042	3.117442e+02
3151.01106756490799	3.117392e+02
3152.00985674371213	3.117339e+02
3153.01124934138943	3.117284e+02
3154.00909516210049	3.117232e+02
3155.01011976041582	3.117188e+02
3156.00935491125438	3.117146e+02
3157.01087447990813	3.117099e+02
3158.00910569678535	3.117038e+02
3159.00946828791029	3.116961e+02
3160.00886307832343	3.116871e+02
3161.00985694937981	3.116787e+02
3162.00905865907316	3.116728e+02
3163.00994559940909	3.116691e+02
3164.01003018841539	3.116658e+02
3165.00869460720696	3.116607e+02
3166.00866035451145	3.116523e+02
3167.01051358651057	3.116404e+02
3168.01025730989431	3.116282e+02
3169.01098097870226	3.116183e+02
3170.01000423603182	3.116107e+02
3171.01114684024333	3.116053e+02
3172.01148455128487	3.116022e+02
3173.00922062848076	3.116000e+02
3174.01147380424527	3.115969e+02
3175.01037025864389	3.115913e+02
3176.01150071853135	3.115816e+02
3177.01156657790216	3.115691e+02
3178.00889241212371	3.115579e+02
3179.01004016694969	3.115488e+02
3180.0114237625753	3.115409e+02
3181.01145992253396	3.115347e+02
3182.0115315624048	3.115306e+02
3183.00980536700354	3.115276e+02
3184.00922913765135	3.115238e+02
3185.00878222274059	3.115177e+02
3186.00963430808815	3.115082e+02
3187.01079984913258	3.114978e+02
3188.01122478786465	3.114889e+02
3189.01067003091384	3.114813e+02
3190.00915649364015	3.114742e+02
3191.01106410720013	3.114685e+02
3192.0088221197384	3.114644e+02
3193.00975171424443	3.114607e+02
3194.00980978656344	3.114554e+02
3195.01039741680006	3.114470e+02
3196.00891197929059	3.114356e+02
3197.00981743423472	3.114250e+02
3198.00874939918504	3.114169e+02
3199.01070168961314	3.114102e+02
3200.00954221726806	3.114035e+02
3201.00901494830487	3.113961e+02
3202.01066045540711	3.113888e+02
3203.01100274683904	3.113825e+02
3204.01058164916321	3.113761e+02
3205.01071834927279	3.113688e+02
3206.01028214387998	3.113607e+02
3207.00925749746648	3.113529e+02
3208.01023917443854	3.113461e+02
3209.00953955147133	3.113405e+02
3210.00989139934791	3.113354e+02
3211.01068877171201	3.113305e+02
3212.00916433496513	3.113258e+02
3213.01030137934958	3.113219e+02
3214.01073345498799	3.113185e+02
3215.0086578217647	3.113142e+02
3216.01063982915139	3.113080e+02
3217.01011048477949	3.112998e+02
3218.01003479530482	3.112908e+02
3219.01086812912172	3.112826e+02
3220.01088117047857	3.112753e+02
3221.00896405777303	3.112688e+02
3222.00888640104995	3.112634e+02
3223.01118670386222	3.112596e+02
3224.01065680448392	3.112560e+02
3225.00889695836258	3.112511e+02
3226.01042496806576	3.112435e+02
3227.01071237723272	3.112331e+02
3228.00978641772917	3.112222e+02
3229.00937916485873	3.112131e+02
3230.00986919985007	3.112066e+02
3231.01066257557704	3.112029e+02
3232.010737889545	3.112007e+02
3233.01095092052901	3.111979e+02
3234.00973674999841	3.111926e+02
3235.01058492575567	3.111832e+02
3236.01058196713711	3.111704e+02
3237.01030147708798	3.111587e+02
3238.01060393907755	3.111500e+02
3239.00872452506883	3.111430e+02
3240.01150185640699	3.111378e+02
3241.01020211012201	3.111343e+02
3242.00938459077042	3.111318e+02
3243.010171280544	3.111285e+02
3244.00952032021223	3.111229e+02
3245.00914378721473	3.111137e+02
3246.00953390120503	3.111023e+02
3247.00913540081137	3.110921e+02
3248.00960027674046	3.110838e+02
3249.00949853243355	3.110781e+02
3250.01114909786429	3.110750e+02
3251.01047262067414	3.110728e+02
3252.01079847589608	3.110695e+02
3253.0102448887742	3.110633e+02
3254.01043484075944	3.110528e+02
3255.01016517416747	3.110404e+02
3256.01100769937921	3.110308e+02
3257.01158740084929	3.110238e+02
3258.0106691243991	3.110179e+02
3259.008969594463	3.110119e+02
3260.01094131619766	3.110056e+02
3261.01027207597872	3.109999e+02
3262.01016813881233	3.109945e+02
3263.01085098849762	3.109881e+02
3264.01063009231984	3.109798e+02
3265.0113034438109	3.109705e+02
3266.00881500715286	3.109619e+02
3267.01097285334163	3.109541e+02
3268.01040755222584	3.109470e+02
3269.00920602353972	3.109401e+02
3270.01044363585015	3.109340e+02
3271.01049166281109	3.109291e+02
3272.01009350974982	3.109250e+02
3273.01090079173309	3.109199e+02
3274.00990556211627	3.109127e+02
3275.00899516309073	3.109033e+02
3276.01073818507211	3.108937e+02
3277.00986735108972	3.108854e+02
3278.00879594659727	3.108784e+02
3279.01111834898484	3.108721e+02
3280.01142902903393	3.108662e+02
3281.010459905689	3.108603e+02
3282.00902802723567	3.108546e+02
3283.01125375226911	3.108495e+02
3284.00898112054665	3.108448e+02
3285.01156522344945	3.108398e+02
3286.00919301741351	3.108337e+02
3287.00964730102578	3.108268e+02
3288.0105594656593	3.108202e+02
3289.01075483817203	3.108152e+02
3290.00871683383684	3.108120e+02
3291.01038580860813	3.108095e+02
3292.0092337554679	3.108059e+02
3293.00861299654707	3.107996e+02
3294.0097795119259	3.107898e+02
3295.00938787189898	3.107780e+02
3296.01019669220523	3.107670e+02
3297.01148749806543	3.107583e+02
3298.01073694157276	3.107525e+02
3299.00986049445874	3.107493e+02
3300.01015964033422	3.107467e+02
3301.0091183661666	3.107429e+02
3302.01075281772455	3.107362e+02
3303.00946689804368	3.107258e+02
3304.00962392941256	3.107140e+02
3305.01117648772652	3.107038e+02
3306.01050625519611	3.106959e+02
3307.0102471130208	3.106907e+02
3308.00895079082193	3.106878e+02
3309.0110592282449	3.106857e+02
3310.01121021244398	3.106824e+02
3311.0107252300395	3.106763e+02
3312.01133555024126	3.106662e+02
3313.00890183148749	3.106546e+02
3314.00997255894254	3.106452e+02
3315.00901967591653	3.106380e+02
3316.00992146293311	3.106319e+02
3317.01070825204442	3.106267e+02
3318.00874527116684	3.106227e+02
3319.00882936862672	3.106192e+02
3320.01085090574543	3.106148e+02
3321.01021614467618	3.106080e+02
3322.0098777438393	3.105982e+02
3323.01106075720008	3.105877e+02
3324.00961937399234	3.105786e+02
3325.01133061976816	3.105706e+02
3326.01161465962377	3.105641e+02
3327.01058959285592	3.105598e+02
3328.01047706402915	3.105567e+02
3329.00888180565335	3.105528e+02
3330.00866191940759	3.105463e+02
3331.01088985349452	3.105357e+02
3332.00912051318255	3.105233e+02
3333.01152146597224	3.105131e+02
3334.01059747307272	3.105053e+02
3335.01135369089252	3.104985e+02
