# Region type : patch node2U_3_Outlet_0
#   Faces  : 148
#   Area   : 1.734676e-02
#        Time	areaAverage(T)
2514.99907669717004	3.052429e+02
2515.9987003076576	3.052458e+02
2516.99887012493264	3.052488e+02
2517.99960778680634	3.052518e+02
2519.00092831216534	3.052548e+02
2519.99953051158673	3.052579e+02
2520.99836085585366	3.052610e+02
2522.00036118810021	3.052642e+02
2522.99945027961076	3.052674e+02
2523.99842825720361	3.052706e+02
2525.00015672435393	3.052740e+02
2525.99848770081462	3.052773e+02
2526.99958009738111	3.052808e+02
2528.00036314507406	3.052842e+02
2529.00074844603978	3.052877e+02
2530.00064158086252	3.052913e+02
2531.00023862287844	3.052948e+02
2531.99958838139719	3.052983e+02
2532.99853022830484	3.053019e+02
2534.00025830022696	3.053053e+02
2534.99884392441436	3.053088e+02
2536.00048399108164	3.053122e+02
2536.99905064259292	3.053155e+02
2538.0008637657611	3.053188e+02
2538.9998327799799	3.053220e+02
2539.99901032525668	3.053252e+02
2540.99851782799442	3.053283e+02
2541.99855123628504	3.053314e+02
2542.99904870387536	3.053345e+02
2543.99996914063968	3.053375e+02
2544.99832916726973	3.053404e+02
2546.00021546476637	3.053434e+02
2546.99931673698256	3.053463e+02
2547.99881992875771	3.053492e+02
2548.99862262136003	3.053520e+02
2549.99845127508843	3.053548e+02
2550.99844442773247	3.053575e+02
2551.998593112035	3.053603e+02
2552.99871533058831	3.053630e+02
2553.9989976212928	3.053656e+02
2554.99952693893238	3.053683e+02
2556.00016099880759	3.053709e+02
2557.00094128681849	3.053736e+02
2557.99895570057834	3.053762e+02
2559.00036794657717	3.053788e+02
2559.99876402940254	3.053815e+02
2561.00029048555871	3.053842e+02
2561.99881457109268	3.053869e+02
2563.00036329194745	3.053897e+02
2563.99864794126188	3.053925e+02
2564.99997951802061	3.053954e+02
2565.99806654894201	3.053983e+02
2566.99887539327392	3.054012e+02
2567.99932199801924	3.054042e+02
2568.99937951830952	3.054073e+02
2569.99888282642405	3.054104e+02
2571.00088605964902	3.054135e+02
2571.99913804690959	3.054167e+02
2572.9997520523807	3.054198e+02
2573.99973460387309	3.054231e+02
2574.9991399030705	3.054263e+02
2575.99794255559391	3.054295e+02
2576.99933542342978	3.054328e+02
2578.00034653739704	3.054360e+02
2578.99793964354012	3.054392e+02
2579.99837141146509	3.054424e+02
2580.99860515131604	3.054456e+02
2581.99865806965227	3.054488e+02
2582.99858803817642	3.054519e+02
2583.99854520136341	3.054551e+02
2584.99860877221636	3.054582e+02
2585.99886769613204	3.054613e+02
2586.99940052540296	3.054643e+02
2588.00032822619914	3.054674e+02
2588.99868937208157	3.054704e+02
2590.00067251721293	3.054734e+02
2591.00007771264291	3.054764e+02
2591.999961690899	3.054794e+02
2593.00030722982319	3.054823e+02
2593.9979344911676	3.054851e+02
2594.998875517329	3.054880e+02
2596.00005991303124	3.054908e+02
2596.99857683497385	3.054935e+02
2598.00040491428535	3.054962e+02
2598.99919503987849	3.054988e+02
2599.99832176697328	3.055015e+02
2601.00078869902381	3.055040e+02
2602.00021481696558	3.055066e+02
2602.99993773763299	3.055091e+02
2604.00000663840683	3.055116e+02
2605.00028319116655	3.055141e+02
2606.00091222106585	3.055165e+02
2606.9987735065306	3.055190e+02
2607.99980269569915	3.055215e+02
2609.00076333192055	3.055240e+02
2609.99855893318454	3.055265e+02
2610.99928448174023	3.055291e+02
2611.99980045247003	3.055317e+02
2613.00014886259714	3.055343e+02
2614.00032546469038	3.055370e+02
2615.00027960245825	3.055397e+02
2615.99994637583222	3.055424e+02
2616.99924406199898	3.055452e+02
2617.9980576806588	3.055481e+02
2618.99938925570723	3.055509e+02
2620.00006816725318	3.055538e+02
2621.00010709850994	3.055567e+02
2621.99965731460088	3.055597e+02
2622.99882609439192	3.055626e+02
2624.00065838655109	3.055655e+02
2624.99906433560773	3.055685e+02
2626.00040335024778	3.055714e+02
2626.99848679841398	3.055744e+02
2627.99942005976436	3.055768e+02
2629.00021244846221	3.055797e+02
2629.99786268051685	3.055826e+02
2630.99851703354034	3.055855e+02
2631.99915995577385	3.055884e+02
2632.99999060617347	3.055912e+02
2633.998094927073	3.055941e+02
2634.99962825516013	3.055969e+02
2635.99843288546663	3.055997e+02
2636.99773663496444	3.056025e+02
2637.99760571516163	3.056052e+02
2638.99778690327184	3.056080e+02
2639.99830057556437	3.056106e+02
2640.99930329624567	3.056133e+02
2642.00049370648321	3.056159e+02
2642.99877582441013	3.056184e+02
2643.99757536305378	3.056209e+02
2644.99979533819624	3.056234e+02
2645.99889300449559	3.056258e+02
2646.99833597070574	3.056282e+02
2647.99813330419329	3.056305e+02
2648.99797848054914	3.056327e+02
2649.99826243877351	3.056350e+02
2650.99910091956144	3.056372e+02
2652.00022928678391	3.056394e+02
2652.99867573842175	3.056416e+02
2653.9975287735524	3.056438e+02
2654.99961209333287	3.056460e+02
2655.99870525406504	3.056482e+02
2656.99799105220563	3.056504e+02
2658.00045412392728	3.056526e+02
2658.99983573578857	3.056549e+02
2659.99931554451723	3.056572e+02
2660.99878235005872	3.056595e+02
2661.99808774638359	3.056618e+02
2663.00026451472104	3.056643e+02
2663.99897693488856	3.056667e+02
2665.0002880089196	3.056692e+02
2665.99801132077073	3.056717e+02
2666.99837887208196	3.056742e+02
2667.99829893663491	3.056767e+02
2668.99783730216404	3.056793e+02
2670.00017353254998	3.056819e+02
2670.99913104654706	3.056844e+02
2671.99782579633984	3.056870e+02
2672.99942548677382	3.056896e+02
2673.99778609802115	3.056922e+02
2674.99909865687141	3.056947e+02
2676.00029638023307	3.056973e+02
2676.99830942368817	3.056999e+02
2677.99935028333084	3.057024e+02
2679.0003654772695	3.057050e+02
2679.99830579483614	3.057075e+02
2680.99939321280681	3.057101e+02
2682.00055523101764	3.057126e+02
2682.99869837807182	3.057151e+02
2684.00004568391796	3.057177e+02
2684.99851993432549	3.057201e+02
2686.00031583854297	3.057226e+02
2686.99921593488534	3.057251e+02
2687.99831397159369	3.057275e+02
2688.99762290014041	3.057298e+02
2690.00027590692935	3.057322e+02
2690.99999547597145	3.057345e+02
2691.99977746517061	3.057367e+02
2692.99981644030277	3.057389e+02
2694.00017155536761	3.057410e+02
2694.99772649186116	3.057431e+02
2695.99885377340388	3.057452e+02
2697.00046887395001	3.057472e+02
2697.9993934163017	3.057491e+02
2698.99876738618514	3.057510e+02
2699.99865489591184	3.057529e+02
2700.9990826995313	3.057548e+02
2702.0000149007069	3.057567e+02
2702.99836930913671	3.057586e+02
2704.00033308723232	3.057605e+02
2704.99946880740708	3.057624e+02
2705.99874803743933	3.057644e+02
2706.99816590584351	3.057664e+02
2707.99756580653138	3.057684e+02
2708.99990188669699	3.057704e+02
2709.99895450594067	3.057725e+02
2710.99778392072312	3.057746e+02
2711.99940795776774	3.057768e+02
2712.99763720082137	3.057789e+02
2713.99872550815689	3.057811e+02
2714.99954709951135	3.057833e+02
2716.00015619130727	3.057855e+02
2716.99752266370433	3.057877e+02
2717.99786898524098	3.057900e+02
2718.9981179681904	3.057922e+02
2719.99833251796827	3.057945e+02
2720.99851282848158	3.057967e+02
2721.99865080398149	3.057990e+02
2722.99877233849793	3.058012e+02
2723.99886266513386	3.058035e+02
2724.99886657676097	3.058058e+02
2725.99873763257528	3.058081e+02
2726.99846546551362	3.058103e+02
2727.9981010648703	3.058126e+02
2728.9976843829736	3.058149e+02
2730.00035840969122	3.058172e+02
2730.99996070567022	3.058194e+02
2731.99961359939516	3.058217e+02
2732.99934192592218	3.058240e+02
2733.99919432913339	3.058262e+02
2734.99922580758403	3.058284e+02
2735.99946555459383	3.058306e+02
2736.99992229074496	3.058327e+02
2738.00057490861263	3.058348e+02
2738.99831257485448	3.058368e+02
2739.99937935182015	3.058389e+02
2740.99754048845125	3.058408e+02
2741.99902451592243	3.058427e+02
2742.99766334834021	3.058446e+02
2743.99971227169408	3.058464e+02
2744.99897148291438	3.058481e+02
2745.99862066898504	3.058499e+02
2746.99873735936671	3.058516e+02
2747.99934858969027	3.058532e+02
2749.00049996806138	3.058549e+02
2749.99909429389663	3.058565e+02
2750.9982082681945	3.058581e+02
2751.9978040475321	3.058597e+02
2752.99786482638046	3.058614e+02
2753.99834415190799	3.058630e+02
2754.99910241042335	3.058647e+02
2755.99998668010585	3.058663e+02
2756.9977270847462	3.058680e+02
2757.99846597625265	3.058698e+02
2758.99901732126773	3.058715e+02
2759.99933732970476	3.058733e+02
2760.99934944763163	3.058752e+02
2761.99903831849861	3.058770e+02
2762.99843229781391	3.058789e+02
2763.99753766924823	3.058808e+02
2764.9995297544956	3.058828e+02
2765.99824121572101	3.058847e+02
2766.99993920934639	3.058866e+02
2767.99840236972841	3.058886e+02
2768.99990027811918	3.058906e+02
2769.99817972866913	3.058926e+02
2770.99944623232204	3.058946e+02
2772.00056690254041	3.058966e+02
2772.99841457706179	3.058986e+02
2773.99920637450896	3.059006e+02
2774.99980997238254	3.059026e+02
2776.00022643083412	3.059047e+02
2777.00047745049324	3.059067e+02
2778.00059357119881	3.059088e+02
2779.00060210025686	3.059108e+02
2780.00053056490015	3.059128e+02
2781.00040933635682	3.059148e+02
2782.00025681299303	3.059168e+02
2783.00007981718772	3.059188e+02
2783.9999094651248	3.059208e+02
2784.99978609565824	3.059227e+02
2785.99970857577682	3.059245e+02
2786.99967699975059	3.059264e+02
2787.99973639800464	3.059282e+02
2788.9998819860084	3.059299e+02
2790.00011241906213	3.059316e+02
2791.00048445079892	3.059332e+02
2791.99792296568467	3.059348e+02
2792.99870966538174	3.059363e+02
2793.99980533089456	3.059378e+02
2794.99814324459066	3.059393e+02
2795.99998008805551	3.059407e+02
2796.99910140148131	3.059421e+02
2797.99864561077948	3.059434e+02
2798.99857346735871	3.059448e+02
2799.99882604556296	3.059461e+02
2800.99935140733623	3.059474e+02
2802.00007076547126	3.059487e+02
2802.99778266680732	3.059500e+02
2803.99870001165209	3.059513e+02
2804.99964568148607	3.059527e+02
2806.00055099140627	3.059540e+02
2806.99823017126346	3.059554e+02
2807.99890079282204	3.059567e+02
2808.99938861525698	3.059581e+02
2809.99969086145347	3.059596e+02
2810.99985466412863	3.059610e+02
2811.99987339113432	3.059624e+02
2812.99973711734629	3.059639e+02
2813.99949959149126	3.059654e+02
2814.99910169612394	3.059669e+02
2815.99850798087118	3.059684e+02
2816.99775242364149	3.059699e+02
2817.99993398254901	3.059715e+02
2818.99875278360332	3.059731e+02
2820.00041913608993	3.059746e+02
2820.99868258738843	3.059762e+02
2821.99975684999572	3.059778e+02
2823.00050025327755	3.059795e+02
2823.99781988198538	3.059811e+02
2824.99797953310508	3.059827e+02
2825.99787079712632	3.059844e+02
2826.99752400357602	3.059860e+02
2828.00009517123453	3.059877e+02
2828.99937309692905	3.059894e+02
2829.99848164044533	3.059910e+02
2831.00051385396773	3.059927e+02
2831.99934374564509	3.059943e+02
2832.99815101384183	3.059959e+02
2833.99993218959071	3.059975e+02
2834.99847098656801	3.059990e+02
2836.00002786650839	3.060005e+02
2836.99842692314951	3.060020e+02
2837.99997599358403	3.060034e+02
2838.99857233503189	3.060049e+02
2840.0004832745949	3.060062e+02
2840.99948532379813	3.060075e+02
2841.99869504890466	3.060088e+02
2842.99806443157513	3.060101e+02
2843.99754858404549	3.060112e+02
2845.00028381328593	3.060124e+02
2846.00007246186897	3.060135e+02
2847.00006165629793	3.060146e+02
2848.00031450211964	3.060156e+02
2848.99775783342284	3.060166e+02
2849.99863363367194	3.060176e+02
2850.99982555372026	3.060185e+02
2851.99817937527996	3.060195e+02
2852.99987255858059	3.060204e+02
2853.99860941159932	3.060213e+02
2855.00059105707669	3.060221e+02
2855.9995370689353	3.060230e+02
2856.99855813274007	3.060238e+02
2857.99766692333287	3.060247e+02
2858.9999956206334	3.060255e+02
2859.99930785326524	3.060264e+02
2860.99873526533247	3.060272e+02
2861.99826933368786	3.060281e+02
2862.99786879663861	3.060289e+02
2864.00062357392972	3.060298e+02
2865.00026576370419	3.060307e+02
2865.9998439128517	3.060315e+02
2866.99926004866938	3.060324e+02
2867.99855292796565	3.060333e+02
2868.99766193429832	3.060342e+02
2869.99965851680554	3.060351e+02
2870.99825992603019	3.060360e+02
2871.99965536026457	3.060370e+02
2872.99755919371	3.060379e+02
2873.99818645784126	3.060389e+02
2874.99840513695381	3.060399e+02
2875.99819912794965	3.060409e+02
2876.99757544710064	3.060419e+02
2877.99967094089698	3.060430e+02
2878.99828746838648	3.060440e+02
2879.99967835713323	3.060451e+02
2880.99765908685413	3.060462e+02
2881.99848382585424	3.060473e+02
2882.99907607965861	3.060484e+02
2883.99945711702321	3.060495e+02
2884.99956041807172	3.060506e+02
2885.99953928932428	3.060516e+02
2886.99940162959319	3.060527e+02
2887.99910088683737	3.060538e+02
2888.99866296788377	3.060549e+02
2889.99812889266923	3.060559e+02
2890.99754712771346	3.060570e+02
2892.00007764612064	3.060580e+02
2892.99957142305402	3.060589e+02
2893.99917356502283	3.060599e+02
2894.99891113235526	3.060608e+02
2895.99881272031462	3.060617e+02
2896.99890228911363	3.060625e+02
2897.99919440826079	3.060634e+02
2898.99969898907921	3.060641e+02
2900.00042538156822	3.060649e+02
2900.99827257065681	3.060655e+02
2901.99944926494891	3.060662e+02
2902.99772888530606	3.060668e+02
2903.99933826368306	3.060674e+02
2904.99804350447357	3.060679e+02
2906.00005878848015	3.060684e+02
2906.99916950012766	3.060688e+02
2907.99849670960748	3.060692e+02
2908.99806431657908	3.060696e+02
2909.99791295359046	3.060700e+02
2910.99807359191254	3.060703e+02
2911.99857211342396	3.060706e+02
2912.99942276642787	3.060708e+02
2914.00062368954741	3.060710e+02
2914.99903405660643	3.060713e+02
2915.99774740466	3.060714e+02
2916.99984136788544	3.060716e+02
2917.99902520207797	3.060718e+02
2918.99836946620962	3.060719e+02
2919.99782958261767	3.060721e+02
2921.00049845586864	3.060722e+02
2921.99997040520066	3.060724e+02
2922.99937649817048	3.060725e+02
2923.99866305935166	3.060727e+02
2924.99777637816533	3.060728e+02
2925.99978712385882	3.060730e+02
2926.99841892929589	3.060732e+02
2927.99989034549253	3.060734e+02
2928.99793172498221	3.060736e+02
2929.99874946110549	3.060739e+02
2930.99920424626862	3.060742e+02
2931.99927517524247	3.060744e+02
2932.99893598591143	3.060748e+02
2933.99816092099627	3.060751e+02
2935.00004464529275	3.060755e+02
2935.99834124196968	3.060759e+02
2936.99924771074438	3.060763e+02
2937.99964680275434	3.060768e+02
2938.99955002328579	3.060773e+02
2939.99898475730561	3.060778e+02
2940.99799142477559	3.060783e+02
2941.99969899304142	3.060789e+02
2942.99789763447097	3.060794e+02
2943.99900723070186	3.060800e+02
2944.99986880195729	3.060806e+02
2946.00050428817485	3.060812e+02
2946.99785858360246	3.060818e+02
2947.99816832813258	3.060824e+02
2948.99840250985471	3.060830e+02
2949.99862809933074	3.060835e+02
