# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2514.99907669717004	3.005262e+02
2515.9987003076576	3.005292e+02
2516.99887012493264	3.005306e+02
2517.99960778680634	3.005300e+02
2519.00092831216534	3.005279e+02
2519.99953051158673	3.005241e+02
2520.99836085585366	3.005178e+02
2522.00036118810021	3.005079e+02
2522.99945027961076	3.004955e+02
2523.99842825720361	3.004844e+02
2525.00015672435393	3.004776e+02
2525.99848770081462	3.004756e+02
2526.99958009738111	3.004768e+02
2528.00036314507406	3.004810e+02
2529.00074844603978	3.004880e+02
2530.00064158086252	3.004944e+02
2531.00023862287844	3.004965e+02
2531.99958838139719	3.004948e+02
2532.99853022830484	3.004921e+02
2534.00025830022696	3.004905e+02
2534.99884392441436	3.004917e+02
2536.00048399108164	3.004954e+02
2536.99905064259292	3.005000e+02
2538.0008637657611	3.005047e+02
2538.9998327799799	3.005102e+02
2539.99901032525668	3.005165e+02
2540.99851782799442	3.005234e+02
2541.99855123628504	3.005314e+02
2542.99904870387536	3.005397e+02
2543.99996914063968	3.005455e+02
2544.99832916726973	3.005484e+02
2546.00021546476637	3.005488e+02
2546.99931673698256	3.005461e+02
2547.99881992875771	3.005401e+02
2548.99862262136003	3.005334e+02
2549.99845127508843	3.005269e+02
2550.99844442773247	3.005198e+02
2551.998593112035	3.005136e+02
2552.99871533058831	3.005099e+02
2553.9989976212928	3.005090e+02
2554.99952693893238	3.005127e+02
2556.00016099880759	3.005209e+02
2557.00094128681849	3.005311e+02
2557.99895570057834	3.005410e+02
2559.00036794657717	3.005506e+02
2559.99876402940254	3.005608e+02
2561.00029048555871	3.005709e+02
2561.99881457109268	3.005792e+02
2563.00036329194745	3.005842e+02
2563.99864794126188	3.005843e+02
2564.99997951802061	3.005802e+02
2565.99806654894201	3.005748e+02
2566.99887539327392	3.005699e+02
2567.99932199801924	3.005651e+02
2568.99937951830952	3.005599e+02
2569.99888282642405	3.005525e+02
2571.00088605964902	3.005432e+02
2571.99913804690959	3.005346e+02
2572.9997520523807	3.005281e+02
2573.99973460387309	3.005237e+02
2574.9991399030705	3.005219e+02
2575.99794255559391	3.005227e+02
2576.99933542342978	3.005260e+02
2578.00034653739704	3.005317e+02
2578.99793964354012	3.005389e+02
2579.99837141146509	3.005468e+02
2580.99860515131604	3.005550e+02
2581.99865806965227	3.005630e+02
2582.99858803817642	3.005712e+02
2583.99854520136341	3.005801e+02
2584.99860877221636	3.005892e+02
2585.99886769613204	3.005977e+02
2586.99940052540296	3.006042e+02
2588.00032822619914	3.006078e+02
2588.99868937208157	3.006085e+02
2590.00067251721293	3.006055e+02
2591.00007771264291	3.005979e+02
2591.999961690899	3.005861e+02
2593.00030722982319	3.005714e+02
2593.9979344911676	3.005552e+02
2594.998875517329	3.005388e+02
2596.00005991303124	3.005220e+02
2596.99857683497385	3.005071e+02
2598.00040491428535	3.004974e+02
2598.99919503987849	3.004915e+02
2599.99832176697328	3.004878e+02
2601.00078869902381	3.004883e+02
2602.00021481696558	3.004937e+02
2602.99993773763299	3.005005e+02
2604.00000663840683	3.005097e+02
2605.00028319116655	3.005209e+02
2606.00091222106585	3.005325e+02
2606.9987735065306	3.005451e+02
2607.99980269569915	3.005567e+02
2609.00076333192055	3.005641e+02
2609.99855893318454	3.005648e+02
2610.99928448174023	3.005607e+02
2611.99980045247003	3.005548e+02
2613.00014886259714	3.005488e+02
2614.00032546469038	3.005424e+02
2615.00027960245825	3.005347e+02
2615.99994637583222	3.005249e+02
2616.99924406199898	3.005135e+02
2617.9980576806588	3.005009e+02
2618.99938925570723	3.004878e+02
2620.00006816725318	3.004764e+02
2621.00010709850994	3.004686e+02
2621.99965731460088	3.004642e+02
2622.99882609439192	3.004659e+02
2624.00065838655109	3.004731e+02
2624.99906433560773	3.004818e+02
2626.00040335024778	3.004892e+02
2626.99848679841398	3.004962e+02
2627.99942005976436	3.005048e+02
2629.00021244846221	3.005151e+02
2629.99786268051685	3.005277e+02
2630.99851703354034	3.005409e+02
2631.99915995577385	3.005526e+02
2632.99999060617347	3.005619e+02
2633.998094927073	3.005687e+02
2634.99962825516013	3.005719e+02
2635.99843288546663	3.005712e+02
2636.99773663496444	3.005675e+02
2637.99760571516163	3.005614e+02
2638.99778690327184	3.005524e+02
2639.99830057556437	3.005383e+02
2640.99930329624567	3.005193e+02
2642.00049370648321	3.004988e+02
2642.99877582441013	3.004786e+02
2643.99757536305378	3.004595e+02
2644.99979533819624	3.004447e+02
2645.99889300449559	3.004345e+02
2646.99833597070574	3.004263e+02
2647.99813330419329	3.004240e+02
2648.99797848054914	3.004282e+02
2649.99826243877351	3.004346e+02
2650.99910091956144	3.004455e+02
2652.00022928678391	3.004611e+02
2652.99867573842175	3.004770e+02
2653.9975287735524	3.004911e+02
2654.99961209333287	3.005005e+02
2655.99870525406504	3.005056e+02
2656.99799105220563	3.005091e+02
2658.00045412392728	3.005133e+02
2658.99983573578857	3.005170e+02
2659.99931554451723	3.005174e+02
2660.99878235005872	3.005124e+02
2661.99808774638359	3.005018e+02
2663.00026451472104	3.004850e+02
2663.99897693488856	3.004647e+02
2665.0002880089196	3.004461e+02
2665.99801132077073	3.004301e+02
2666.99837887208196	3.004185e+02
2667.99829893663491	3.004095e+02
2668.99783730216404	3.004043e+02
2670.00017353254998	3.004023e+02
2670.99913104654706	3.004024e+02
2671.99782579633984	3.004037e+02
2672.99942548677382	3.004066e+02
2673.99778609802115	3.004119e+02
2674.99909865687141	3.004199e+02
2676.00029638023307	3.004303e+02
2676.99830942368817	3.004415e+02
2677.99935028333084	3.004538e+02
2679.0003654772695	3.004642e+02
2679.99830579483614	3.004718e+02
2680.99939321280681	3.004753e+02
2682.00055523101764	3.004756e+02
2682.99869837807182	3.004723e+02
2684.00004568391796	3.004646e+02
2684.99851993432549	3.004529e+02
2686.00031583854297	3.004390e+02
2686.99921593488534	3.004242e+02
2687.99831397159369	3.004077e+02
2688.99762290014041	3.003885e+02
2690.00027590692935	3.003673e+02
2690.99999547597145	3.003474e+02
2691.99977746517061	3.003309e+02
2692.99981644030277	3.003184e+02
2694.00017155536761	3.003120e+02
2694.99772649186116	3.003103e+02
2695.99885377340388	3.003125e+02
2697.00046887395001	3.003187e+02
2697.9993934163017	3.003273e+02
2698.99876738618514	3.003367e+02
2699.99865489591184	3.003485e+02
2700.9990826995313	3.003643e+02
2702.0000149007069	3.003837e+02
2702.99836930913671	3.004036e+02
2704.00033308723232	3.004193e+02
2704.99946880740708	3.004273e+02
2705.99874803743933	3.004278e+02
2706.99816590584351	3.004229e+02
2707.99756580653138	3.004150e+02
2708.99990188669699	3.004049e+02
2709.99895450594067	3.003939e+02
2710.99778392072312	3.003829e+02
2711.99940795776774	3.003724e+02
2712.99763720082137	3.003614e+02
2713.99872550815689	3.003500e+02
2714.99954709951135	3.003400e+02
2716.00015619130727	3.003324e+02
2716.99752266370433	3.003273e+02
2717.99786898524098	3.003241e+02
2718.9981179681904	3.003231e+02
2719.99833251796827	3.003245e+02
2720.99851282848158	3.003288e+02
2721.99865080398149	3.003359e+02
2722.99877233849793	3.003448e+02
2723.99886266513386	3.003545e+02
2724.99886657676097	3.003649e+02
2725.99873763257528	3.003741e+02
2726.99846546551362	3.003806e+02
2727.9981010648703	3.003852e+02
2728.9976843829736	3.003891e+02
2730.00035840969122	3.003926e+02
2730.99996070567022	3.003945e+02
2731.99961359939516	3.003923e+02
2732.99934192592218	3.003837e+02
2733.99919432913339	3.003695e+02
2734.99922580758403	3.003517e+02
2735.99946555459383	3.003320e+02
2736.99992229074496	3.003107e+02
2738.00057490861263	3.002885e+02
2738.99831257485448	3.002660e+02
2739.99937935182015	3.002446e+02
2740.99754048845125	3.002265e+02
2741.99902451592243	3.002129e+02
2742.99766334834021	3.002049e+02
2743.99971227169408	3.002016e+02
2744.99897148291438	3.002042e+02
2745.99862066898504	3.002114e+02
2746.99873735936671	3.002219e+02
2747.99934858969027	3.002349e+02
2749.00049996806138	3.002480e+02
2749.99909429389663	3.002598e+02
2750.9982082681945	3.002697e+02
2751.9978040475321	3.002770e+02
2752.99786482638046	3.002824e+02
2753.99834415190799	3.002876e+02
2754.99910241042335	3.002927e+02
2755.99998668010585	3.002961e+02
2756.9977270847462	3.002969e+02
2757.99846597625265	3.002954e+02
2758.99901732126773	3.002915e+02
2759.99933732970476	3.002861e+02
2760.99934944763163	3.002800e+02
2761.99903831849861	3.002727e+02
2762.99843229781391	3.002649e+02
2763.99753766924823	3.002585e+02
2764.9995297544956	3.002540e+02
2765.99824121572101	3.002521e+02
2766.99993920934639	3.002532e+02
2767.99840236972841	3.002582e+02
2768.99990027811918	3.002661e+02
2769.99817972866913	3.002766e+02
2770.99944623232204	3.002892e+02
2772.00056690254041	3.003029e+02
2772.99841457706179	3.003166e+02
2773.99920637450896	3.003293e+02
2774.99980997238254	3.003397e+02
2776.00022643083412	3.003471e+02
2777.00047745049324	3.003515e+02
2778.00059357119881	3.003533e+02
2779.00060210025686	3.003515e+02
2780.00053056490015	3.003463e+02
2781.00040933635682	3.003379e+02
2782.00025681299303	3.003266e+02
2783.00007981718772	3.003127e+02
2783.9999094651248	3.002963e+02
2784.99978609565824	3.002782e+02
2785.99970857577682	3.002594e+02
2786.99967699975059	3.002402e+02
2787.99973639800464	3.002213e+02
2788.9998819860084	3.002045e+02
2790.00011241906213	3.001907e+02
2791.00048445079892	3.001802e+02
2791.99792296568467	3.001741e+02
2792.99870966538174	3.001717e+02
2793.99980533089456	3.001719e+02
2794.99814324459066	3.001750e+02
2795.99998008805551	3.001804e+02
2796.99910140148131	3.001866e+02
2797.99864561077948	3.001928e+02
2798.99857346735871	3.001986e+02
2799.99882604556296	3.002027e+02
2800.99935140733623	3.002049e+02
2802.00007076547126	3.002055e+02
2802.99778266680732	3.002041e+02
2803.99870001165209	3.002013e+02
2804.99964568148607	3.001980e+02
2806.00055099140627	3.001949e+02
2806.99823017126346	3.001921e+02
2807.99890079282204	3.001895e+02
2808.99938861525698	3.001876e+02
2809.99969086145347	3.001868e+02
2810.99985466412863	3.001869e+02
2811.99987339113432	3.001881e+02
2812.99973711734629	3.001908e+02
2813.99949959149126	3.001946e+02
2814.99910169612394	3.002004e+02
2815.99850798087118	3.002079e+02
2816.99775242364149	3.002163e+02
2817.99993398254901	3.002260e+02
2818.99875278360332	3.002373e+02
2820.00041913608993	3.002495e+02
2820.99868258738843	3.002620e+02
2821.99975684999572	3.002742e+02
2823.00050025327755	3.002849e+02
2823.99781988198538	3.002933e+02
2824.99797953310508	3.002996e+02
2825.99787079712632	3.003034e+02
2826.99752400357602	3.003047e+02
2828.00009517123453	3.003038e+02
2828.99937309692905	3.003006e+02
2829.99848164044533	3.002956e+02
2831.00051385396773	3.002888e+02
2831.99934374564509	3.002805e+02
2832.99815101384183	3.002713e+02
2833.99993218959071	3.002601e+02
2834.99847098656801	3.002470e+02
2836.00002786650839	3.002336e+02
2836.99842692314951	3.002216e+02
2837.99997599358403	3.002105e+02
2838.99857233503189	3.001997e+02
2840.0004832745949	3.001890e+02
2840.99948532379813	3.001780e+02
2841.99869504890466	3.001667e+02
2842.99806443157513	3.001569e+02
2843.99754858404549	3.001497e+02
2845.00028381328593	3.001454e+02
2846.00007246186897	3.001436e+02
2847.00006165629793	3.001431e+02
2848.00031450211964	3.001426e+02
2848.99775783342284	3.001413e+02
2849.99863363367194	3.001388e+02
2850.99982555372026	3.001343e+02
2851.99817937527996	3.001284e+02
2852.99987255858059	3.001220e+02
2853.99860941159932	3.001159e+02
2855.00059105707669	3.001107e+02
2855.9995370689353	3.001070e+02
2856.99855813274007	3.001047e+02
2857.99766692333287	3.001030e+02
2858.9999956206334	3.001018e+02
2859.99930785326524	3.001008e+02
2860.99873526533247	3.000994e+02
2861.99826933368786	3.000978e+02
2862.99786879663861	3.000964e+02
2864.00062357392972	3.000955e+02
2865.00026576370419	3.000957e+02
2865.9998439128517	3.000977e+02
2866.99926004866938	3.001014e+02
2867.99855292796565	3.001063e+02
2868.99766193429832	3.001124e+02
2869.99965851680554	3.001193e+02
2870.99825992603019	3.001270e+02
2871.99965536026457	3.001357e+02
2872.99755919371	3.001453e+02
2873.99818645784126	3.001559e+02
2874.99840513695381	3.001670e+02
2875.99819912794965	3.001784e+02
2876.99757544710064	3.001893e+02
2877.99967094089698	3.001994e+02
2878.99828746838648	3.002083e+02
2879.99967835713323	3.002160e+02
2880.99765908685413	3.002222e+02
2881.99848382585424	3.002267e+02
2882.99907607965861	3.002295e+02
2883.99945711702321	3.002310e+02
2884.99956041807172	3.002309e+02
2885.99953928932428	3.002293e+02
2886.99940162959319	3.002263e+02
2887.99910088683737	3.002223e+02
2888.99866296788377	3.002174e+02
2889.99812889266923	3.002117e+02
2890.99754712771346	3.002050e+02
2892.00007764612064	3.001971e+02
2892.99957142305402	3.001882e+02
2893.99917356502283	3.001784e+02
2894.99891113235526	3.001680e+02
2895.99881272031462	3.001574e+02
2896.99890228911363	3.001468e+02
2897.99919440826079	3.001363e+02
2898.99969898907921	3.001260e+02
2900.00042538156822	3.001157e+02
2900.99827257065681	3.001052e+02
2901.99944926494891	3.000946e+02
2902.99772888530606	3.000840e+02
2903.99933826368306	3.000732e+02
2904.99804350447357	3.000629e+02
2906.00005878848015	3.000531e+02
2906.99916950012766	3.000438e+02
2907.99849670960748	3.000355e+02
2908.99806431657908	3.000279e+02
2909.99791295359046	3.000208e+02
2910.99807359191254	3.000142e+02
2911.99857211342396	3.000080e+02
2912.99942276642787	3.000019e+02
2914.00062368954741	2.999960e+02
2914.99903405660643	2.999904e+02
2915.99774740466	2.999851e+02
2916.99984136788544	2.999803e+02
2917.99902520207797	2.999761e+02
2918.99836946620962	2.999726e+02
2919.99782958261767	2.999698e+02
2921.00049845586864	2.999676e+02
2921.99997040520066	2.999661e+02
2922.99937649817048	2.999654e+02
2923.99866305935166	2.999657e+02
2924.99777637816533	2.999671e+02
2925.99978712385882	2.999700e+02
2926.99841892929589	2.999745e+02
2927.99989034549253	2.999807e+02
2928.99793172498221	2.999886e+02
2929.99874946110549	2.999982e+02
2930.99920424626862	3.000092e+02
2931.99927517524247	3.000214e+02
2932.99893598591143	3.000349e+02
2933.99816092099627	3.000493e+02
2935.00004464529275	3.000641e+02
2935.99834124196968	3.000791e+02
2936.99924771074438	3.000940e+02
2937.99964680275434	3.001085e+02
2938.99955002328579	3.001217e+02
2939.99898475730561	3.001335e+02
2940.99799142477559	3.001436e+02
2941.99969899304142	3.001518e+02
2942.99789763447097	3.001581e+02
2943.99900723070186	3.001628e+02
2944.99986880195729	3.001656e+02
2946.00050428817485	3.001666e+02
2946.99785858360246	3.001659e+02
2947.99816832813258	3.001638e+02
2948.99840250985471	3.001595e+02
2949.99862809933074	3.001529e+02
