# Region type : patch node2U_1_Outlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2514.99907669717004	3.015022e+02
2515.9987003076576	3.015050e+02
2516.99887012493264	3.015078e+02
2517.99960778680634	3.015106e+02
2519.00092831216534	3.015133e+02
2519.99953051158673	3.015161e+02
2520.99836085585366	3.015188e+02
2522.00036118810021	3.015216e+02
2522.99945027961076	3.015242e+02
2523.99842825720361	3.015269e+02
2525.00015672435393	3.015295e+02
2525.99848770081462	3.015322e+02
2526.99958009738111	3.015348e+02
2528.00036314507406	3.015374e+02
2529.00074844603978	3.015400e+02
2530.00064158086252	3.015427e+02
2531.00023862287844	3.015453e+02
2531.99958838139719	3.015479e+02
2532.99853022830484	3.015505e+02
2534.00025830022696	3.015532e+02
2534.99884392441436	3.015558e+02
2536.00048399108164	3.015584e+02
2536.99905064259292	3.015610e+02
2538.0008637657611	3.015636e+02
2538.9998327799799	3.015662e+02
2539.99901032525668	3.015688e+02
2540.99851782799442	3.015715e+02
2541.99855123628504	3.015741e+02
2542.99904870387536	3.015768e+02
2543.99996914063968	3.015794e+02
2544.99832916726973	3.015821e+02
2546.00021546476637	3.015848e+02
2546.99931673698256	3.015874e+02
2547.99881992875771	3.015900e+02
2548.99862262136003	3.015927e+02
2549.99845127508843	3.015953e+02
2550.99844442773247	3.015979e+02
2551.998593112035	3.016004e+02
2552.99871533058831	3.016030e+02
2553.9989976212928	3.016055e+02
2554.99952693893238	3.016081e+02
2556.00016099880759	3.016106e+02
2557.00094128681849	3.016132e+02
2557.99895570057834	3.016158e+02
2559.00036794657717	3.016183e+02
2559.99876402940254	3.016209e+02
2561.00029048555871	3.016236e+02
2561.99881457109268	3.016262e+02
2563.00036329194745	3.016288e+02
2563.99864794126188	3.016315e+02
2564.99997951802061	3.016341e+02
2565.99806654894201	3.016367e+02
2566.99887539327392	3.016393e+02
2567.99932199801924	3.016419e+02
2568.99937951830952	3.016445e+02
2569.99888282642405	3.016470e+02
2571.00088605964902	3.016496e+02
2571.99913804690959	3.016521e+02
2572.9997520523807	3.016546e+02
2573.99973460387309	3.016571e+02
2574.9991399030705	3.016595e+02
2575.99794255559391	3.016620e+02
2576.99933542342978	3.016644e+02
2578.00034653739704	3.016669e+02
2578.99793964354012	3.016693e+02
2579.99837141146509	3.016718e+02
2580.99860515131604	3.016743e+02
2581.99865806965227	3.016768e+02
2582.99858803817642	3.016793e+02
2583.99854520136341	3.016819e+02
2584.99860877221636	3.016844e+02
2585.99886769613204	3.016869e+02
2586.99940052540296	3.016895e+02
2588.00032822619914	3.016921e+02
2588.99868937208157	3.016946e+02
2590.00067251721293	3.016972e+02
2591.00007771264291	3.016997e+02
2591.999961690899	3.017022e+02
2593.00030722982319	3.017047e+02
2593.9979344911676	3.017072e+02
2594.998875517329	3.017096e+02
2596.00005991303124	3.017120e+02
2596.99857683497385	3.017143e+02
2598.00040491428535	3.017166e+02
2598.99919503987849	3.017189e+02
2599.99832176697328	3.017212e+02
2601.00078869902381	3.017234e+02
2602.00021481696558	3.017257e+02
2602.99993773763299	3.017280e+02
2604.00000663840683	3.017302e+02
2605.00028319116655	3.017326e+02
2606.00091222106585	3.017349e+02
2606.9987735065306	3.017372e+02
2607.99980269569915	3.017396e+02
2609.00076333192055	3.017419e+02
2609.99855893318454	3.017443e+02
2610.99928448174023	3.017467e+02
2611.99980045247003	3.017490e+02
2613.00014886259714	3.017514e+02
2614.00032546469038	3.017537e+02
2615.00027960245825	3.017560e+02
2615.99994637583222	3.017583e+02
2616.99924406199898	3.017605e+02
2617.9980576806588	3.017628e+02
2618.99938925570723	3.017650e+02
2620.00006816725318	3.017671e+02
2621.00010709850994	3.017693e+02
2621.99965731460088	3.017714e+02
2622.99882609439192	3.017735e+02
2624.00065838655109	3.017756e+02
2624.99906433560773	3.017778e+02
2626.00040335024778	3.017799e+02
2626.99848679841398	3.017821e+02
2627.99942005976436	3.017845e+02
2629.00021244846221	3.017867e+02
2629.99786268051685	3.017889e+02
2630.99851703354034	3.017911e+02
2631.99915995577385	3.017933e+02
2632.99999060617347	3.017956e+02
2633.998094927073	3.017979e+02
2634.99962825516013	3.018001e+02
2635.99843288546663	3.018024e+02
2636.99773663496444	3.018047e+02
2637.99760571516163	3.018069e+02
2638.99778690327184	3.018092e+02
2639.99830057556437	3.018114e+02
2640.99930329624567	3.018135e+02
2642.00049370648321	3.018157e+02
2642.99877582441013	3.018177e+02
2643.99757536305378	3.018198e+02
2644.99979533819624	3.018218e+02
2645.99889300449559	3.018237e+02
2646.99833597070574	3.018257e+02
2647.99813330419329	3.018276e+02
2648.99797848054914	3.018295e+02
2649.99826243877351	3.018315e+02
2650.99910091956144	3.018334e+02
2652.00022928678391	3.018354e+02
2652.99867573842175	3.018374e+02
2653.9975287735524	3.018394e+02
2654.99961209333287	3.018415e+02
2655.99870525406504	3.018435e+02
2656.99799105220563	3.018456e+02
2658.00045412392728	3.018477e+02
2658.99983573578857	3.018497e+02
2659.99931554451723	3.018518e+02
2660.99878235005872	3.018538e+02
2661.99808774638359	3.018559e+02
2663.00026451472104	3.018579e+02
2663.99897693488856	3.018599e+02
2665.0002880089196	3.018618e+02
2665.99801132077073	3.018637e+02
2666.99837887208196	3.018655e+02
2667.99829893663491	3.018674e+02
2668.99783730216404	3.018692e+02
2670.00017353254998	3.018710e+02
2670.99913104654706	3.018728e+02
2671.99782579633984	3.018746e+02
2672.99942548677382	3.018764e+02
2673.99778609802115	3.018782e+02
2674.99909865687141	3.018800e+02
2676.00029638023307	3.018818e+02
2676.99830942368817	3.018836e+02
2677.99935028333084	3.018855e+02
2679.0003654772695	3.018874e+02
2679.99830579483614	3.018893e+02
2680.99939321280681	3.018912e+02
2682.00055523101764	3.018931e+02
2682.99869837807182	3.018950e+02
2684.00004568391796	3.018969e+02
2684.99851993432549	3.018987e+02
2686.00031583854297	3.019005e+02
2686.99921593488534	3.019023e+02
2687.99831397159369	3.019041e+02
2688.99762290014041	3.019058e+02
2690.00027590692935	3.019075e+02
2690.99999547597145	3.019091e+02
2691.99977746517061	3.019107e+02
2692.99981644030277	3.019123e+02
2694.00017155536761	3.019138e+02
2694.99772649186116	3.019154e+02
2695.99885377340388	3.019169e+02
2697.00046887395001	3.019184e+02
2697.9993934163017	3.019200e+02
2698.99876738618514	3.019215e+02
2699.99865489591184	3.019231e+02
2700.9990826995313	3.019247e+02
2702.0000149007069	3.019263e+02
2702.99836930913671	3.019280e+02
2704.00033308723232	3.019297e+02
2704.99946880740708	3.019314e+02
2705.99874803743933	3.019331e+02
2706.99816590584351	3.019349e+02
2707.99756580653138	3.019366e+02
2708.99990188669699	3.019383e+02
2709.99895450594067	3.019399e+02
2710.99778392072312	3.019415e+02
2711.99940795776774	3.019431e+02
2712.99763720082137	3.019447e+02
2713.99872550815689	3.019463e+02
2714.99954709951135	3.019478e+02
2716.00015619130727	3.019493e+02
2716.99752266370433	3.019508e+02
2717.99786898524098	3.019523e+02
2718.9981179681904	3.019538e+02
2719.99833251796827	3.019553e+02
2720.99851282848158	3.019567e+02
2721.99865080398149	3.019582e+02
2722.99877233849793	3.019597e+02
2723.99886266513386	3.019612e+02
2724.99886657676097	3.019628e+02
2725.99873763257528	3.019643e+02
2726.99846546551362	3.019659e+02
2727.9981010648703	3.019674e+02
2728.9976843829736	3.019690e+02
2730.00035840969122	3.019706e+02
2730.99996070567022	3.019722e+02
2731.99961359939516	3.019738e+02
2732.99934192592218	3.019753e+02
2733.99919432913339	3.019769e+02
2734.99922580758403	3.019784e+02
2735.99946555459383	3.019798e+02
2736.99992229074496	3.019812e+02
2738.00057490861263	3.019826e+02
2738.99831257485448	3.019839e+02
2739.99937935182015	3.019852e+02
2740.99754048845125	3.019865e+02
2741.99902451592243	3.019877e+02
2742.99766334834021	3.019888e+02
2743.99971227169408	3.019900e+02
2744.99897148291438	3.019912e+02
2745.99862066898504	3.019923e+02
2746.99873735936671	3.019935e+02
2747.99934858969027	3.019947e+02
2749.00049996806138	3.019960e+02
2749.99909429389663	3.019972e+02
2750.9982082681945	3.019985e+02
2751.9978040475321	3.019998e+02
2752.99786482638046	3.020011e+02
2753.99834415190799	3.020024e+02
2754.99910241042335	3.020037e+02
2755.99998668010585	3.020050e+02
2756.9977270847462	3.020063e+02
2757.99846597625265	3.020076e+02
2758.99901732126773	3.020089e+02
2759.99933732970476	3.020102e+02
2760.99934944763163	3.020115e+02
2761.99903831849861	3.020128e+02
2762.99843229781391	3.020140e+02
2763.99753766924823	3.020153e+02
2764.9995297544956	3.020165e+02
2765.99824121572101	3.020177e+02
2766.99993920934639	3.020189e+02
2767.99840236972841	3.020201e+02
2768.99990027811918	3.020213e+02
2769.99817972866913	3.020226e+02
2770.99944623232204	3.020238e+02
2772.00056690254041	3.020251e+02
2772.99841457706179	3.020264e+02
2773.99920637450896	3.020277e+02
2774.99980997238254	3.020291e+02
2776.00022643083412	3.020304e+02
2777.00047745049324	3.020318e+02
2778.00059357119881	3.020332e+02
2779.00060210025686	3.020346e+02
2780.00053056490015	3.020359e+02
2781.00040933635682	3.020373e+02
2782.00025681299303	3.020386e+02
2783.00007981718772	3.020399e+02
2783.9999094651248	3.020412e+02
2784.99978609565824	3.020424e+02
2785.99970857577682	3.020436e+02
2786.99967699975059	3.020447e+02
2787.99973639800464	3.020459e+02
2788.9998819860084	3.020469e+02
2790.00011241906213	3.020480e+02
2791.00048445079892	3.020490e+02
2791.99792296568467	3.020500e+02
2792.99870966538174	3.020509e+02
2793.99980533089456	3.020519e+02
2794.99814324459066	3.020529e+02
2795.99998008805551	3.020539e+02
2796.99910140148131	3.020549e+02
2797.99864561077948	3.020559e+02
2798.99857346735871	3.020569e+02
2799.99882604556296	3.020579e+02
2800.99935140733623	3.020590e+02
2802.00007076547126	3.020600e+02
2802.99778266680732	3.020610e+02
2803.99870001165209	3.020620e+02
2804.99964568148607	3.020631e+02
2806.00055099140627	3.020641e+02
2806.99823017126346	3.020651e+02
2807.99890079282204	3.020660e+02
2808.99938861525698	3.020670e+02
2809.99969086145347	3.020680e+02
2810.99985466412863	3.020690e+02
2811.99987339113432	3.020700e+02
2812.99973711734629	3.020709e+02
2813.99949959149126	3.020719e+02
2814.99910169612394	3.020729e+02
2815.99850798087118	3.020739e+02
2816.99775242364149	3.020749e+02
2817.99993398254901	3.020759e+02
2818.99875278360332	3.020770e+02
2820.00041913608993	3.020781e+02
2820.99868258738843	3.020791e+02
2821.99975684999572	3.020803e+02
2823.00050025327755	3.020814e+02
2823.99781988198538	3.020826e+02
2824.99797953310508	3.020837e+02
2825.99787079712632	3.020849e+02
2826.99752400357602	3.020861e+02
2828.00009517123453	3.020872e+02
2828.99937309692905	3.020884e+02
2829.99848164044533	3.020896e+02
2831.00051385396773	3.020907e+02
2831.99934374564509	3.020918e+02
2832.99815101384183	3.020929e+02
2833.99993218959071	3.020940e+02
2834.99847098656801	3.020951e+02
2836.00002786650839	3.020961e+02
2836.99842692314951	3.020971e+02
2837.99997599358403	3.020981e+02
2838.99857233503189	3.020990e+02
2840.0004832745949	3.021000e+02
2840.99948532379813	3.021009e+02
2841.99869504890466	3.021017e+02
2842.99806443157513	3.021026e+02
2843.99754858404549	3.021034e+02
2845.00028381328593	3.021043e+02
2846.00007246186897	3.021051e+02
2847.00006165629793	3.021059e+02
2848.00031450211964	3.021067e+02
2848.99775783342284	3.021075e+02
2849.99863363367194	3.021083e+02
2850.99982555372026	3.021091e+02
2851.99817937527996	3.021099e+02
2852.99987255858059	3.021107e+02
2853.99860941159932	3.021114e+02
2855.00059105707669	3.021122e+02
2855.9995370689353	3.021129e+02
2856.99855813274007	3.021136e+02
2857.99766692333287	3.021143e+02
2858.9999956206334	3.021151e+02
2859.99930785326524	3.021158e+02
2860.99873526533247	3.021165e+02
2861.99826933368786	3.021172e+02
2862.99786879663861	3.021179e+02
2864.00062357392972	3.021186e+02
2865.00026576370419	3.021193e+02
2865.9998439128517	3.021200e+02
2866.99926004866938	3.021206e+02
2867.99855292796565	3.021214e+02
2868.99766193429832	3.021221e+02
2869.99965851680554	3.021228e+02
2870.99825992603019	3.021235e+02
2871.99965536026457	3.021243e+02
2872.99755919371	3.021251e+02
2873.99818645784126	3.021258e+02
2874.99840513695381	3.021267e+02
2875.99819912794965	3.021275e+02
2876.99757544710064	3.021283e+02
2877.99967094089698	3.021292e+02
2878.99828746838648	3.021301e+02
2879.99967835713323	3.021310e+02
2880.99765908685413	3.021319e+02
2881.99848382585424	3.021328e+02
2882.99907607965861	3.021338e+02
2883.99945711702321	3.021347e+02
2884.99956041807172	3.021356e+02
2885.99953928932428	3.021365e+02
2886.99940162959319	3.021375e+02
2887.99910088683737	3.021384e+02
2888.99866296788377	3.021393e+02
2889.99812889266923	3.021402e+02
2890.99754712771346	3.021410e+02
2892.00007764612064	3.021419e+02
2892.99957142305402	3.021427e+02
2893.99917356502283	3.021436e+02
2894.99891113235526	3.021444e+02
2895.99881272031462	3.021451e+02
2896.99890228911363	3.021459e+02
2897.99919440826079	3.021466e+02
2898.99969898907921	3.021473e+02
2900.00042538156822	3.021480e+02
2900.99827257065681	3.021487e+02
2901.99944926494891	3.021493e+02
2902.99772888530606	3.021499e+02
2903.99933826368306	3.021505e+02
2904.99804350447357	3.021511e+02
2906.00005878848015	3.021517e+02
2906.99916950012766	3.021522e+02
2907.99849670960748	3.021527e+02
2908.99806431657908	3.021532e+02
2909.99791295359046	3.021537e+02
2910.99807359191254	3.021541e+02
2911.99857211342396	3.021546e+02
2912.99942276642787	3.021550e+02
2914.00062368954741	3.021555e+02
2914.99903405660643	3.021559e+02
2915.99774740466	3.021563e+02
2916.99984136788544	3.021567e+02
2917.99902520207797	3.021571e+02
2918.99836946620962	3.021574e+02
2919.99782958261767	3.021578e+02
2921.00049845586864	3.021582e+02
2921.99997040520066	3.021585e+02
2922.99937649817048	3.021589e+02
2923.99866305935166	3.021592e+02
2924.99777637816533	3.021596e+02
2925.99978712385882	3.021599e+02
2926.99841892929589	3.021603e+02
2927.99989034549253	3.021607e+02
2928.99793172498221	3.021611e+02
2929.99874946110549	3.021615e+02
2930.99920424626862	3.021619e+02
2931.99927517524247	3.021623e+02
2932.99893598591143	3.021628e+02
2933.99816092099627	3.021633e+02
2935.00004464529275	3.021638e+02
2935.99834124196968	3.021644e+02
2936.99924771074438	3.021650e+02
2937.99964680275434	3.021656e+02
2938.99955002328579	3.021662e+02
2939.99898475730561	3.021669e+02
2940.99799142477559	3.021676e+02
2941.99969899304142	3.021683e+02
2942.99789763447097	3.021690e+02
2943.99900723070186	3.021697e+02
2944.99986880195729	3.021704e+02
2946.00050428817485	3.021712e+02
2946.99785858360246	3.021719e+02
2947.99816832813258	3.021726e+02
2948.99840250985471	3.021733e+02
2949.99862809933074	3.021740e+02
