# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2514.99907669717004	3.091352e+02
2515.9987003076576	3.091387e+02
2516.99887012493264	3.091423e+02
2517.99960778680634	3.091459e+02
2519.00092831216534	3.091495e+02
2519.99953051158673	3.091531e+02
2520.99836085585366	3.091568e+02
2522.00036118810021	3.091605e+02
2522.99945027961076	3.091642e+02
2523.99842825720361	3.091678e+02
2525.00015672435393	3.091715e+02
2525.99848770081462	3.091752e+02
2526.99958009738111	3.091789e+02
2528.00036314507406	3.091826e+02
2529.00074844603978	3.091863e+02
2530.00064158086252	3.091900e+02
2531.00023862287844	3.091937e+02
2531.99958838139719	3.091974e+02
2532.99853022830484	3.092011e+02
2534.00025830022696	3.092049e+02
2534.99884392441436	3.092087e+02
2536.00048399108164	3.092125e+02
2536.99905064259292	3.092163e+02
2538.0008637657611	3.092201e+02
2538.9998327799799	3.092240e+02
2539.99901032525668	3.092279e+02
2540.99851782799442	3.092318e+02
2541.99855123628504	3.092357e+02
2542.99904870387536	3.092397e+02
2543.99996914063968	3.092436e+02
2544.99832916726973	3.092476e+02
2546.00021546476637	3.092516e+02
2546.99931673698256	3.092556e+02
2547.99881992875771	3.092596e+02
2548.99862262136003	3.092636e+02
2549.99845127508843	3.092676e+02
2550.99844442773247	3.092716e+02
2551.998593112035	3.092756e+02
2552.99871533058831	3.092796e+02
2553.9989976212928	3.092835e+02
2554.99952693893238	3.092875e+02
2556.00016099880759	3.092914e+02
2557.00094128681849	3.092953e+02
2557.99895570057834	3.092992e+02
2559.00036794657717	3.093031e+02
2559.99876402940254	3.093069e+02
2561.00029048555871	3.093108e+02
2561.99881457109268	3.093146e+02
2563.00036329194745	3.093183e+02
2563.99864794126188	3.093221e+02
2564.99997951802061	3.093258e+02
2565.99806654894201	3.093295e+02
2566.99887539327392	3.093331e+02
2567.99932199801924	3.093367e+02
2568.99937951830952	3.093403e+02
2569.99888282642405	3.093438e+02
2571.00088605964902	3.093473e+02
2571.99913804690959	3.093508e+02
2572.9997520523807	3.093542e+02
2573.99973460387309	3.093576e+02
2574.9991399030705	3.093610e+02
2575.99794255559391	3.093643e+02
2576.99933542342978	3.093676e+02
2578.00034653739704	3.093710e+02
2578.99793964354012	3.093742e+02
2579.99837141146509	3.093775e+02
2580.99860515131604	3.093808e+02
2581.99865806965227	3.093841e+02
2582.99858803817642	3.093873e+02
2583.99854520136341	3.093906e+02
2584.99860877221636	3.093939e+02
2585.99886769613204	3.093972e+02
2586.99940052540296	3.094004e+02
2588.00032822619914	3.094037e+02
2588.99868937208157	3.094070e+02
2590.00067251721293	3.094103e+02
2591.00007771264291	3.094136e+02
2591.999961690899	3.094169e+02
2593.00030722982319	3.094201e+02
2593.9979344911676	3.094234e+02
2594.998875517329	3.094267e+02
2596.00005991303124	3.094300e+02
2596.99857683497385	3.094332e+02
2598.00040491428535	3.094365e+02
2598.99919503987849	3.094397e+02
2599.99832176697328	3.094430e+02
2601.00078869902381	3.094462e+02
2602.00021481696558	3.094494e+02
2602.99993773763299	3.094526e+02
2604.00000663840683	3.094558e+02
2605.00028319116655	3.094590e+02
2606.00091222106585	3.094621e+02
2606.9987735065306	3.094652e+02
2607.99980269569915	3.094684e+02
2609.00076333192055	3.094715e+02
2609.99855893318454	3.094745e+02
2610.99928448174023	3.094776e+02
2611.99980045247003	3.094806e+02
2613.00014886259714	3.094836e+02
2614.00032546469038	3.094865e+02
2615.00027960245825	3.094895e+02
2615.99994637583222	3.094924e+02
2616.99924406199898	3.094953e+02
2617.9980576806588	3.094982e+02
2618.99938925570723	3.095010e+02
2620.00006816725318	3.095039e+02
2621.00010709850994	3.095067e+02
2621.99965731460088	3.095095e+02
2622.99882609439192	3.095123e+02
2624.00065838655109	3.095151e+02
2624.99906433560773	3.095179e+02
2626.00040335024778	3.095207e+02
2626.99848679841398	3.095235e+02
2627.99942005976436	3.095264e+02
2629.00021244846221	3.095292e+02
2629.99786268051685	3.095320e+02
2630.99851703354034	3.095349e+02
2631.99915995577385	3.095377e+02
2632.99999060617347	3.095406e+02
2633.998094927073	3.095434e+02
2634.99962825516013	3.095463e+02
2635.99843288546663	3.095492e+02
2636.99773663496444	3.095521e+02
2637.99760571516163	3.095549e+02
2638.99778690327184	3.095578e+02
2639.99830057556437	3.095607e+02
2640.99930329624567	3.095636e+02
2642.00049370648321	3.095665e+02
2642.99877582441013	3.095694e+02
2643.99757536305378	3.095723e+02
2644.99979533819624	3.095751e+02
2645.99889300449559	3.095780e+02
2646.99833597070574	3.095809e+02
2647.99813330419329	3.095837e+02
2648.99797848054914	3.095866e+02
2649.99826243877351	3.095895e+02
2650.99910091956144	3.095923e+02
2652.00022928678391	3.095951e+02
2652.99867573842175	3.095979e+02
2653.9975287735524	3.096007e+02
2654.99961209333287	3.096035e+02
2655.99870525406504	3.096063e+02
2656.99799105220563	3.096090e+02
2658.00045412392728	3.096117e+02
2658.99983573578857	3.096144e+02
2659.99931554451723	3.096171e+02
2660.99878235005872	3.096198e+02
2661.99808774638359	3.096224e+02
2663.00026451472104	3.096250e+02
2663.99897693488856	3.096275e+02
2665.0002880089196	3.096301e+02
2665.99801132077073	3.096326e+02
2666.99837887208196	3.096352e+02
2667.99829893663491	3.096377e+02
2668.99783730216404	3.096402e+02
2670.00017353254998	3.096427e+02
2670.99913104654706	3.096452e+02
2671.99782579633984	3.096477e+02
2672.99942548677382	3.096501e+02
2673.99778609802115	3.096526e+02
2674.99909865687141	3.096551e+02
2676.00029638023307	3.096576e+02
2676.99830942368817	3.096601e+02
2677.99935028333084	3.096626e+02
2679.0003654772695	3.096651e+02
2679.99830579483614	3.096677e+02
2680.99939321280681	3.096702e+02
2682.00055523101764	3.096727e+02
2682.99869837807182	3.096752e+02
2684.00004568391796	3.096778e+02
2684.99851993432549	3.096803e+02
2686.00031583854297	3.096828e+02
2686.99921593488534	3.096854e+02
2687.99831397159369	3.096879e+02
2688.99762290014041	3.096904e+02
2690.00027590692935	3.096930e+02
2690.99999547597145	3.096955e+02
2691.99977746517061	3.096980e+02
2692.99981644030277	3.097006e+02
2694.00017155536761	3.097031e+02
2694.99772649186116	3.097056e+02
2695.99885377340388	3.097082e+02
2697.00046887395001	3.097107e+02
2697.9993934163017	3.097133e+02
2698.99876738618514	3.097158e+02
2699.99865489591184	3.097183e+02
2700.9990826995313	3.097209e+02
2702.0000149007069	3.097234e+02
2702.99836930913671	3.097259e+02
2704.00033308723232	3.097283e+02
2704.99946880740708	3.097308e+02
2705.99874803743933	3.097332e+02
2706.99816590584351	3.097356e+02
2707.99756580653138	3.097379e+02
2708.99990188669699	3.097403e+02
2709.99895450594067	3.097426e+02
2710.99778392072312	3.097449e+02
2711.99940795776774	3.097472e+02
2712.99763720082137	3.097495e+02
2713.99872550815689	3.097517e+02
2714.99954709951135	3.097540e+02
2716.00015619130727	3.097562e+02
2716.99752266370433	3.097584e+02
2717.99786898524098	3.097606e+02
2718.9981179681904	3.097629e+02
2719.99833251796827	3.097651e+02
2720.99851282848158	3.097673e+02
2721.99865080398149	3.097695e+02
2722.99877233849793	3.097717e+02
2723.99886266513386	3.097739e+02
2724.99886657676097	3.097761e+02
2725.99873763257528	3.097783e+02
2726.99846546551362	3.097805e+02
2727.9981010648703	3.097828e+02
2728.9976843829736	3.097850e+02
2730.00035840969122	3.097872e+02
2730.99996070567022	3.097895e+02
2731.99961359939516	3.097917e+02
2732.99934192592218	3.097939e+02
2733.99919432913339	3.097961e+02
2734.99922580758403	3.097984e+02
2735.99946555459383	3.098006e+02
2736.99992229074496	3.098028e+02
2738.00057490861263	3.098051e+02
2738.99831257485448	3.098073e+02
2739.99937935182015	3.098096e+02
2740.99754048845125	3.098118e+02
2741.99902451592243	3.098140e+02
2742.99766334834021	3.098163e+02
2743.99971227169408	3.098185e+02
2744.99897148291438	3.098208e+02
2745.99862066898504	3.098230e+02
2746.99873735936671	3.098252e+02
2747.99934858969027	3.098274e+02
2749.00049996806138	3.098297e+02
2749.99909429389663	3.098318e+02
2750.9982082681945	3.098340e+02
2751.9978040475321	3.098362e+02
2752.99786482638046	3.098383e+02
2753.99834415190799	3.098404e+02
2754.99910241042335	3.098425e+02
2755.99998668010585	3.098446e+02
2756.9977270847462	3.098467e+02
2757.99846597625265	3.098487e+02
2758.99901732126773	3.098507e+02
2759.99933732970476	3.098527e+02
2760.99934944763163	3.098547e+02
2761.99903831849861	3.098566e+02
2762.99843229781391	3.098586e+02
2763.99753766924823	3.098605e+02
2764.9995297544956	3.098624e+02
2765.99824121572101	3.098643e+02
2766.99993920934639	3.098662e+02
2767.99840236972841	3.098681e+02
2768.99990027811918	3.098700e+02
2769.99817972866913	3.098719e+02
2770.99944623232204	3.098738e+02
2772.00056690254041	3.098756e+02
2772.99841457706179	3.098775e+02
2773.99920637450896	3.098794e+02
2774.99980997238254	3.098813e+02
2776.00022643083412	3.098832e+02
2777.00047745049324	3.098851e+02
2778.00059357119881	3.098870e+02
2779.00060210025686	3.098889e+02
2780.00053056490015	3.098908e+02
2781.00040933635682	3.098927e+02
2782.00025681299303	3.098946e+02
2783.00007981718772	3.098965e+02
2783.9999094651248	3.098983e+02
2784.99978609565824	3.099002e+02
2785.99970857577682	3.099021e+02
2786.99967699975059	3.099040e+02
2787.99973639800464	3.099058e+02
2788.9998819860084	3.099077e+02
2790.00011241906213	3.099096e+02
2791.00048445079892	3.099114e+02
2791.99792296568467	3.099133e+02
2792.99870966538174	3.099151e+02
2793.99980533089456	3.099170e+02
2794.99814324459066	3.099188e+02
2795.99998008805551	3.099206e+02
2796.99910140148131	3.099224e+02
2797.99864561077948	3.099242e+02
2798.99857346735871	3.099259e+02
2799.99882604556296	3.099277e+02
2800.99935140733623	3.099294e+02
2802.00007076547126	3.099311e+02
2802.99778266680732	3.099327e+02
2803.99870001165209	3.099343e+02
2804.99964568148607	3.099360e+02
2806.00055099140627	3.099375e+02
2806.99823017126346	3.099391e+02
2807.99890079282204	3.099407e+02
2808.99938861525698	3.099422e+02
2809.99969086145347	3.099437e+02
2810.99985466412863	3.099452e+02
2811.99987339113432	3.099467e+02
2812.99973711734629	3.099482e+02
2813.99949959149126	3.099497e+02
2814.99910169612394	3.099511e+02
2815.99850798087118	3.099526e+02
2816.99775242364149	3.099541e+02
2817.99993398254901	3.099555e+02
2818.99875278360332	3.099570e+02
2820.00041913608993	3.099584e+02
2820.99868258738843	3.099599e+02
2821.99975684999572	3.099614e+02
2823.00050025327755	3.099628e+02
2823.99781988198538	3.099643e+02
2824.99797953310508	3.099658e+02
2825.99787079712632	3.099672e+02
2826.99752400357602	3.099687e+02
2828.00009517123453	3.099701e+02
2828.99937309692905	3.099716e+02
2829.99848164044533	3.099730e+02
2831.00051385396773	3.099744e+02
2831.99934374564509	3.099759e+02
2832.99815101384183	3.099773e+02
2833.99993218959071	3.099787e+02
2834.99847098656801	3.099801e+02
2836.00002786650839	3.099816e+02
2836.99842692314951	3.099830e+02
2837.99997599358403	3.099844e+02
2838.99857233503189	3.099857e+02
2840.0004832745949	3.099871e+02
2840.99948532379813	3.099885e+02
2841.99869504890466	3.099899e+02
2842.99806443157513	3.099912e+02
2843.99754858404549	3.099926e+02
2845.00028381328593	3.099939e+02
2846.00007246186897	3.099952e+02
2847.00006165629793	3.099965e+02
2848.00031450211964	3.099978e+02
2848.99775783342284	3.099991e+02
2849.99863363367194	3.100004e+02
2850.99982555372026	3.100016e+02
2851.99817937527996	3.100028e+02
2852.99987255858059	3.100040e+02
2853.99860941159932	3.100052e+02
2855.00059105707669	3.100064e+02
2855.9995370689353	3.100075e+02
2856.99855813274007	3.100087e+02
2857.99766692333287	3.100098e+02
2858.9999956206334	3.100109e+02
2859.99930785326524	3.100120e+02
2860.99873526533247	3.100131e+02
2861.99826933368786	3.100141e+02
2862.99786879663861	3.100152e+02
2864.00062357392972	3.100162e+02
2865.00026576370419	3.100173e+02
2865.9998439128517	3.100183e+02
2866.99926004866938	3.100193e+02
2867.99855292796565	3.100203e+02
2868.99766193429832	3.100213e+02
2869.99965851680554	3.100223e+02
2870.99825992603019	3.100233e+02
2871.99965536026457	3.100243e+02
2872.99755919371	3.100253e+02
2873.99818645784126	3.100262e+02
2874.99840513695381	3.100272e+02
2875.99819912794965	3.100282e+02
2876.99757544710064	3.100291e+02
2877.99967094089698	3.100301e+02
2878.99828746838648	3.100311e+02
2879.99967835713323	3.100320e+02
2880.99765908685413	3.100330e+02
2881.99848382585424	3.100339e+02
2882.99907607965861	3.100349e+02
2883.99945711702321	3.100358e+02
2884.99956041807172	3.100368e+02
2885.99953928932428	3.100377e+02
2886.99940162959319	3.100387e+02
2887.99910088683737	3.100396e+02
2888.99866296788377	3.100406e+02
2889.99812889266923	3.100415e+02
2890.99754712771346	3.100425e+02
2892.00007764612064	3.100434e+02
2892.99957142305402	3.100443e+02
2893.99917356502283	3.100453e+02
2894.99891113235526	3.100462e+02
2895.99881272031462	3.100471e+02
2896.99890228911363	3.100480e+02
2897.99919440826079	3.100489e+02
2898.99969898907921	3.100497e+02
2900.00042538156822	3.100506e+02
2900.99827257065681	3.100515e+02
2901.99944926494891	3.100523e+02
2902.99772888530606	3.100531e+02
2903.99933826368306	3.100539e+02
2904.99804350447357	3.100547e+02
2906.00005878848015	3.100555e+02
2906.99916950012766	3.100563e+02
2907.99849670960748	3.100570e+02
2908.99806431657908	3.100577e+02
2909.99791295359046	3.100584e+02
2910.99807359191254	3.100591e+02
2911.99857211342396	3.100598e+02
2912.99942276642787	3.100605e+02
2914.00062368954741	3.100611e+02
2914.99903405660643	3.100618e+02
2915.99774740466	3.100624e+02
2916.99984136788544	3.100630e+02
2917.99902520207797	3.100635e+02
2918.99836946620962	3.100641e+02
2919.99782958261767	3.100646e+02
2921.00049845586864	3.100651e+02
2921.99997040520066	3.100656e+02
2922.99937649817048	3.100661e+02
2923.99866305935166	3.100666e+02
2924.99777637816533	3.100671e+02
2925.99978712385882	3.100675e+02
2926.99841892929589	3.100679e+02
2927.99989034549253	3.100684e+02
2928.99793172498221	3.100688e+02
2929.99874946110549	3.100692e+02
2930.99920424626862	3.100696e+02
2931.99927517524247	3.100700e+02
2932.99893598591143	3.100704e+02
2933.99816092099627	3.100708e+02
2935.00004464529275	3.100712e+02
2935.99834124196968	3.100716e+02
2936.99924771074438	3.100720e+02
2937.99964680275434	3.100724e+02
2938.99955002328579	3.100728e+02
2939.99898475730561	3.100732e+02
2940.99799142477559	3.100736e+02
2941.99969899304142	3.100740e+02
2942.99789763447097	3.100744e+02
2943.99900723070186	3.100748e+02
2944.99986880195729	3.100752e+02
2946.00050428817485	3.100757e+02
2946.99785858360246	3.100761e+02
2947.99816832813258	3.100765e+02
2948.99840250985471	3.100769e+02
2949.99862809933074	3.100774e+02
