# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
2514.99907669717004	3.095871e+02
2515.9987003076576	3.095906e+02
2516.99887012493264	3.095941e+02
2517.99960778680634	3.095976e+02
2519.00092831216534	3.096012e+02
2519.99953051158673	3.096048e+02
2520.99836085585366	3.096084e+02
2522.00036118810021	3.096120e+02
2522.99945027961076	3.096157e+02
2523.99842825720361	3.096193e+02
2525.00015672435393	3.096229e+02
2525.99848770081462	3.096265e+02
2526.99958009738111	3.096301e+02
2528.00036314507406	3.096337e+02
2529.00074844603978	3.096373e+02
2530.00064158086252	3.096409e+02
2531.00023862287844	3.096445e+02
2531.99958838139719	3.096481e+02
2532.99853022830484	3.096517e+02
2534.00025830022696	3.096554e+02
2534.99884392441436	3.096590e+02
2536.00048399108164	3.096627e+02
2536.99905064259292	3.096665e+02
2538.0008637657611	3.096702e+02
2538.9998327799799	3.096740e+02
2539.99901032525668	3.096778e+02
2540.99851782799442	3.096816e+02
2541.99855123628504	3.096854e+02
2542.99904870387536	3.096893e+02
2543.99996914063968	3.096932e+02
2544.99832916726973	3.096971e+02
2546.00021546476637	3.097010e+02
2546.99931673698256	3.097049e+02
2547.99881992875771	3.097089e+02
2548.99862262136003	3.097128e+02
2549.99845127508843	3.097167e+02
2550.99844442773247	3.097206e+02
2551.998593112035	3.097246e+02
2552.99871533058831	3.097285e+02
2553.9989976212928	3.097324e+02
2554.99952693893238	3.097363e+02
2556.00016099880759	3.097402e+02
2557.00094128681849	3.097441e+02
2557.99895570057834	3.097479e+02
2559.00036794657717	3.097518e+02
2559.99876402940254	3.097556e+02
2561.00029048555871	3.097594e+02
2561.99881457109268	3.097632e+02
2563.00036329194745	3.097670e+02
2563.99864794126188	3.097707e+02
2564.99997951802061	3.097744e+02
2565.99806654894201	3.097780e+02
2566.99887539327392	3.097816e+02
2567.99932199801924	3.097852e+02
2568.99937951830952	3.097887e+02
2569.99888282642405	3.097922e+02
2571.00088605964902	3.097956e+02
2571.99913804690959	3.097990e+02
2572.9997520523807	3.098023e+02
2573.99973460387309	3.098056e+02
2574.9991399030705	3.098089e+02
2575.99794255559391	3.098121e+02
2576.99933542342978	3.098154e+02
2578.00034653739704	3.098186e+02
2578.99793964354012	3.098217e+02
2579.99837141146509	3.098249e+02
2580.99860515131604	3.098281e+02
2581.99865806965227	3.098313e+02
2582.99858803817642	3.098345e+02
2583.99854520136341	3.098377e+02
2584.99860877221636	3.098409e+02
2585.99886769613204	3.098441e+02
2586.99940052540296	3.098473e+02
2588.00032822619914	3.098506e+02
2588.99868937208157	3.098538e+02
2590.00067251721293	3.098570e+02
2591.00007771264291	3.098603e+02
2591.999961690899	3.098635e+02
2593.00030722982319	3.098667e+02
2593.9979344911676	3.098699e+02
2594.998875517329	3.098732e+02
2596.00005991303124	3.098764e+02
2596.99857683497385	3.098796e+02
2598.00040491428535	3.098828e+02
2598.99919503987849	3.098861e+02
2599.99832176697328	3.098893e+02
2601.00078869902381	3.098925e+02
2602.00021481696558	3.098957e+02
2602.99993773763299	3.098990e+02
2604.00000663840683	3.099022e+02
2605.00028319116655	3.099054e+02
2606.00091222106585	3.099086e+02
2606.9987735065306	3.099118e+02
2607.99980269569915	3.099149e+02
2609.00076333192055	3.099181e+02
2609.99855893318454	3.099212e+02
2610.99928448174023	3.099243e+02
2611.99980045247003	3.099274e+02
2613.00014886259714	3.099305e+02
2614.00032546469038	3.099335e+02
2615.00027960245825	3.099364e+02
2615.99994637583222	3.099394e+02
2616.99924406199898	3.099423e+02
2617.9980576806588	3.099451e+02
2618.99938925570723	3.099480e+02
2620.00006816725318	3.099508e+02
2621.00010709850994	3.099536e+02
2621.99965731460088	3.099564e+02
2622.99882609439192	3.099591e+02
2624.00065838655109	3.099619e+02
2624.99906433560773	3.099647e+02
2626.00040335024778	3.099674e+02
2626.99848679841398	3.099702e+02
2627.99942005976436	3.099733e+02
2629.00021244846221	3.099761e+02
2629.99786268051685	3.099789e+02
2630.99851703354034	3.099817e+02
2631.99915995577385	3.099845e+02
2632.99999060617347	3.099874e+02
2633.998094927073	3.099902e+02
2634.99962825516013	3.099931e+02
2635.99843288546663	3.099960e+02
2636.99773663496444	3.099988e+02
2637.99760571516163	3.100017e+02
2638.99778690327184	3.100045e+02
2639.99830057556437	3.100074e+02
2640.99930329624567	3.100103e+02
2642.00049370648321	3.100131e+02
2642.99877582441013	3.100160e+02
2643.99757536305378	3.100189e+02
2644.99979533819624	3.100217e+02
2645.99889300449559	3.100246e+02
2646.99833597070574	3.100275e+02
2647.99813330419329	3.100303e+02
2648.99797848054914	3.100332e+02
2649.99826243877351	3.100361e+02
2650.99910091956144	3.100390e+02
2652.00022928678391	3.100419e+02
2652.99867573842175	3.100448e+02
2653.9975287735524	3.100476e+02
2654.99961209333287	3.100505e+02
2655.99870525406504	3.100534e+02
2656.99799105220563	3.100562e+02
2658.00045412392728	3.100590e+02
2658.99983573578857	3.100618e+02
2659.99931554451723	3.100645e+02
2660.99878235005872	3.100673e+02
2661.99808774638359	3.100699e+02
2663.00026451472104	3.100726e+02
2663.99897693488856	3.100752e+02
2665.0002880089196	3.100778e+02
2665.99801132077073	3.100804e+02
2666.99837887208196	3.100830e+02
2667.99829893663491	3.100855e+02
2668.99783730216404	3.100880e+02
2670.00017353254998	3.100905e+02
2670.99913104654706	3.100930e+02
2671.99782579633984	3.100955e+02
2672.99942548677382	3.100980e+02
2673.99778609802115	3.101005e+02
2674.99909865687141	3.101030e+02
2676.00029638023307	3.101055e+02
2676.99830942368817	3.101080e+02
2677.99935028333084	3.101105e+02
2679.0003654772695	3.101131e+02
2679.99830579483614	3.101156e+02
2680.99939321280681	3.101182e+02
2682.00055523101764	3.101207e+02
2682.99869837807182	3.101233e+02
2684.00004568391796	3.101258e+02
2684.99851993432549	3.101284e+02
2686.00031583854297	3.101309e+02
2686.99921593488534	3.101335e+02
2687.99831397159369	3.101360e+02
2688.99762290014041	3.101385e+02
2690.00027590692935	3.101411e+02
2690.99999547597145	3.101436e+02
2691.99977746517061	3.101461e+02
2692.99981644030277	3.101487e+02
2694.00017155536761	3.101512e+02
2694.99772649186116	3.101538e+02
2695.99885377340388	3.101564e+02
2697.00046887395001	3.101590e+02
2697.9993934163017	3.101615e+02
2698.99876738618514	3.101641e+02
2699.99865489591184	3.101667e+02
2700.9990826995313	3.101693e+02
2702.0000149007069	3.101719e+02
2702.99836930913671	3.101745e+02
2704.00033308723232	3.101771e+02
2704.99946880740708	3.101796e+02
2705.99874803743933	3.101821e+02
2706.99816590584351	3.101846e+02
2707.99756580653138	3.101871e+02
2708.99990188669699	3.101895e+02
2709.99895450594067	3.101919e+02
2710.99778392072312	3.101943e+02
2711.99940795776774	3.101967e+02
2712.99763720082137	3.101990e+02
2713.99872550815689	3.102013e+02
2714.99954709951135	3.102036e+02
2716.00015619130727	3.102058e+02
2716.99752266370433	3.102081e+02
2717.99786898524098	3.102103e+02
2718.9981179681904	3.102126e+02
2719.99833251796827	3.102148e+02
2720.99851282848158	3.102170e+02
2721.99865080398149	3.102193e+02
2722.99877233849793	3.102215e+02
2723.99886266513386	3.102238e+02
2724.99886657676097	3.102260e+02
2725.99873763257528	3.102283e+02
2726.99846546551362	3.102306e+02
2727.9981010648703	3.102328e+02
2728.9976843829736	3.102351e+02
2730.00035840969122	3.102374e+02
2730.99996070567022	3.102397e+02
2731.99961359939516	3.102419e+02
2732.99934192592218	3.102442e+02
2733.99919432913339	3.102464e+02
2734.99922580758403	3.102487e+02
2735.99946555459383	3.102509e+02
2736.99992229074496	3.102532e+02
2738.00057490861263	3.102554e+02
2738.99831257485448	3.102577e+02
2739.99937935182015	3.102600e+02
2740.99754048845125	3.102622e+02
2741.99902451592243	3.102645e+02
2742.99766334834021	3.102668e+02
2743.99971227169408	3.102690e+02
2744.99897148291438	3.102713e+02
2745.99862066898504	3.102736e+02
2746.99873735936671	3.102759e+02
2747.99934858969027	3.102782e+02
2749.00049996806138	3.102805e+02
2749.99909429389663	3.102828e+02
2750.9982082681945	3.102851e+02
2751.9978040475321	3.102874e+02
2752.99786482638046	3.102896e+02
2753.99834415190799	3.102919e+02
2754.99910241042335	3.102941e+02
2755.99998668010585	3.102963e+02
2756.9977270847462	3.102984e+02
2757.99846597625265	3.103006e+02
2758.99901732126773	3.103027e+02
2759.99933732970476	3.103048e+02
2760.99934944763163	3.103068e+02
2761.99903831849861	3.103089e+02
2762.99843229781391	3.103109e+02
2763.99753766924823	3.103128e+02
2764.9995297544956	3.103148e+02
2765.99824121572101	3.103168e+02
2766.99993920934639	3.103187e+02
2767.99840236972841	3.103206e+02
2768.99990027811918	3.103226e+02
2769.99817972866913	3.103245e+02
2770.99944623232204	3.103264e+02
2772.00056690254041	3.103284e+02
2772.99841457706179	3.103304e+02
2773.99920637450896	3.103323e+02
2774.99980997238254	3.103343e+02
2776.00022643083412	3.103362e+02
2777.00047745049324	3.103382e+02
2778.00059357119881	3.103402e+02
2779.00060210025686	3.103421e+02
2780.00053056490015	3.103441e+02
2781.00040933635682	3.103460e+02
2782.00025681299303	3.103480e+02
2783.00007981718772	3.103499e+02
2783.9999094651248	3.103518e+02
2784.99978609565824	3.103537e+02
2785.99970857577682	3.103557e+02
2786.99967699975059	3.103576e+02
2787.99973639800464	3.103595e+02
2788.9998819860084	3.103614e+02
2790.00011241906213	3.103634e+02
2791.00048445079892	3.103653e+02
2791.99792296568467	3.103672e+02
2792.99870966538174	3.103691e+02
2793.99980533089456	3.103711e+02
2794.99814324459066	3.103730e+02
2795.99998008805551	3.103749e+02
2796.99910140148131	3.103769e+02
2797.99864561077948	3.103788e+02
2798.99857346735871	3.103807e+02
2799.99882604556296	3.103826e+02
2800.99935140733623	3.103844e+02
2802.00007076547126	3.103863e+02
2802.99778266680732	3.103881e+02
2803.99870001165209	3.103899e+02
2804.99964568148607	3.103916e+02
2806.00055099140627	3.103934e+02
2806.99823017126346	3.103951e+02
2807.99890079282204	3.103968e+02
2808.99938861525698	3.103984e+02
2809.99969086145347	3.104001e+02
2810.99985466412863	3.104017e+02
2811.99987339113432	3.104033e+02
2812.99973711734629	3.104049e+02
2813.99949959149126	3.104065e+02
2814.99910169612394	3.104081e+02
2815.99850798087118	3.104096e+02
2816.99775242364149	3.104112e+02
2817.99993398254901	3.104128e+02
2818.99875278360332	3.104143e+02
2820.00041913608993	3.104159e+02
2820.99868258738843	3.104175e+02
2821.99975684999572	3.104191e+02
2823.00050025327755	3.104206e+02
2823.99781988198538	3.104222e+02
2824.99797953310508	3.104238e+02
2825.99787079712632	3.104254e+02
2826.99752400357602	3.104269e+02
2828.00009517123453	3.104285e+02
2828.99937309692905	3.104300e+02
2829.99848164044533	3.104315e+02
2831.00051385396773	3.104331e+02
2831.99934374564509	3.104346e+02
2832.99815101384183	3.104361e+02
2833.99993218959071	3.104377e+02
2834.99847098656801	3.104392e+02
2836.00002786650839	3.104407e+02
2836.99842692314951	3.104422e+02
2837.99997599358403	3.104437e+02
2838.99857233503189	3.104452e+02
2840.0004832745949	3.104466e+02
2840.99948532379813	3.104481e+02
2841.99869504890466	3.104496e+02
2842.99806443157513	3.104511e+02
2843.99754858404549	3.104526e+02
2845.00028381328593	3.104540e+02
2846.00007246186897	3.104555e+02
2847.00006165629793	3.104570e+02
2848.00031450211964	3.104584e+02
2848.99775783342284	3.104598e+02
2849.99863363367194	3.104612e+02
2850.99982555372026	3.104627e+02
2851.99817937527996	3.104640e+02
2852.99987255858059	3.104654e+02
2853.99860941159932	3.104668e+02
2855.00059105707669	3.104681e+02
2855.9995370689353	3.104695e+02
2856.99855813274007	3.104708e+02
2857.99766692333287	3.104721e+02
2858.9999956206334	3.104733e+02
2859.99930785326524	3.104746e+02
2860.99873526533247	3.104758e+02
2861.99826933368786	3.104771e+02
2862.99786879663861	3.104783e+02
2864.00062357392972	3.104795e+02
2865.00026576370419	3.104807e+02
2865.9998439128517	3.104819e+02
2866.99926004866938	3.104831e+02
2867.99855292796565	3.104842e+02
2868.99766193429832	3.104854e+02
2869.99965851680554	3.104866e+02
2870.99825992603019	3.104877e+02
2871.99965536026457	3.104888e+02
2872.99755919371	3.104900e+02
2873.99818645784126	3.104911e+02
2874.99840513695381	3.104922e+02
2875.99819912794965	3.104933e+02
2876.99757544710064	3.104945e+02
2877.99967094089698	3.104956e+02
2878.99828746838648	3.104967e+02
2879.99967835713323	3.104978e+02
2880.99765908685413	3.104989e+02
2881.99848382585424	3.105000e+02
2882.99907607965861	3.105010e+02
2883.99945711702321	3.105021e+02
2884.99956041807172	3.105032e+02
2885.99953928932428	3.105043e+02
2886.99940162959319	3.105054e+02
2887.99910088683737	3.105064e+02
2888.99866296788377	3.105075e+02
2889.99812889266923	3.105086e+02
2890.99754712771346	3.105096e+02
2892.00007764612064	3.105107e+02
2892.99957142305402	3.105117e+02
2893.99917356502283	3.105128e+02
2894.99891113235526	3.105138e+02
2895.99881272031462	3.105149e+02
2896.99890228911363	3.105159e+02
2897.99919440826079	3.105169e+02
2898.99969898907921	3.105179e+02
2900.00042538156822	3.105189e+02
2900.99827257065681	3.105199e+02
2901.99944926494891	3.105209e+02
2902.99772888530606	3.105219e+02
2903.99933826368306	3.105228e+02
2904.99804350447357	3.105238e+02
2906.00005878848015	3.105247e+02
2906.99916950012766	3.105257e+02
2907.99849670960748	3.105266e+02
2908.99806431657908	3.105275e+02
2909.99791295359046	3.105284e+02
2910.99807359191254	3.105292e+02
2911.99857211342396	3.105301e+02
2912.99942276642787	3.105310e+02
2914.00062368954741	3.105318e+02
2914.99903405660643	3.105326e+02
2915.99774740466	3.105334e+02
2916.99984136788544	3.105342e+02
2917.99902520207797	3.105349e+02
2918.99836946620962	3.105357e+02
2919.99782958261767	3.105364e+02
2921.00049845586864	3.105371e+02
2921.99997040520066	3.105378e+02
2922.99937649817048	3.105385e+02
2923.99866305935166	3.105391e+02
2924.99777637816533	3.105398e+02
2925.99978712385882	3.105404e+02
2926.99841892929589	3.105410e+02
2927.99989034549253	3.105416e+02
2928.99793172498221	3.105422e+02
2929.99874946110549	3.105428e+02
2930.99920424626862	3.105434e+02
2931.99927517524247	3.105440e+02
2932.99893598591143	3.105445e+02
2933.99816092099627	3.105451e+02
2935.00004464529275	3.105456e+02
2935.99834124196968	3.105462e+02
2936.99924771074438	3.105467e+02
2937.99964680275434	3.105473e+02
2938.99955002328579	3.105479e+02
2939.99898475730561	3.105484e+02
2940.99799142477559	3.105490e+02
2941.99969899304142	3.105495e+02
2942.99789763447097	3.105501e+02
2943.99900723070186	3.105506e+02
2944.99986880195729	3.105512e+02
2946.00050428817485	3.105518e+02
2946.99785858360246	3.105523e+02
2947.99816832813258	3.105529e+02
2948.99840250985471	3.105534e+02
2949.99862809933074	3.105540e+02
