# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
2514.99907669717004	3.025517e+02
2515.9987003076576	3.025635e+02
2516.99887012493264	3.025754e+02
2517.99960778680634	3.025865e+02
2519.00092831216534	3.025968e+02
2519.99953051158673	3.026060e+02
2520.99836085585366	3.026138e+02
2522.00036118810021	3.026196e+02
2522.99945027961076	3.026236e+02
2523.99842825720361	3.026261e+02
2525.00015672435393	3.026278e+02
2525.99848770081462	3.026290e+02
2526.99958009738111	3.026304e+02
2528.00036314507406	3.026324e+02
2529.00074844603978	3.026353e+02
2530.00064158086252	3.026395e+02
2531.00023862287844	3.026450e+02
2531.99958838139719	3.026519e+02
2532.99853022830484	3.026601e+02
2534.00025830022696	3.026696e+02
2534.99884392441436	3.026797e+02
2536.00048399108164	3.026896e+02
2536.99905064259292	3.026997e+02
2538.0008637657611	3.027096e+02
2538.9998327799799	3.027197e+02
2539.99901032525668	3.027305e+02
2540.99851782799442	3.027407e+02
2541.99855123628504	3.027509e+02
2542.99904870387536	3.027602e+02
2543.99996914063968	3.027679e+02
2544.99832916726973	3.027747e+02
2546.00021546476637	3.027805e+02
2546.99931673698256	3.027864e+02
2547.99881992875771	3.027919e+02
2548.99862262136003	3.027968e+02
2549.99845127508843	3.028010e+02
2550.99844442773247	3.028042e+02
2551.998593112035	3.028067e+02
2552.99871533058831	3.028086e+02
2553.9989976212928	3.028101e+02
2554.99952693893238	3.028109e+02
2556.00016099880759	3.028112e+02
2557.00094128681849	3.028112e+02
2557.99895570057834	3.028111e+02
2559.00036794657717	3.028108e+02
2559.99876402940254	3.028101e+02
2561.00029048555871	3.028089e+02
2561.99881457109268	3.028067e+02
2563.00036329194745	3.028034e+02
2563.99864794126188	3.027987e+02
2564.99997951802061	3.027929e+02
2565.99806654894201	3.027861e+02
2566.99887539327392	3.027782e+02
2567.99932199801924	3.027695e+02
2568.99937951830952	3.027609e+02
2569.99888282642405	3.027528e+02
2571.00088605964902	3.027457e+02
2571.99913804690959	3.027390e+02
2572.9997520523807	3.027329e+02
2573.99973460387309	3.027273e+02
2574.9991399030705	3.027229e+02
2575.99794255559391	3.027199e+02
2576.99933542342978	3.027183e+02
2578.00034653739704	3.027181e+02
2578.99793964354012	3.027190e+02
2579.99837141146509	3.027211e+02
2580.99860515131604	3.027241e+02
2581.99865806965227	3.027281e+02
2582.99858803817642	3.027329e+02
2583.99854520136341	3.027387e+02
2584.99860877221636	3.027446e+02
2585.99886769613204	3.027500e+02
2586.99940052540296	3.027546e+02
2588.00032822619914	3.027581e+02
2588.99868937208157	3.027611e+02
2590.00067251721293	3.027639e+02
2591.00007771264291	3.027666e+02
2591.999961690899	3.027696e+02
2593.00030722982319	3.027727e+02
2593.9979344911676	3.027759e+02
2594.998875517329	3.027791e+02
2596.00005991303124	3.027826e+02
2596.99857683497385	3.027861e+02
2598.00040491428535	3.027896e+02
2598.99919503987849	3.027929e+02
2599.99832176697328	3.027959e+02
2601.00078869902381	3.027986e+02
2602.00021481696558	3.028011e+02
2602.99993773763299	3.028035e+02
2604.00000663840683	3.028054e+02
2605.00028319116655	3.028068e+02
2606.00091222106585	3.028076e+02
2606.9987735065306	3.028075e+02
2607.99980269569915	3.028064e+02
2609.00076333192055	3.028041e+02
2609.99855893318454	3.028007e+02
2610.99928448174023	3.027962e+02
2611.99980045247003	3.027911e+02
2613.00014886259714	3.027859e+02
2614.00032546469038	3.027803e+02
2615.00027960245825	3.027745e+02
2615.99994637583222	3.027689e+02
2616.99924406199898	3.027638e+02
2617.9980576806588	3.027593e+02
2618.99938925570723	3.027554e+02
2620.00006816725318	3.027523e+02
2621.00010709850994	3.027505e+02
2621.99965731460088	3.027496e+02
2622.99882609439192	3.027500e+02
2624.00065838655109	3.027517e+02
2624.99906433560773	3.027546e+02
2626.00040335024778	3.027585e+02
2626.99848679841398	3.027630e+02
2627.99942005976436	3.027687e+02
2629.00021244846221	3.027750e+02
2629.99786268051685	3.027814e+02
2630.99851703354034	3.027875e+02
2631.99915995577385	3.027931e+02
2632.99999060617347	3.027983e+02
2633.998094927073	3.028033e+02
2634.99962825516013	3.028078e+02
2635.99843288546663	3.028112e+02
2636.99773663496444	3.028144e+02
2637.99760571516163	3.028174e+02
2638.99778690327184	3.028204e+02
2639.99830057556437	3.028232e+02
2640.99930329624567	3.028259e+02
2642.00049370648321	3.028287e+02
2642.99877582441013	3.028319e+02
2643.99757536305378	3.028352e+02
2644.99979533819624	3.028385e+02
2645.99889300449559	3.028419e+02
2646.99833597070574	3.028453e+02
2647.99813330419329	3.028488e+02
2648.99797848054914	3.028527e+02
2649.99826243877351	3.028565e+02
2650.99910091956144	3.028599e+02
2652.00022928678391	3.028628e+02
2652.99867573842175	3.028648e+02
2653.9975287735524	3.028656e+02
2654.99961209333287	3.028651e+02
2655.99870525406504	3.028636e+02
2656.99799105220563	3.028612e+02
2658.00045412392728	3.028578e+02
2658.99983573578857	3.028537e+02
2659.99931554451723	3.028491e+02
2660.99878235005872	3.028439e+02
2661.99808774638359	3.028388e+02
2663.00026451472104	3.028333e+02
2663.99897693488856	3.028281e+02
2665.0002880089196	3.028234e+02
2665.99801132077073	3.028196e+02
2666.99837887208196	3.028170e+02
2667.99829893663491	3.028150e+02
2668.99783730216404	3.028138e+02
2670.00017353254998	3.028137e+02
2670.99913104654706	3.028147e+02
2671.99782579633984	3.028167e+02
2672.99942548677382	3.028198e+02
2673.99778609802115	3.028239e+02
2674.99909865687141	3.028288e+02
2676.00029638023307	3.028340e+02
2676.99830942368817	3.028391e+02
2677.99935028333084	3.028446e+02
2679.0003654772695	3.028494e+02
2679.99830579483614	3.028538e+02
2680.99939321280681	3.028567e+02
2682.00055523101764	3.028590e+02
2682.99869837807182	3.028606e+02
2684.00004568391796	3.028620e+02
2684.99851993432549	3.028635e+02
2686.00031583854297	3.028651e+02
2686.99921593488534	3.028669e+02
2687.99831397159369	3.028690e+02
2688.99762290014041	3.028712e+02
2690.00027590692935	3.028738e+02
2690.99999547597145	3.028770e+02
2691.99977746517061	3.028809e+02
2692.99981644030277	3.028854e+02
2694.00017155536761	3.028901e+02
2694.99772649186116	3.028957e+02
2695.99885377340388	3.029011e+02
2697.00046887395001	3.029058e+02
2697.9993934163017	3.029100e+02
2698.99876738618514	3.029134e+02
2699.99865489591184	3.029159e+02
2700.9990826995313	3.029173e+02
2702.0000149007069	3.029173e+02
2702.99836930913671	3.029161e+02
2704.00033308723232	3.029138e+02
2704.99946880740708	3.029108e+02
2705.99874803743933	3.029073e+02
2706.99816590584351	3.029034e+02
2707.99756580653138	3.028992e+02
2708.99990188669699	3.028948e+02
2709.99895450594067	3.028904e+02
2710.99778392072312	3.028858e+02
2711.99940795776774	3.028816e+02
2712.99763720082137	3.028775e+02
2713.99872550815689	3.028739e+02
2714.99954709951135	3.028708e+02
2716.00015619130727	3.028689e+02
2716.99752266370433	3.028682e+02
2717.99786898524098	3.028685e+02
2718.9981179681904	3.028698e+02
2719.99833251796827	3.028721e+02
2720.99851282848158	3.028753e+02
2721.99865080398149	3.028791e+02
2722.99877233849793	3.028831e+02
2723.99886266513386	3.028871e+02
2724.99886657676097	3.028914e+02
2725.99873763257528	3.028955e+02
2726.99846546551362	3.028989e+02
2727.9981010648703	3.029012e+02
2728.9976843829736	3.029031e+02
2730.00035840969122	3.029047e+02
2730.99996070567022	3.029059e+02
2731.99961359939516	3.029071e+02
2732.99934192592218	3.029081e+02
2733.99919432913339	3.029093e+02
2734.99922580758403	3.029107e+02
2735.99946555459383	3.029125e+02
2736.99992229074496	3.029147e+02
2738.00057490861263	3.029173e+02
2738.99831257485448	3.029203e+02
2739.99937935182015	3.029236e+02
2740.99754048845125	3.029274e+02
2741.99902451592243	3.029315e+02
2742.99766334834021	3.029355e+02
2743.99971227169408	3.029398e+02
2744.99897148291438	3.029438e+02
2745.99862066898504	3.029472e+02
2746.99873735936671	3.029500e+02
2747.99934858969027	3.029522e+02
2749.00049996806138	3.029537e+02
2749.99909429389663	3.029543e+02
2750.9982082681945	3.029540e+02
2751.9978040475321	3.029529e+02
2752.99786482638046	3.029509e+02
2753.99834415190799	3.029481e+02
2754.99910241042335	3.029445e+02
2755.99998668010585	3.029403e+02
2756.9977270847462	3.029357e+02
2757.99846597625265	3.029307e+02
2758.99901732126773	3.029258e+02
2759.99933732970476	3.029210e+02
2760.99934944763163	3.029167e+02
2761.99903831849861	3.029125e+02
2762.99843229781391	3.029086e+02
2763.99753766924823	3.029051e+02
2764.9995297544956	3.029027e+02
2765.99824121572101	3.029018e+02
2766.99993920934639	3.029019e+02
2767.99840236972841	3.029032e+02
2768.99990027811918	3.029055e+02
2769.99817972866913	3.029086e+02
2770.99944623232204	3.029121e+02
2772.00056690254041	3.029157e+02
2772.99841457706179	3.029192e+02
2773.99920637450896	3.029222e+02
2774.99980997238254	3.029247e+02
2776.00022643083412	3.029265e+02
2777.00047745049324	3.029277e+02
2778.00059357119881	3.029288e+02
2779.00060210025686	3.029296e+02
2780.00053056490015	3.029301e+02
2781.00040933635682	3.029305e+02
2782.00025681299303	3.029309e+02
2783.00007981718772	3.029314e+02
2783.9999094651248	3.029323e+02
2784.99978609565824	3.029335e+02
2785.99970857577682	3.029350e+02
2786.99967699975059	3.029368e+02
2787.99973639800464	3.029388e+02
2788.9998819860084	3.029412e+02
2790.00011241906213	3.029438e+02
2791.00048445079892	3.029464e+02
2791.99792296568467	3.029489e+02
2792.99870966538174	3.029512e+02
2793.99980533089456	3.029534e+02
2794.99814324459066	3.029551e+02
2795.99998008805551	3.029560e+02
2796.99910140148131	3.029559e+02
2797.99864561077948	3.029549e+02
2798.99857346735871	3.029530e+02
2799.99882604556296	3.029501e+02
2800.99935140733623	3.029463e+02
2802.00007076547126	3.029418e+02
2802.99778266680732	3.029370e+02
2803.99870001165209	3.029319e+02
2804.99964568148607	3.029270e+02
2806.00055099140627	3.029225e+02
2806.99823017126346	3.029183e+02
2807.99890079282204	3.029140e+02
2808.99938861525698	3.029104e+02
2809.99969086145347	3.029071e+02
2810.99985466412863	3.029042e+02
2811.99987339113432	3.029019e+02
2812.99973711734629	3.029006e+02
2813.99949959149126	3.029001e+02
2814.99910169612394	3.029004e+02
2815.99850798087118	3.029014e+02
2816.99775242364149	3.029028e+02
2817.99993398254901	3.029046e+02
2818.99875278360332	3.029065e+02
2820.00041913608993	3.029084e+02
2820.99868258738843	3.029102e+02
2821.99975684999572	3.029117e+02
2823.00050025327755	3.029129e+02
2823.99781988198538	3.029138e+02
2824.99797953310508	3.029143e+02
2825.99787079712632	3.029145e+02
2826.99752400357602	3.029145e+02
2828.00009517123453	3.029144e+02
2828.99937309692905	3.029143e+02
2829.99848164044533	3.029144e+02
2831.00051385396773	3.029145e+02
2831.99934374564509	3.029146e+02
2832.99815101384183	3.029146e+02
2833.99993218959071	3.029146e+02
2834.99847098656801	3.029147e+02
2836.00002786650839	3.029149e+02
2836.99842692314951	3.029152e+02
2837.99997599358403	3.029157e+02
2838.99857233503189	3.029164e+02
2840.0004832745949	3.029170e+02
2840.99948532379813	3.029177e+02
2841.99869504890466	3.029183e+02
2842.99806443157513	3.029189e+02
2843.99754858404549	3.029192e+02
2845.00028381328593	3.029191e+02
2846.00007246186897	3.029187e+02
2847.00006165629793	3.029178e+02
2848.00031450211964	3.029165e+02
2848.99775783342284	3.029152e+02
2849.99863363367194	3.029135e+02
2850.99982555372026	3.029115e+02
2851.99817937527996	3.029092e+02
2852.99987255858059	3.029065e+02
2853.99860941159932	3.029035e+02
2855.00059105707669	3.029003e+02
2855.9995370689353	3.028970e+02
2856.99855813274007	3.028942e+02
2857.99766692333287	3.028916e+02
2858.9999956206334	3.028892e+02
2859.99930785326524	3.028870e+02
2860.99873526533247	3.028847e+02
2861.99826933368786	3.028825e+02
2862.99786879663861	3.028804e+02
2864.00062357392972	3.028785e+02
2865.00026576370419	3.028770e+02
2865.9998439128517	3.028758e+02
2866.99926004866938	3.028747e+02
2867.99855292796565	3.028736e+02
2868.99766193429832	3.028727e+02
2869.99965851680554	3.028719e+02
2870.99825992603019	3.028713e+02
2871.99965536026457	3.028709e+02
2872.99755919371	3.028707e+02
2873.99818645784126	3.028705e+02
2874.99840513695381	3.028704e+02
2875.99819912794965	3.028704e+02
2876.99757544710064	3.028705e+02
2877.99967094089698	3.028705e+02
2878.99828746838648	3.028705e+02
2879.99967835713323	3.028705e+02
2880.99765908685413	3.028706e+02
2881.99848382585424	3.028708e+02
2882.99907607965861	3.028709e+02
2883.99945711702321	3.028712e+02
2884.99956041807172	3.028715e+02
2885.99953928932428	3.028718e+02
2886.99940162959319	3.028724e+02
2887.99910088683737	3.028728e+02
2888.99866296788377	3.028731e+02
2889.99812889266923	3.028731e+02
2890.99754712771346	3.028729e+02
2892.00007764612064	3.028725e+02
2892.99957142305402	3.028720e+02
2893.99917356502283	3.028714e+02
2894.99891113235526	3.028708e+02
2895.99881272031462	3.028701e+02
2896.99890228911363	3.028693e+02
2897.99919440826079	3.028685e+02
2898.99969898907921	3.028675e+02
2900.00042538156822	3.028663e+02
2900.99827257065681	3.028650e+02
2901.99944926494891	3.028636e+02
2902.99772888530606	3.028622e+02
2903.99933826368306	3.028607e+02
2904.99804350447357	3.028590e+02
2906.00005878848015	3.028571e+02
2906.99916950012766	3.028551e+02
2907.99849670960748	3.028528e+02
2908.99806431657908	3.028504e+02
2909.99791295359046	3.028478e+02
2910.99807359191254	3.028450e+02
2911.99857211342396	3.028421e+02
2912.99942276642787	3.028390e+02
2914.00062368954741	3.028358e+02
2914.99903405660643	3.028324e+02
2915.99774740466	3.028289e+02
2916.99984136788544	3.028251e+02
2917.99902520207797	3.028212e+02
2918.99836946620962	3.028172e+02
2919.99782958261767	3.028133e+02
2921.00049845586864	3.028095e+02
2921.99997040520066	3.028059e+02
2922.99937649817048	3.028025e+02
2923.99866305935166	3.027993e+02
2924.99777637816533	3.027965e+02
2925.99978712385882	3.027941e+02
2926.99841892929589	3.027916e+02
2927.99989034549253	3.027890e+02
2928.99793172498221	3.027868e+02
2929.99874946110549	3.027850e+02
2930.99920424626862	3.027838e+02
2931.99927517524247	3.027831e+02
2932.99893598591143	3.027828e+02
2933.99816092099627	3.027828e+02
2935.00004464529275	3.027831e+02
2935.99834124196968	3.027835e+02
2936.99924771074438	3.027840e+02
2937.99964680275434	3.027845e+02
2938.99955002328579	3.027850e+02
2939.99898475730561	3.027854e+02
2940.99799142477559	3.027859e+02
2941.99969899304142	3.027863e+02
2942.99789763447097	3.027866e+02
2943.99900723070186	3.027869e+02
2944.99986880195729	3.027872e+02
2946.00050428817485	3.027876e+02
2946.99785858360246	3.027881e+02
2947.99816832813258	3.027886e+02
2948.99840250985471	3.027892e+02
2949.99862809933074	3.027899e+02
