# Region type : patch node2U_1_Inlet_0
#   Faces  : 148
#   Area   : 1.734768e-02
#        Time	areaAverage(T)
2514.00854864638632	3.039008e+02
2515.0089731725916	3.038918e+02
2516.00874549247465	3.038834e+02
2517.00876395568685	3.038740e+02
2518.0089687905147	3.038614e+02
2519.00860372240186	3.038475e+02
2520.00860404772311	3.038347e+02
2521.00910406307275	3.038214e+02
2522.00853314228016	3.038054e+02
2523.00908617572804	3.037908e+02
2524.00911100624808	3.037775e+02
2525.00842409230609	3.037686e+02
2526.00898427335051	3.037625e+02
2527.00877368562851	3.037592e+02
2528.00889532955489	3.037594e+02
2529.00842415930492	3.037637e+02
2530.00822920694327	3.037706e+02
      2531.01	3.037778e+02
      2532.01	3.037840e+02
      2533.01	3.037879e+02
      2534.01	3.037913e+02
  2535.008533	3.037929e+02
  2536.009046	3.037917e+02
  2537.007618	3.037877e+02
  2538.007324	3.037800e+02
  2539.007632	3.037678e+02
2540.0080395733	3.037511e+02
2541.008069477	3.037317e+02
2542.0070365294	3.037106e+02
2543.0072820123	3.036891e+02
2544.0087938313	3.036694e+02
2545.009382065723	3.036520e+02
2546.00734445796979	3.036368e+02
2547.0097278573453	3.036219e+02
2548.00782418025983	3.036053e+02
2549.0073402325861	3.035895e+02
2550.00767607700391	3.035803e+02
2551.00835635836165	3.035842e+02
2552.00936748098502	3.036022e+02
2553.00760632200127	3.036252e+02
2554.00870005062052	3.036441e+02
2555.00927650159247	3.036563e+02
2556.00955809968264	3.036602e+02
2557.00993412755952	3.036505e+02
2558.0074548410953	3.036229e+02
2559.00808943014817	3.035837e+02
2560.00877507057476	3.035450e+02
2561.00912360361326	3.035148e+02
2562.00848021875026	3.034948e+02
2563.00980128664833	3.034875e+02
2564.00738314755245	3.034940e+02
2565.00727205611565	3.035088e+02
2566.00905277898846	3.035242e+02
2567.0091843460732	3.035386e+02
2568.00728374286882	3.035519e+02
2569.00906902458382	3.035625e+02
2570.00863984299667	3.035678e+02
2571.00960283570203	3.035659e+02
2572.00749889906319	3.035555e+02
2573.00832318631547	3.035354e+02
2574.00902516373844	3.035048e+02
2575.00796790975392	3.034657e+02
2576.00879521357319	3.034233e+02
2577.00732510082571	3.033832e+02
2578.00778778852828	3.033481e+02
2579.00976802839477	3.033168e+02
2580.00749412221558	3.032892e+02
2581.0077162721559	3.032648e+02
2582.00802757172187	3.032446e+02
2583.00893335674937	3.032297e+02
2584.00748318603155	3.032209e+02
2585.00970597685955	3.032181e+02
2586.00932983982602	3.032218e+02
2587.00931484673856	3.032312e+02
2588.00946440913094	3.032462e+02
2589.00951479590549	3.032663e+02
2590.00921237818829	3.032894e+02
2591.00842224190592	3.033130e+02
2592.01021203546725	3.033346e+02
2593.00854300990159	3.033489e+02
2594.00902727830635	3.033505e+02
2595.00987632603119	3.033388e+02
2596.00960443326949	3.033186e+02
2597.00912285143249	3.032975e+02
2598.01013068655766	3.032792e+02
2599.01027606687649	3.032601e+02
2600.00877718190441	3.032383e+02
2601.01119826780496	3.032198e+02
2602.00868570450848	3.032103e+02
2603.00987579557113	3.032057e+02
2604.00872876716039	3.032006e+02
2605.00877565070914	3.031934e+02
2606.01059163147602	3.031822e+02
2607.00886672445176	3.031664e+02
2608.01007127731555	3.031482e+02
2609.00860246365573	3.031304e+02
2610.01097668055718	3.031135e+02
2611.00941808195603	3.030966e+02
2612.01087266101513	3.030760e+02
2613.01118005615854	3.030471e+02
2614.00935666458872	3.030125e+02
2615.00913816009006	3.029833e+02
2616.00836607690826	3.029671e+02
2617.01084201952335	3.029614e+02
2618.0087725091098	3.029579e+02
2619.00872732828202	3.029492e+02
2620.01019747721284	3.029335e+02
2621.00916332055931	3.029166e+02
2622.00833361125888	3.029038e+02
2623.010993863762	3.028933e+02
2624.00816283230188	3.028823e+02
2625.00974746197153	3.028713e+02
2626.01042607608497	3.028596e+02
2627.0102648140919	3.028419e+02
2628.00829350773256	3.028179e+02
2629.0091665914747	3.027960e+02
2630.01108702708007	3.027853e+02
2631.00904822228722	3.027892e+02
2632.01053316151911	3.028058e+02
2633.00954218239985	3.028359e+02
2634.00876246573216	3.028908e+02
2635.00907901806613	3.029496e+02
2636.0103114707922	3.029474e+02
2637.0096744164307	3.028916e+02
2638.00835676138877	3.028292e+02
2639.00891973824037	3.028070e+02
2640.00934970925027	3.028386e+02
2641.00869380862605	3.028625e+02
2642.00948191249154	3.028405e+02
2643.01007661094945	3.027883e+02
2644.01119730238042	3.027542e+02
2645.00981165940811	3.027506e+02
2646.0103994929982	3.027522e+02
2647.01089671162481	3.027523e+02
2648.00992420201464	3.027540e+02
2649.0112013024941	3.027486e+02
2650.01111269940611	3.027361e+02
2651.00940020119106	3.027230e+02
2652.00821581942	3.027193e+02
2653.01016211727983	3.027239e+02
2654.01103582930727	3.027255e+02
2655.00908394816315	3.027149e+02
2656.00847599192366	3.026896e+02
2657.00894037435592	3.026566e+02
2658.00950993914466	3.026257e+02
2659.00963882689484	3.026043e+02
2660.00956743667712	3.025929e+02
2661.00967623188399	3.025911e+02
2662.01007067234468	3.025970e+02
2663.01056518457017	3.026035e+02
2664.01083007739726	3.026044e+02
2665.01053511562986	3.026004e+02
2666.00959891811954	3.025983e+02
2667.00838215382282	3.025993e+02
2668.01069589878625	3.025920e+02
2669.00888595127435	3.025639e+02
2670.01084249585119	3.025164e+02
2671.0088176385666	3.024643e+02
2672.00826634667192	3.024176e+02
2673.01121588268506	3.023778e+02
2674.0110720255534	3.023376e+02
2675.0091914228351	3.022834e+02
2676.01089511699729	3.022153e+02
2677.00962140553793	3.021827e+02
2678.00847325128416	3.022235e+02
2679.01073670581627	3.022786e+02
2680.00873024443899	3.022373e+02
2681.01109598381208	3.020961e+02
2682.00970746947496	3.019706e+02
2683.0089229048358	3.019669e+02
2684.01050781739923	3.020635e+02
2685.00832540690772	3.021639e+02
2686.01060467329353	3.022255e+02
2687.00838385920451	3.022451e+02
2688.00845725289901	3.022218e+02
2689.00855947211949	3.021718e+02
2690.00859067893589	3.021373e+02
2691.01042908386353	3.021509e+02
2692.00910653204255	3.022064e+02
2693.00863982784267	3.022622e+02
2694.01001563899717	3.022848e+02
2695.00900376573054	3.022677e+02
2696.00974242120537	3.022307e+02
2697.01107780552456	3.022081e+02
2698.01085427403268	3.022187e+02
2699.00833717677051	3.022504e+02
2700.01054842802932	3.022811e+02
2701.00989124073112	3.022943e+02
2702.01072845449153	3.022868e+02
2703.01044176847972	3.022658e+02
2704.00888441692314	3.022454e+02
2705.00870459772614	3.022365e+02
2706.00947281348454	3.022408e+02
2707.01070375304926	3.022506e+02
2708.00854435733618	3.022586e+02
2709.01112846266551	3.022622e+02
2710.00865355017004	3.022633e+02
2711.01047345135385	3.022644e+02
2712.00849461551707	3.022641e+02
2713.009539402467	3.022583e+02
2714.01027887506734	3.022455e+02
2715.00965069892436	3.022314e+02
2716.00945486741648	3.022240e+02
2717.0087265422676	3.022247e+02
2718.01048538870054	3.022277e+02
2719.00918680317682	3.022264e+02
2720.00836880464612	3.022160e+02
2721.00878962134402	3.021958e+02
2722.0085821420621	3.021693e+02
2723.00871290096165	3.021442e+02
2724.01012213887634	3.021250e+02
2725.01083762463259	3.021084e+02
2726.00982539643201	3.020880e+02
2727.00912887401182	3.020586e+02
2728.01053448256744	3.020190e+02
2729.01116562858215	3.019795e+02
2730.00961666522653	3.019548e+02
2731.00923326586326	3.019478e+02
2732.00933832993678	3.019422e+02
2733.01095510816913	3.019136e+02
2734.01060885099196	3.018442e+02
2735.00829793370121	3.017480e+02
2736.0099420677443	3.016687e+02
2737.00909950802316	3.016374e+02
2738.00975994537293	3.016493e+02
2739.0085569111352	3.016714e+02
2740.00920031929718	3.016773e+02
2741.01111669842021	3.016624e+02
2742.00821668477192	3.016363e+02
2743.00905808269044	3.016159e+02
2744.00849112070273	3.016141e+02
2745.00941959985857	3.016309e+02
2746.00991326865505	3.016599e+02
2747.00838778667458	3.016934e+02
2748.00876984684601	3.017211e+02
2749.01077136348431	3.017343e+02
2750.00931181825717	3.017271e+02
2751.00869455127713	3.017089e+02
2752.00957607233386	3.017087e+02
2753.00925997660443	3.017371e+02
2754.01017299484101	3.017645e+02
2755.00861097250618	3.017534e+02
2756.01043399272567	3.017010e+02
2757.01059548126477	3.016527e+02
2758.01054369512576	3.016483e+02
2759.00990256399609	3.016721e+02
2760.01037069747599	3.016931e+02
2761.01083855930028	3.016921e+02
2762.00980454582759	3.016681e+02
2763.01088570961565	3.016365e+02
2764.01107388877244	3.016064e+02
2765.009374546873	3.015687e+02
2766.01073143110762	3.015178e+02
2767.00986354253064	3.014732e+02
2768.00864438173085	3.014540e+02
2769.00975649557677	3.014522e+02
2770.00982323512653	3.014495e+02
2771.00900368423436	3.014384e+02
2772.00956894888304	3.014197e+02
2773.01062517187438	3.014005e+02
2774.00865205028049	3.013882e+02
2775.00915973753035	3.013827e+02
2776.01118911086405	3.013796e+02
2777.01119814040294	3.013742e+02
2778.00945349634367	3.013651e+02
2779.00929724445359	3.013512e+02
2780.01112568759709	3.013356e+02
2781.00946198703605	3.013217e+02
2782.01070595688816	3.013070e+02
2783.00850543372007	3.012900e+02
2784.00908262293979	3.012769e+02
2785.00977624031066	3.012709e+02
2786.01035006488837	3.012675e+02
2787.01012329441392	3.012653e+02
2788.00875771769824	3.012680e+02
2789.00952595914987	3.012775e+02
2790.00955022394237	3.012896e+02
2791.00899958528362	3.012981e+02
2792.01107388232094	3.013000e+02
2793.00937208847199	3.012948e+02
2794.00906886360781	3.012833e+02
2795.00877016957566	3.012680e+02
2796.01052630528557	3.012516e+02
2797.00891388978516	3.012431e+02
2798.01003249604901	3.012497e+02
2799.01080258309685	3.012613e+02
2800.01092096737784	3.012536e+02
2801.00990574891421	3.012101e+02
2802.00820547557805	3.011454e+02
2803.01118271056748	3.010916e+02
2804.01063888397039	3.010703e+02
2805.009769611308	3.010824e+02
2806.01035777917832	3.011202e+02
2807.01041727743359	3.011645e+02
2808.00945848789888	3.011863e+02
2809.00960604534066	3.011575e+02
2810.00897695455615	3.010819e+02
2811.0102162373264	3.010040e+02
2812.01068456755866	3.009702e+02
2813.0098995080084	3.009860e+02
2814.00962284184379	3.010243e+02
2815.00913527074908	3.010567e+02
2816.01033922509578	3.010676e+02
2817.00820580532536	3.010536e+02
2818.01098191079382	3.010261e+02
2819.01086850891852	3.010008e+02
2820.0092920122961	3.009876e+02
2821.00894845972107	3.009861e+02
2822.01106077999475	3.009943e+02
2823.01092664683301	3.010058e+02
2824.00949079820566	3.010090e+02
2825.01068001642079	3.009964e+02
2826.01123182085166	3.009701e+02
2827.00961678090607	3.009401e+02
2828.01021160927667	3.009160e+02
2829.00885930404365	3.009030e+02
2830.00854595072815	3.008999e+02
2831.01009782727533	3.009010e+02
2832.00854512739988	3.008993e+02
2833.01067988206432	3.008883e+02
2834.0097879441264	3.008677e+02
2835.0105826001718	3.008458e+02
2836.00904814211844	3.008355e+02
2837.01099715179998	3.008398e+02
2838.01095123814139	3.008532e+02
2839.01063840375764	3.008712e+02
2840.00958717785807	3.008887e+02
2841.00928127244288	3.008922e+02
2842.00947379014042	3.008686e+02
2843.01092985919013	3.008240e+02
2844.01078637377623	3.007838e+02
2845.01034439081013	3.007686e+02
2846.00942079041124	3.007786e+02
2847.00936248639618	3.008010e+02
2848.00836955053273	3.008193e+02
2849.01093457137267	3.008207e+02
2850.0092810218689	3.008017e+02
2851.00970092044918	3.007710e+02
2852.00820812489019	3.007398e+02
2853.0097622868816	3.007155e+02
2854.0110940929485	3.007022e+02
2855.00937151657581	3.006959e+02
2856.01018411493214	3.006893e+02
2857.00934695940214	3.006801e+02
2858.01030998398392	3.006750e+02
2859.00982376429192	3.006842e+02
2860.01011557773199	3.007045e+02
2861.00861328590781	3.007146e+02
2862.01104289999512	3.006965e+02
2863.00894767605041	3.006571e+02
2864.01144900824556	3.006201e+02
2865.01004221683525	3.006054e+02
2866.00970431736232	3.006113e+02
2867.01057360032564	3.006238e+02
2868.0111359356888	3.006305e+02
2869.00909125009548	3.006341e+02
2870.01078048441468	3.006408e+02
2871.01120967223414	3.006390e+02
2872.01010188965029	3.006122e+02
2873.00880857810262	3.005632e+02
2874.01014722757827	3.005157e+02
2875.01097847350866	3.004913e+02
2876.01074471270067	3.004927e+02
2877.00931205608549	3.005129e+02
2878.01046933699945	3.005492e+02
2879.00966041319134	3.005942e+02
2880.00995950493143	3.006257e+02
2881.01094234411039	3.006131e+02
2882.01114010412266	3.005490e+02
2883.00906389857209	3.004707e+02
2884.00896526578526	3.004213e+02
2885.01148253236488	3.004138e+02
2886.01156259413983	3.004316e+02
2887.00903771414369	3.004509e+02
2888.00915089099817	3.004619e+02
2889.01011171470282	3.004711e+02
2890.00887275957712	3.004821e+02
2891.00891425694135	3.004810e+02
2892.01005863268074	3.004537e+02
2893.01059924571473	3.004098e+02
2894.01045370319252	3.003737e+02
2895.0087703930908	3.003574e+02
2896.01123583025174	3.003560e+02
2897.01095935798003	3.003719e+02
2898.01052054087813	3.004084e+02
2899.01100925557057	3.004513e+02
2900.00859218688356	3.004688e+02
2901.00861666514584	3.004367e+02
2902.01086734171122	3.003690e+02
2903.00892796063454	3.003089e+02
2904.00961501776692	3.002879e+02
2905.01131420986667	3.003053e+02
2906.0113877253043	3.003365e+02
2907.01078377273961	3.003569e+02
2908.00906615912754	3.003623e+02
2909.0096770619366	3.003621e+02
2910.01120580910583	3.003575e+02
2911.01030025206865	3.003354e+02
2912.00928686634961	3.002945e+02
2913.00951833127192	3.002525e+02
2914.01092066877209	3.002253e+02
2915.00911390911415	3.002106e+02
2916.00897380291599	3.002086e+02
2917.00922012968795	3.002296e+02
2918.00893913642267	3.002717e+02
2919.01034517214975	3.003089e+02
2920.0096653883038	3.003067e+02
2921.00996082603842	3.002576e+02
2922.01108730096121	3.001942e+02
2923.00985139276236	3.001585e+02
2924.01074546404789	3.001628e+02
2925.01074943246067	3.001907e+02
2926.01101212659796	3.002177e+02
2927.00976600700187	3.002273e+02
2928.00911613875041	3.002220e+02
2929.01116729679688	3.002137e+02
2930.00994873941454	3.002022e+02
2931.01026010721534	3.001785e+02
2932.01131901682083	3.001468e+02
2933.00931756760519	3.001203e+02
2934.01093790108553	3.001034e+02
2935.00961728115408	3.000916e+02
2936.01122157581904	3.000895e+02
2937.01143456254567	3.001097e+02
2938.00873241538147	3.001477e+02
2939.01101895511601	3.001747e+02
2940.01132807692738	3.001603e+02
2941.01155862076348	3.001076e+02
2942.00866978864815	3.000533e+02
2943.01161209528891	3.000288e+02
2944.00958668512612	3.000382e+02
2945.01015513211314	3.000666e+02
2946.00938657244978	3.000929e+02
2947.00878471578062	3.001015e+02
2948.00907260065469	3.000905e+02
2949.01075008370753	3.000711e+02
2950.0100672890967	3.000506e+02
2951.00904594790882	3.000289e+02
2952.01111252929559	3.000109e+02
2953.01125877201184	3.000016e+02
2954.00957619237579	2.999965e+02
2955.01122041708049	2.999869e+02
2956.01131887299925	2.999695e+02
2957.00916747336896	2.999521e+02
2958.01060791243162	2.999509e+02
2959.00886514900867	2.999690e+02
2960.010071258469	2.999842e+02
2961.01094548998572	2.999742e+02
2962.01048546520451	2.999392e+02
2963.0097473949595	2.999009e+02
2964.01007990117432	2.998802e+02
2965.00988480670139	2.998792e+02
2966.00869276328513	2.998884e+02
2967.01008934375068	2.998959e+02
2968.00962062229655	2.998967e+02
2969.01021733918651	2.998988e+02
2970.01106684436218	2.999063e+02
2971.00895834280391	2.999044e+02
2972.00919028867838	2.998812e+02
2973.0100354879346	2.998437e+02
2974.00893255559049	2.998114e+02
2975.01144078885409	2.997989e+02
2976.00994896184056	2.998093e+02
2977.01048993925042	2.998434e+02
2978.01107005080985	2.998927e+02
2979.0088462045419	2.999312e+02
2980.01103763048013	2.999243e+02
2981.01090714050406	2.998617e+02
2982.00969643017606	2.997822e+02
2983.01000833928265	2.997302e+02
2984.01120319433812	2.997178e+02
2985.01072179521498	2.997312e+02
2986.00970350173429	2.997515e+02
2987.00913868851467	2.997723e+02
2988.01072558136457	2.997925e+02
2989.01128499389961	2.998025e+02
2990.00910142868815	2.997839e+02
2991.01040883377073	2.997343e+02
2992.01006388301084	2.996762e+02
2993.01098233355287	2.996341e+02
2994.00891712651401	2.996167e+02
2995.00927125171711	2.996286e+02
2996.00924869617938	2.996715e+02
2997.00972353738916	2.997269e+02
2998.01040958388512	2.997574e+02
2999.01106225698823	2.997336e+02
3000.01077746732471	2.996669e+02
3001.00889896695253	2.996032e+02
3002.00952859633753	2.995791e+02
3003.01050522277092	2.995975e+02
3004.01135250993002	2.996318e+02
3005.01047044083407	2.996592e+02
3006.01139530074124	2.996780e+02
3007.00942626856249	2.996909e+02
3008.0098367522628	2.996879e+02
3009.01058731279363	2.996525e+02
3010.01092225475577	2.995900e+02
3011.00905298037924	2.995307e+02
3012.01034944908588	2.994977e+02
3013.01054065162589	2.994888e+02
3014.01149478292791	2.994969e+02
3015.00910994399464	2.995258e+02
3016.01155960448614	2.995723e+02
3017.00958804788797	2.996127e+02
3018.00895924568567	2.996123e+02
3019.0103794376264	2.995595e+02
3020.010834108979	2.994883e+02
3021.01010965505202	2.994458e+02
3022.00891341630813	2.994460e+02
3023.01075843292847	2.994690e+02
3024.00980140384718	2.994913e+02
3025.00975666970817	2.995074e+02
3026.011570780689	2.995231e+02
3027.01138266528096	2.995334e+02
3028.00898431827773	2.995188e+02
3029.00964737845743	2.994740e+02
3030.01101758678124	2.994210e+02
3031.01055635602734	2.993866e+02
3032.01144204265756	2.993768e+02
3033.01113087662179	2.993843e+02
3034.01103380544691	2.994070e+02
3035.00964146237811	2.994453e+02
3036.01135239610949	2.994865e+02
3037.01013192548044	2.995007e+02
3038.00869513813814	2.994640e+02
3039.0110210305279	2.993940e+02
3040.00962557406501	2.993342e+02
3041.00872666690202	2.993103e+02
3042.01041265398635	2.993182e+02
3043.01101069013157	2.993482e+02
3044.00957475396945	2.993937e+02
3045.01032665296816	2.994389e+02
3046.01083899449759	2.994541e+02
3047.01113353239225	2.994151e+02
3048.0092217256265	2.993384e+02
3049.0091585607679	2.992686e+02
3050.01045711250754	2.992314e+02
3051.01063414631653	2.992268e+02
3052.01094830008606	2.992540e+02
3053.01073614761708	2.993065e+02
3054.01039220684424	2.993613e+02
3055.00882398160275	2.993830e+02
3056.00904296869248	2.993479e+02
3057.00878651548328	2.992775e+02
3058.00971786194759	2.992188e+02
3059.01164745621645	2.991993e+02
3060.01148031361618	2.992150e+02
3061.00994304189135	2.992440e+02
3062.01079193093847	2.992746e+02
3063.00945951177164	2.993026e+02
3064.01005555166421	2.993180e+02
3065.00923171916384	2.993010e+02
3066.00877590946629	2.992418e+02
3067.0100651423495	2.991646e+02
3068.01081795674099	2.991087e+02
3069.01111852431086	2.990902e+02
3070.01004103127207	2.990961e+02
3071.0110676264726	2.991126e+02
3072.01021825537009	2.991399e+02
3073.00879942214624	2.991757e+02
3074.00954508841824	2.992003e+02
3075.01042292036982	2.991869e+02
3076.00995536553364	2.991313e+02
3077.00998305897565	2.990684e+02
3078.01145371223083	2.990389e+02
3079.0090767496954	2.990444e+02
3080.0110599503605	2.990625e+02
3081.01119491606096	2.990785e+02
3082.01129512101352	2.990957e+02
3083.0088593929313	2.991217e+02
3084.00920134301532	2.991477e+02
3085.00906111407539	2.991504e+02
3086.0113488640668	2.991204e+02
3087.00913920774155	2.990772e+02
3088.00996665559251	2.990470e+02
3089.00921434525844	2.990375e+02
3090.00932915931389	2.990411e+02
3091.00966951790133	2.990439e+02
3092.0097444186631	2.990384e+02
3093.01071570649219	2.990328e+02
3094.00976199994875	2.990395e+02
3095.00891614942475	2.990531e+02
3096.00859123783493	2.990504e+02
3097.00920892889371	2.990191e+02
3098.01161278142172	2.989731e+02
3099.00918752745929	2.989369e+02
3100.01042476859675	2.989207e+02
3101.01052464967597	2.989259e+02
3102.00982467835729	2.989543e+02
3103.01018216217199	2.989977e+02
3104.00898729406663	2.990321e+02
3105.00964565065851	2.990242e+02
3106.01011639919307	2.989650e+02
3107.00945612423402	2.988898e+02
3108.01100374624548	2.988410e+02
3109.01067370519331	2.988328e+02
3110.0104439546817	2.988554e+02
3111.01075022953864	2.988975e+02
3112.00982078128436	2.989489e+02
3113.0085992640179	2.989928e+02
3114.00864314144701	2.990000e+02
3115.01055048167927	2.989470e+02
3116.01158757350959	2.988581e+02
3117.00868750756126	2.987865e+02
3118.00938862634439	2.987576e+02
3119.0088821614172	2.987627e+02
3120.00928778980324	2.987875e+02
3121.01001992160946	2.988281e+02
3122.00965610409548	2.988743e+02
3123.01136555284302	2.989025e+02
3124.00932188957813	2.988844e+02
3125.00997791249438	2.988178e+02
3126.00943902677591	2.987437e+02
3127.01061147804012	2.987040e+02
3128.01092840657157	2.987072e+02
3129.0110503060655	2.987302e+02
3130.00882963649792	2.987521e+02
3131.01093396418537	2.987706e+02
3132.00972660634307	2.987881e+02
3133.01103195441328	2.987946e+02
3134.00914530016325	2.987708e+02
3135.01150798141134	2.987128e+02
3136.01103195523501	2.986499e+02
3137.00901652202037	2.986183e+02
3138.01008817732418	2.986211e+02
3139.01046068433743	2.986365e+02
3140.01006790384872	2.986486e+02
3141.01009586997907	2.986585e+02
3142.01070121852035	2.986755e+02
3143.01104885815448	2.986968e+02
3144.01051162565636	2.987041e+02
3145.01102160610208	2.986866e+02
3146.00877523379086	2.986563e+02
3147.00891802900787	2.986337e+02
3148.01000248995706	2.986225e+02
3149.00872794890529	2.986221e+02
3150.00881108764042	2.986303e+02
3151.01106756490799	2.986398e+02
3152.00985674371213	2.986427e+02
3153.01124934138943	2.986368e+02
3154.00909516210049	2.986275e+02
3155.01011976041582	2.986237e+02
3156.00935491125438	2.986258e+02
3157.01087447990813	2.986236e+02
3158.00910569678535	2.986075e+02
3159.00946828791029	2.985772e+02
3160.00886307832343	2.985432e+02
3161.00985694937981	2.985179e+02
3162.00905865907316	2.985143e+02
3163.00994559940909	2.985389e+02
3164.01003018841539	2.985767e+02
3165.00869460720696	2.985967e+02
3166.00866035451145	2.985732e+02
3167.01051358651057	2.985132e+02
3168.01025730989431	2.984550e+02
3169.01098097870226	2.984292e+02
3170.01000423603182	2.984373e+02
3171.01114684024333	2.984651e+02
3172.01148455128487	2.985038e+02
3173.00922062848076	2.985456e+02
3174.01147380424527	2.985753e+02
3175.01037025864389	2.985630e+02
3176.01150071853135	2.984946e+02
3177.01156657790216	2.984055e+02
3178.00889241212371	2.983448e+02
3179.01004016694969	2.983300e+02
3180.0114237625753	2.983473e+02
3181.01145992253396	2.983772e+02
3182.0115315624048	2.984148e+02
3183.00980536700354	2.984540e+02
3184.00922913765135	2.984769e+02
3185.00878222274059	2.984577e+02
3186.00963430808815	2.983945e+02
3187.01079984913258	2.983245e+02
3188.01122478786465	2.982868e+02
3189.01067003091384	2.982853e+02
3190.00915649364015	2.982994e+02
3191.01106410720013	2.983186e+02
3192.0088221197384	2.983454e+02
3193.00975171424443	2.983744e+02
3194.00980978656344	2.983858e+02
3195.01039741680006	2.983576e+02
3196.00891197929059	2.982943e+02
3197.00981743423472	2.982335e+02
3198.00874939918504	2.982117e+02
3199.01070168961314	2.982264e+02
3200.00954221726806	2.982499e+02
3201.00901494830487	2.982604e+02
3202.01066045540711	2.982572e+02
3203.01100274683904	2.982559e+02
3204.01058164916321	2.982609e+02
3205.01071834927279	2.982580e+02
3206.01028214387998	2.982408e+02
3207.00925749746648	2.982168e+02
3208.01023917443854	2.981986e+02
3209.00953955147133	2.981932e+02
3210.00989139934791	2.982002e+02
3211.01068877171201	2.982098e+02
3212.00916433496513	2.982156e+02
3213.01030137934958	2.982229e+02
3214.01073345498799	2.982363e+02
3215.0086578217647	2.982435e+02
3216.01063982915139	2.982254e+02
3217.01011048477949	2.981827e+02
3218.01003479530482	2.981378e+02
3219.01086812912172	2.981135e+02
3220.01088117047857	2.981118e+02
3221.00896405777303	2.981205e+02
3222.00888640104995	2.981320e+02
3223.01118670386222	2.981491e+02
3224.01065680448392	2.981695e+02
3225.00889695836258	2.981745e+02
3226.01042496806576	2.981455e+02
3227.01071237723272	2.980895e+02
3228.00978641772917	2.980354e+02
3229.00937916485873	2.980066e+02
3230.00986919985007	2.980085e+02
3231.01066257557704	2.980409e+02
3232.010737889545	2.980956e+02
3233.01095092052901	2.981485e+02
3234.00973674999841	2.981606e+02
3235.01058492575567	2.981073e+02
3236.01058196713711	2.980183e+02
3237.01030147708798	2.979496e+02
3238.01060393907755	2.979309e+02
3239.00872452506883	2.979520e+02
3240.01150185640699	2.979861e+02
3241.01020211012201	2.980226e+02
3242.00938459077042	2.980583e+02
3243.010171280544	2.980807e+02
3244.00952032021223	2.980652e+02
3245.00914378721473	2.980045e+02
3246.00953390120503	2.979305e+02
3247.00913540081137	2.978812e+02
3248.00960027674046	2.978667e+02
3249.00949853243355	2.978817e+02
3250.01114909786429	2.979248e+02
3251.01047262067414	2.979835e+02
3252.01079847589608	2.980295e+02
3253.0102448887742	2.980277e+02
3254.01043484075944	2.979655e+02
3255.01016517416747	2.978819e+02
3256.01100769937921	2.978285e+02
3257.01158740084929	2.978258e+02
3258.0106691243991	2.978546e+02
3259.008969594463	2.978834e+02
3260.01094131619766	2.978962e+02
3261.01027207597872	2.978970e+02
3262.01016813881233	2.978958e+02
3263.01085098849762	2.978873e+02
3264.01063009231984	2.978585e+02
3265.0113034438109	2.978161e+02
3266.00881500715286	2.977828e+02
3267.01097285334163	2.977678e+02
3268.01040755222584	2.977662e+02
3269.00920602353972	2.977714e+02
3270.01044363585015	2.977815e+02
3271.01049166281109	2.978004e+02
3272.01009350974982	2.978275e+02
3273.01090079173309	2.978456e+02
3274.00990556211627	2.978331e+02
3275.00899516309073	2.977889e+02
3276.01073818507211	2.977401e+02
3277.00986735108972	2.977150e+02
3278.00879594659727	2.977158e+02
3279.01111834898484	2.977293e+02
3280.01142902903393	2.977426e+02
3281.010459905689	2.977484e+02
3282.00902802723567	2.977468e+02
3283.01125375226911	2.977447e+02
3284.00898112054665	2.977457e+02
3285.01156522344945	2.977435e+02
3286.00919301741351	2.977285e+02
3287.00964730102578	2.977010e+02
3288.0105594656593	2.976746e+02
3289.01075483817203	2.976656e+02
3290.00871683383684	2.976823e+02
3291.01038580860813	2.977160e+02
3292.0092337554679	2.977413e+02
3293.00861299654707	2.977308e+02
3294.0097795119259	2.976812e+02
3295.00938787189898	2.976222e+02
3296.01019669220523	2.975838e+02
3297.01148749806543	2.975768e+02
3298.01073694157276	2.975978e+02
3299.00986049445874	2.976370e+02
3300.01015964033422	2.976779e+02
3301.0091183661666	2.976980e+02
3302.01075281772455	2.976734e+02
3303.00946689804368	2.976052e+02
3304.00962392941256	2.975303e+02
3305.01117648772652	2.974831e+02
3306.01050625519611	2.974710e+02
3307.0102471130208	2.974907e+02
3308.00895079082193	2.975407e+02
3309.0110592282449	2.976069e+02
3310.01121021244398	2.976569e+02
3311.0107252300395	2.976512e+02
3312.01133555024126	2.975809e+02
3313.00890183148749	2.974956e+02
3314.00997255894254	2.974457e+02
3315.00901967591653	2.974434e+02
3316.00992146293311	2.974671e+02
3317.01070825204442	2.974932e+02
3318.00874527116684	2.975163e+02
3319.00882936862672	2.975354e+02
3320.01085090574543	2.975409e+02
3321.01021614467618	2.975159e+02
3322.0098777438393	2.974607e+02
3323.01106075720008	2.974025e+02
3324.00961937399234	2.973687e+02
3325.01133061976816	2.973604e+02
3326.01161465962377	2.973684e+02
3327.01058959285592	2.973950e+02
3328.01047706402915	2.974384e+02
3329.00888180565335	2.974778e+02
3330.00866191940759	2.974797e+02
3331.01088985349452	2.974285e+02
3332.00912051318255	2.973563e+02
3333.01152146597224	2.973101e+02
3334.01059747307272	2.973110e+02
3335.01135369089252	2.973407e+02
