# Region type : patch node2U_0_Outlet_0
#   Faces  : 148
#   Area   : 1.734662e-02
#        Time	areaAverage(T)
2514.00854864638632	3.108254e+02
2515.0089731725916	3.108187e+02
2516.00874549247465	3.108119e+02
2517.00876395568685	3.108050e+02
2518.0089687905147	3.107982e+02
2519.00860372240186	3.107914e+02
2520.00860404772311	3.107845e+02
2521.00910406307275	3.107777e+02
2522.00853314228016	3.107709e+02
2523.00908617572804	3.107642e+02
2524.00911100624808	3.107575e+02
2525.00842409230609	3.107508e+02
2526.00898427335051	3.107443e+02
2527.00877368562851	3.107377e+02
2528.00889532955489	3.107313e+02
2529.00842415930492	3.107252e+02
2530.00822920694327	3.107190e+02
      2531.01	3.107128e+02
      2532.01	3.107068e+02
      2533.01	3.107007e+02
      2534.01	3.106947e+02
  2535.008533	3.106886e+02
  2536.009046	3.106825e+02
  2537.007618	3.106764e+02
  2538.007324	3.106702e+02
  2539.007632	3.106639e+02
2540.0080395733	3.106574e+02
2541.008069477	3.106509e+02
2542.0070365294	3.106444e+02
2543.0072820123	3.106378e+02
2544.0087938313	3.106312e+02
2545.009382065723	3.106248e+02
2546.00734445796979	3.106183e+02
2547.0097278573453	3.106119e+02
2548.00782418025983	3.106054e+02
2549.0073402325861	3.105987e+02
2550.00767607700391	3.105920e+02
2551.00835635836165	3.105852e+02
2552.00936748098502	3.105784e+02
2553.00760632200127	3.105717e+02
2554.00870005062052	3.105650e+02
2555.00927650159247	3.105583e+02
2556.00955809968264	3.105517e+02
2557.00993412755952	3.105452e+02
2558.0074548410953	3.105388e+02
2559.00808943014817	3.105323e+02
2560.00877507057476	3.105258e+02
2561.00912360361326	3.105195e+02
2562.00848021875026	3.105132e+02
2563.00980128664833	3.105070e+02
2564.00738314755245	3.105010e+02
2565.00727205611565	3.104952e+02
2566.00905277898846	3.104894e+02
2567.0091843460732	3.104837e+02
2568.00728374286882	3.104782e+02
2569.00906902458382	3.104726e+02
2570.00863984299667	3.104672e+02
2571.00960283570203	3.104618e+02
2572.00749889906319	3.104563e+02
2573.00832318631547	3.104507e+02
2574.00902516373844	3.104449e+02
2575.00796790975392	3.104387e+02
2576.00879521357319	3.104322e+02
2577.00732510082571	3.104254e+02
2578.00778778852828	3.104184e+02
2579.00976802839477	3.104113e+02
2580.00749412221558	3.104043e+02
2581.0077162721559	3.103972e+02
2582.00802757172187	3.103902e+02
2583.00893335674937	3.103832e+02
2584.00748318603155	3.103762e+02
2585.00970597685955	3.103692e+02
2586.00932983982602	3.103622e+02
2587.00931484673856	3.103551e+02
2588.00946440913094	3.103481e+02
2589.00951479590549	3.103411e+02
2590.00921237818829	3.103342e+02
2591.00842224190592	3.103274e+02
2592.01021203546725	3.103206e+02
2593.00854300990159	3.103139e+02
2594.00902727830635	3.103073e+02
2595.00987632603119	3.103007e+02
2596.00960443326949	3.102941e+02
2597.00912285143249	3.102877e+02
2598.01013068655766	3.102814e+02
2599.01027606687649	3.102753e+02
2600.00877718190441	3.102692e+02
2601.01119826780496	3.102631e+02
2602.00868570450848	3.102571e+02
2603.00987579557113	3.102512e+02
2604.00872876716039	3.102453e+02
2605.00877565070914	3.102396e+02
2606.01059163147602	3.102339e+02
2607.00886672445176	3.102282e+02
2608.01007127731555	3.102225e+02
2609.00860246365573	3.102167e+02
2610.01097668055718	3.102107e+02
2611.00941808195603	3.102045e+02
2612.01087266101513	3.101980e+02
2613.01118005615854	3.101911e+02
2614.00935666458872	3.101840e+02
2615.00913816009006	3.101765e+02
2616.00836607690826	3.101690e+02
2617.01084201952335	3.101615e+02
2618.0087725091098	3.101541e+02
2619.00872732828202	3.101467e+02
2620.01019747721284	3.101392e+02
2621.00916332055931	3.101317e+02
2622.00833361125888	3.101241e+02
2623.010993863762	3.101165e+02
2624.00816283230188	3.101090e+02
2625.00974746197153	3.101014e+02
2626.01042607608497	3.100939e+02
2627.0102648140919	3.100864e+02
2628.00829350773256	3.100789e+02
2629.0091665914747	3.100712e+02
2630.01108702708007	3.100635e+02
2631.00904822228722	3.100557e+02
2632.01053316151911	3.100477e+02
2633.00954218239985	3.100399e+02
2634.00876246573216	3.100323e+02
2635.00907901806613	3.100252e+02
2636.0103114707922	3.100181e+02
2637.0096744164307	3.100107e+02
2638.00835676138877	3.100028e+02
2639.00891973824037	3.099949e+02
2640.00934970925027	3.099875e+02
2641.00869380862605	3.099803e+02
2642.00948191249154	3.099728e+02
2643.01007661094945	3.099651e+02
2644.01119730238042	3.099571e+02
2645.00981165940811	3.099491e+02
2646.0103994929982	3.099410e+02
2647.01089671162481	3.099329e+02
2648.00992420201464	3.099249e+02
2649.0112013024941	3.099169e+02
2650.01111269940611	3.099089e+02
2651.00940020119106	3.099008e+02
2652.00821581942	3.098927e+02
2653.01016211727983	3.098847e+02
2654.01103582930727	3.098769e+02
2655.00908394816315	3.098692e+02
2656.00847599192366	3.098615e+02
2657.00894037435592	3.098538e+02
2658.00950993914466	3.098460e+02
2659.00963882689484	3.098381e+02
2660.00956743667712	3.098301e+02
2661.00967623188399	3.098221e+02
2662.01007067234468	3.098141e+02
2663.01056518457017	3.098061e+02
2664.01083007739726	3.097979e+02
2665.01053511562986	3.097897e+02
2666.00959891811954	3.097814e+02
2667.00838215382282	3.097732e+02
2668.01069589878625	3.097649e+02
2669.00888595127435	3.097566e+02
2670.01084249585119	3.097482e+02
2671.0088176385666	3.097397e+02
2672.00826634667192	3.097311e+02
2673.01121588268506	3.097224e+02
2674.0110720255534	3.097138e+02
2675.0091914228351	3.097052e+02
2676.01089511699729	3.096964e+02
2677.00962140553793	3.096877e+02
2678.00847325128416	3.096790e+02
2679.01073670581627	3.096706e+02
2680.00873024443899	3.096624e+02
2681.01109598381208	3.096541e+02
2682.00970746947496	3.096456e+02
2683.0089229048358	3.096369e+02
2684.01050781739923	3.096284e+02
2685.00832540690772	3.096201e+02
2686.01060467329353	3.096120e+02
2687.00838385920451	3.096040e+02
2688.00845725289901	3.095959e+02
2689.00855947211949	3.095877e+02
2690.00859067893589	3.095793e+02
2691.01042908386353	3.095708e+02
2692.00910653204255	3.095623e+02
2693.00863982784267	3.095539e+02
2694.01001563899717	3.095455e+02
2695.00900376573054	3.095371e+02
2696.00974242120537	3.095285e+02
2697.01107780552456	3.095199e+02
2698.01085427403268	3.095112e+02
2699.00833717677051	3.095026e+02
2700.01054842802932	3.094940e+02
2701.00989124073112	3.094856e+02
2702.01072845449153	3.094772e+02
2703.01044176847972	3.094688e+02
2704.00888441692314	3.094604e+02
2705.00870459772614	3.094519e+02
2706.00947281348454	3.094435e+02
2707.01070375304926	3.094350e+02
2708.00854435733618	3.094264e+02
2709.01112846266551	3.094178e+02
2710.00865355017004	3.094092e+02
2711.01047345135385	3.094006e+02
2712.00849461551707	3.093922e+02
2713.009539402467	3.093838e+02
2714.01027887506734	3.093756e+02
2715.00965069892436	3.093673e+02
2716.00945486741648	3.093591e+02
2717.0087265422676	3.093510e+02
2718.01048538870054	3.093431e+02
2719.00918680317682	3.093353e+02
2720.00836880464612	3.093277e+02
2721.00878962134402	3.093200e+02
2722.0085821420621	3.093122e+02
2723.00871290096165	3.093044e+02
2724.01012213887634	3.092965e+02
2725.01083762463259	3.092886e+02
2726.00982539643201	3.092805e+02
2727.00912887401182	3.092724e+02
2728.01053448256744	3.092641e+02
2729.01116562858215	3.092558e+02
2730.00961666522653	3.092474e+02
2731.00923326586326	3.092391e+02
2732.00933832993678	3.092308e+02
2733.01095510816913	3.092226e+02
2734.01060885099196	3.092144e+02
2735.00829793370121	3.092060e+02
2736.0099420677443	3.091973e+02
2737.00909950802316	3.091885e+02
2738.00975994537293	3.091799e+02
2739.0085569111352	3.091714e+02
2740.00920031929718	3.091632e+02
2741.01111669842021	3.091550e+02
2742.00821668477192	3.091467e+02
2743.00905808269044	3.091384e+02
2744.00849112070273	3.091299e+02
2745.00941959985857	3.091214e+02
2746.00991326865505	3.091128e+02
2747.00838778667458	3.091042e+02
2748.00876984684601	3.090956e+02
2749.01077136348431	3.090870e+02
2750.00931181825717	3.090784e+02
2751.00869455127713	3.090697e+02
2752.00957607233386	3.090610e+02
2753.00925997660443	3.090523e+02
2754.01017299484101	3.090437e+02
2755.00861097250618	3.090350e+02
2756.01043399272567	3.090262e+02
2757.01059548126477	3.090173e+02
2758.01054369512576	3.090084e+02
2759.00990256399609	3.089996e+02
2760.01037069747599	3.089909e+02
2761.01083855930028	3.089823e+02
2762.00980454582759	3.089737e+02
2763.01088570961565	3.089652e+02
2764.01107388877244	3.089568e+02
2765.009374546873	3.089483e+02
2766.01073143110762	3.089398e+02
2767.00986354253064	3.089312e+02
2768.00864438173085	3.089226e+02
2769.00975649557677	3.089139e+02
2770.00982323512653	3.089054e+02
2771.00900368423436	3.088969e+02
2772.00956894888304	3.088883e+02
2773.01062517187438	3.088798e+02
2774.00865205028049	3.088712e+02
2775.00915973753035	3.088627e+02
2776.01118911086405	3.088541e+02
2777.01119814040294	3.088456e+02
2778.00945349634367	3.088370e+02
2779.00929724445359	3.088285e+02
2780.01112568759709	3.088200e+02
2781.00946198703605	3.088115e+02
2782.01070595688816	3.088029e+02
2783.00850543372007	3.087944e+02
2784.00908262293979	3.087857e+02
2785.00977624031066	3.087769e+02
2786.01035006488837	3.087680e+02
2787.01012329441392	3.087590e+02
2788.00875771769824	3.087500e+02
2789.00952595914987	3.087409e+02
2790.00955022394237	3.087318e+02
2791.00899958528362	3.087227e+02
2792.01107388232094	3.087136e+02
2793.00937208847199	3.087046e+02
2794.00906886360781	3.086955e+02
2795.00877016957566	3.086864e+02
2796.01052630528557	3.086772e+02
2797.00891388978516	3.086681e+02
2798.01003249604901	3.086590e+02
2799.01080258309685	3.086500e+02
2800.01092096737784	3.086410e+02
2801.00990574891421	3.086320e+02
2802.00820547557805	3.086229e+02
2803.01118271056748	3.086137e+02
2804.01063888397039	3.086045e+02
2805.009769611308	3.085953e+02
2806.01035777917832	3.085862e+02
2807.01041727743359	3.085773e+02
2808.00945848789888	3.085685e+02
2809.00960604534066	3.085598e+02
2810.00897695455615	3.085511e+02
2811.0102162373264	3.085423e+02
2812.01068456755866	3.085335e+02
2813.0098995080084	3.085246e+02
2814.00962284184379	3.085158e+02
2815.00913527074908	3.085071e+02
2816.01033922509578	3.084985e+02
2817.00820580532536	3.084899e+02
2818.01098191079382	3.084813e+02
2819.01086850891852	3.084727e+02
2820.0092920122961	3.084641e+02
2821.00894845972107	3.084554e+02
2822.01106077999475	3.084468e+02
2823.01092664683301	3.084382e+02
2824.00949079820566	3.084296e+02
2825.01068001642079	3.084211e+02
2826.01123182085166	3.084125e+02
2827.00961678090607	3.084040e+02
2828.01021160927667	3.083954e+02
2829.00885930404365	3.083867e+02
2830.00854595072815	3.083780e+02
2831.01009782727533	3.083692e+02
2832.00854512739988	3.083605e+02
2833.01067988206432	3.083516e+02
2834.0097879441264	3.083428e+02
2835.0105826001718	3.083339e+02
2836.00904814211844	3.083250e+02
2837.01099715179998	3.083160e+02
2838.01095123814139	3.083069e+02
2839.01063840375764	3.082979e+02
2840.00958717785807	3.082890e+02
2841.00928127244288	3.082800e+02
2842.00947379014042	3.082710e+02
2843.01092985919013	3.082620e+02
2844.01078637377623	3.082529e+02
2845.01034439081013	3.082438e+02
2846.00942079041124	3.082347e+02
2847.00936248639618	3.082257e+02
2848.00836955053273	3.082168e+02
2849.01093457137267	3.082079e+02
2850.0092810218689	3.081991e+02
2851.00970092044918	3.081903e+02
2852.00820812489019	3.081815e+02
2853.0097622868816	3.081727e+02
2854.0110940929485	3.081638e+02
2855.00937151657581	3.081551e+02
2856.01018411493214	3.081463e+02
2857.00934695940214	3.081375e+02
2858.01030998398392	3.081288e+02
2859.00982376429192	3.081201e+02
2860.01011557773199	3.081115e+02
2861.00861328590781	3.081030e+02
2862.01104289999512	3.080945e+02
2863.00894767605041	3.080865e+02
2864.01144900824556	3.080779e+02
2865.01004221683525	3.080692e+02
2866.00970431736232	3.080606e+02
2867.01057360032564	3.080519e+02
2868.0111359356888	3.080433e+02
2869.00909125009548	3.080347e+02
2870.01078048441468	3.080261e+02
2871.01120967223414	3.080175e+02
2872.01010188965029	3.080090e+02
2873.00880857810262	3.080003e+02
2874.01014722757827	3.079915e+02
2875.01097847350866	3.079826e+02
2876.01074471270067	3.079737e+02
2877.00931205608549	3.079647e+02
2878.01046933699945	3.079559e+02
2879.00966041319134	3.079472e+02
2880.00995950493143	3.079386e+02
2881.01094234411039	3.079301e+02
2882.01114010412266	3.079216e+02
2883.00906389857209	3.079129e+02
2884.00896526578526	3.079042e+02
2885.01148253236488	3.078954e+02
2886.01156259413983	3.078866e+02
2887.00903771414369	3.078779e+02
2888.00915089099817	3.078693e+02
2889.01011171470282	3.078608e+02
2890.00887275957712	3.078524e+02
2891.00891425694135	3.078440e+02
2892.01005863268074	3.078357e+02
2893.01059924571473	3.078273e+02
2894.01045370319252	3.078188e+02
2895.0087703930908	3.078103e+02
2896.01123583025174	3.078017e+02
2897.01095935798003	3.077932e+02
2898.01052054087813	3.077847e+02
2899.01100925557057	3.077764e+02
2900.00859218688356	3.077682e+02
2901.00861666514584	3.077600e+02
2902.01086734171122	3.077517e+02
2903.00892796063454	3.077433e+02
2904.00961501776692	3.077348e+02
2905.01131420986667	3.077262e+02
2906.0113877253043	3.077177e+02
2907.01078377273961	3.077092e+02
2908.00906615912754	3.077008e+02
2909.0096770619366	3.076925e+02
2910.01120580910583	3.076842e+02
2911.01030025206865	3.076760e+02
2912.00928686634961	3.076677e+02
2913.00951833127192	3.076594e+02
2914.01092066877209	3.076510e+02
2915.00911390911415	3.076425e+02
2916.00897380291599	3.076340e+02
2917.00922012968795	3.076255e+02
2918.00893913642267	3.076172e+02
2919.01034517214975	3.076090e+02
2920.0096653883038	3.076009e+02
2921.00996082603842	3.075927e+02
2922.01108730096121	3.075844e+02
2923.00985139276236	3.075760e+02
2924.01074546404789	3.075675e+02
2925.01074943246067	3.075591e+02
2926.01101212659796	3.075507e+02
2927.00976600700187	3.075424e+02
2928.00911613875041	3.075341e+02
2929.01116729679688	3.075259e+02
2930.00994873941454	3.075178e+02
2931.01026010721534	3.075096e+02
2932.01131901682083	3.075014e+02
2933.00931756760519	3.074932e+02
2934.01093790108553	3.074849e+02
2935.00961728115408	3.074766e+02
2936.01122157581904	3.074682e+02
2937.01143456254567	3.074599e+02
2938.00873241538147	3.074517e+02
2939.01101895511601	3.074436e+02
2940.01132807692738	3.074355e+02
2941.01155862076348	3.074273e+02
2942.00866978864815	3.074191e+02
2943.01161209528891	3.074107e+02
2944.00958668512612	3.074023e+02
2945.01015513211314	3.073940e+02
2946.00938657244978	3.073857e+02
2947.00878471578062	3.073775e+02
2948.00907260065469	3.073693e+02
2949.01075008370753	3.073611e+02
2950.0100672890967	3.073530e+02
2951.00904594790882	3.073449e+02
2952.01111252929559	3.073367e+02
2953.01125877201184	3.073285e+02
2954.00957619237579	3.073203e+02
2955.01122041708049	3.073121e+02
2956.01131887299925	3.073039e+02
2957.00916747336896	3.072957e+02
2958.01060791243162	3.072875e+02
2959.00886514900867	3.072794e+02
2960.010071258469	3.072713e+02
2961.01094548998572	3.072633e+02
2962.01048546520451	3.072552e+02
2963.0097473949595	3.072470e+02
2964.01007990117432	3.072388e+02
2965.00988480670139	3.072306e+02
2966.00869276328513	3.072224e+02
2967.01008934375068	3.072141e+02
2968.00962062229655	3.072059e+02
2969.01021733918651	3.071977e+02
2970.01106684436218	3.071895e+02
2971.00895834280391	3.071813e+02
2972.00919028867838	3.071731e+02
2973.0100354879346	3.071648e+02
2974.00893255559049	3.071565e+02
2975.01144078885409	3.071480e+02
2976.00994896184056	3.071395e+02
2977.01048993925042	3.071311e+02
2978.01107005080985	3.071229e+02
2979.0088462045419	3.071148e+02
2980.01103763048013	3.071067e+02
2981.01090714050406	3.070986e+02
2982.00969643017606	3.070905e+02
2983.01000833928265	3.070823e+02
2984.01120319433812	3.070740e+02
2985.01072179521498	3.070658e+02
2986.00970350173429	3.070576e+02
2987.00913868851467	3.070495e+02
2988.01072558136457	3.070415e+02
2989.01128499389961	3.070337e+02
2990.00910142868815	3.070259e+02
2991.01040883377073	3.070180e+02
2992.01006388301084	3.070101e+02
2993.01098233355287	3.070021e+02
2994.00891712651401	3.069939e+02
2995.00927125171711	3.069858e+02
2996.00924869617938	3.069777e+02
2997.00972353738916	3.069697e+02
2998.01040958388512	3.069619e+02
2999.01106225698823	3.069541e+02
3000.01077746732471	3.069462e+02
3001.00889896695253	3.069382e+02
3002.00952859633753	3.069301e+02
3003.01050522277092	3.069219e+02
3004.01135250993002	3.069138e+02
3005.01047044083407	3.069058e+02
3006.01139530074124	3.068978e+02
3007.00942626856249	3.068900e+02
3008.0098367522628	3.068823e+02
3009.01058731279363	3.068746e+02
3010.01092225475577	3.068668e+02
3011.00905298037924	3.068590e+02
3012.01034944908588	3.068510e+02
3013.01054065162589	3.068430e+02
3014.01149478292791	3.068349e+02
3015.00910994399464	3.068270e+02
3016.01155960448614	3.068191e+02
3017.00958804788797	3.068114e+02
3018.00895924568567	3.068038e+02
3019.0103794376264	3.067962e+02
3020.010834108979	3.067884e+02
3021.01010965505202	3.067805e+02
3022.00891341630813	3.067726e+02
3023.01075843292847	3.067646e+02
3024.00980140384718	3.067566e+02
3025.00975666970817	3.067488e+02
3026.011570780689	3.067409e+02
3027.01138266528096	3.067332e+02
3028.00898431827773	3.067256e+02
3029.00964737845743	3.067178e+02
3030.01101758678124	3.067100e+02
3031.01055635602734	3.067021e+02
3032.01144204265756	3.066941e+02
3033.01113087662179	3.066861e+02
3034.01103380544691	3.066781e+02
3035.00964146237811	3.066702e+02
3036.01135239610949	3.066624e+02
3037.01013192548044	3.066548e+02
3038.00869513813814	3.066471e+02
3039.0110210305279	3.066393e+02
3040.00962557406501	3.066313e+02
3041.00872666690202	3.066234e+02
3042.01041265398635	3.066153e+02
3043.01101069013157	3.066073e+02
3044.00957475396945	3.065994e+02
3045.01032665296816	3.065917e+02
3046.01083899449759	3.065841e+02
3047.01113353239225	3.065766e+02
3048.0092217256265	3.065689e+02
3049.0091585607679	3.065612e+02
3050.01045711250754	3.065533e+02
3051.01063414631653	3.065454e+02
3052.01094830008606	3.065374e+02
3053.01073614761708	3.065296e+02
3054.01039220684424	3.065219e+02
3055.00882398160275	3.065144e+02
3056.00904296869248	3.065068e+02
3057.00878651548328	3.064992e+02
3058.00971786194759	3.064915e+02
3059.01164745621645	3.064836e+02
3060.01148031361618	3.064758e+02
3061.00994304189135	3.064679e+02
3062.01079193093847	3.064602e+02
3063.00945951177164	3.064526e+02
3064.01005555166421	3.064452e+02
3065.00923171916384	3.064378e+02
3066.00877590946629	3.064304e+02
3067.0100651423495	3.064229e+02
3068.01081795674099	3.064152e+02
3069.01111852431086	3.064075e+02
3070.01004103127207	3.063998e+02
3071.0110676264726	3.063921e+02
3072.01021825537009	3.063844e+02
3073.00879942214624	3.063769e+02
3074.00954508841824	3.063694e+02
3075.01042292036982	3.063620e+02
3076.00995536553364	3.063545e+02
3077.00998305897565	3.063470e+02
3078.01145371223083	3.063392e+02
3079.0090767496954	3.063315e+02
3080.0110599503605	3.063237e+02
3081.01119491606096	3.063159e+02
3082.01129512101352	3.063082e+02
3083.0088593929313	3.063005e+02
3084.00920134301532	3.062930e+02
3085.00906111407539	3.062854e+02
3086.0113488640668	3.062778e+02
3087.00913920774155	3.062702e+02
3088.00996665559251	3.062624e+02
3089.00921434525844	3.062546e+02
3090.00932915931389	3.062468e+02
3091.00966951790133	3.062391e+02
3092.0097444186631	3.062313e+02
3093.01071570649219	3.062236e+02
3094.00976199994875	3.062159e+02
3095.00891614942475	3.062083e+02
3096.00859123783493	3.062007e+02
3097.00920892889371	3.061931e+02
3098.01161278142172	3.061854e+02
3099.00918752745929	3.061777e+02
3100.01042476859675	3.061699e+02
3101.01052464967597	3.061620e+02
3102.00982467835729	3.061542e+02
3103.01018216217199	3.061465e+02
3104.00898729406663	3.061390e+02
3105.00964565065851	3.061315e+02
3106.01011639919307	3.061239e+02
3107.00945612423402	3.061163e+02
3108.01100374624548	3.061085e+02
3109.01067370519331	3.061006e+02
3110.0104439546817	3.060928e+02
3111.01075022953864	3.060849e+02
3112.00982078128436	3.060773e+02
3113.0085992640179	3.060698e+02
3114.00864314144701	3.060624e+02
3115.01055048167927	3.060549e+02
3116.01158757350959	3.060474e+02
3117.00868750756126	3.060398e+02
3118.00938862634439	3.060320e+02
3119.0088821614172	3.060242e+02
3120.00928778980324	3.060164e+02
3121.01001992160946	3.060087e+02
3122.00965610409548	3.060013e+02
3123.01136555284302	3.059939e+02
3124.00932188957813	3.059866e+02
3125.00997791249438	3.059793e+02
3126.00943902677591	3.059719e+02
3127.01061147804012	3.059643e+02
3128.01092840657157	3.059567e+02
3129.0110503060655	3.059490e+02
3130.00882963649792	3.059414e+02
3131.01093396418537	3.059339e+02
3132.00972660634307	3.059265e+02
3133.01103195441328	3.059192e+02
3134.00914530016325	3.059119e+02
3135.01150798141134	3.059046e+02
3136.01103195523501	3.058972e+02
3137.00901652202037	3.058896e+02
3138.01008817732418	3.058821e+02
3139.01046068433743	3.058745e+02
3140.01006790384872	3.058669e+02
3141.01009586997907	3.058594e+02
3142.01070121852035	3.058518e+02
3143.01104885815448	3.058444e+02
3144.01051162565636	3.058369e+02
3145.01102160610208	3.058294e+02
3146.00877523379086	3.058219e+02
3147.00891802900787	3.058143e+02
3148.01000248995706	3.058066e+02
3149.00872794890529	3.057990e+02
3150.00881108764042	3.057913e+02
3151.01106756490799	3.057837e+02
3152.00985674371213	3.057762e+02
3153.01124934138943	3.057686e+02
3154.00909516210049	3.057611e+02
3155.01011976041582	3.057535e+02
3156.00935491125438	3.057460e+02
3157.01087447990813	3.057384e+02
3158.00910569678535	3.057309e+02
3159.00946828791029	3.057233e+02
3160.00886307832343	3.057156e+02
3161.00985694937981	3.057080e+02
3162.00905865907316	3.057003e+02
3163.00994559940909	3.056927e+02
3164.01003018841539	3.056851e+02
3165.00869460720696	3.056777e+02
3166.00866035451145	3.056703e+02
3167.01051358651057	3.056628e+02
3168.01025730989431	3.056552e+02
3169.01098097870226	3.056476e+02
3170.01000423603182	3.056399e+02
3171.01114684024333	3.056321e+02
3172.01148455128487	3.056245e+02
3173.00922062848076	3.056170e+02
3174.01147380424527	3.056097e+02
3175.01037025864389	3.056024e+02
3176.01150071853135	3.055950e+02
3177.01156657790216	3.055875e+02
3178.00889241212371	3.055799e+02
3179.01004016694969	3.055723e+02
3180.0114237625753	3.055646e+02
3181.01145992253396	3.055569e+02
3182.0115315624048	3.055494e+02
3183.00980536700354	3.055420e+02
3184.00922913765135	3.055348e+02
3185.00878222274059	3.055276e+02
3186.00963430808815	3.055203e+02
3187.01079984913258	3.055129e+02
3188.01122478786465	3.055055e+02
3189.01067003091384	3.054979e+02
3190.00915649364015	3.054904e+02
3191.01106410720013	3.054829e+02
3192.0088221197384	3.054755e+02
3193.00975171424443	3.054682e+02
3194.00980978656344	3.054611e+02
3195.01039741680006	3.054539e+02
3196.00891197929059	3.054467e+02
3197.00981743423472	3.054394e+02
3198.00874939918504	3.054320e+02
3199.01070168961314	3.054245e+02
3200.00954221726806	3.054171e+02
3201.00901494830487	3.054097e+02
3202.01066045540711	3.054023e+02
3203.01100274683904	3.053950e+02
3204.01058164916321	3.053876e+02
3205.01071834927279	3.053803e+02
3206.01028214387998	3.053729e+02
3207.00925749746648	3.053655e+02
3208.01023917443854	3.053580e+02
3209.00953955147133	3.053505e+02
3210.00989139934791	3.053430e+02
3211.01068877171201	3.053355e+02
3212.00916433496513	3.053281e+02
3213.01030137934958	3.053207e+02
3214.01073345498799	3.053133e+02
3215.0086578217647	3.053060e+02
3216.01063982915139	3.052986e+02
3217.01011048477949	3.052912e+02
3218.01003479530482	3.052837e+02
3219.01086812912172	3.052761e+02
3220.01088117047857	3.052685e+02
3221.00896405777303	3.052610e+02
3222.00888640104995	3.052535e+02
3223.01118670386222	3.052460e+02
3224.01065680448392	3.052387e+02
3225.00889695836258	3.052314e+02
3226.01042496806576	3.052241e+02
3227.01071237723272	3.052168e+02
3228.00978641772917	3.052094e+02
3229.00937916485873	3.052019e+02
3230.00986919985007	3.051943e+02
3231.01066257557704	3.051868e+02
3232.010737889545	3.051793e+02
3233.01095092052901	3.051721e+02
3234.00973674999841	3.051649e+02
3235.01058492575567	3.051577e+02
3236.01058196713711	3.051504e+02
3237.01030147708798	3.051430e+02
3238.01060393907755	3.051355e+02
3239.00872452506883	3.051280e+02
3240.01150185640699	3.051204e+02
3241.01020211012201	3.051130e+02
3242.00938459077042	3.051058e+02
3243.010171280544	3.050986e+02
3244.00952032021223	3.050915e+02
3245.00914378721473	3.050844e+02
3246.00953390120503	3.050772e+02
3247.00913540081137	3.050698e+02
3248.00960027674046	3.050624e+02
3249.00949853243355	3.050549e+02
3250.01114909786429	3.050475e+02
3251.01047262067414	3.050403e+02
3252.01079847589608	3.050332e+02
3253.0102448887742	3.050262e+02
3254.01043484075944	3.050192e+02
3255.01016517416747	3.050121e+02
3256.01100769937921	3.050049e+02
3257.01158740084929	3.049975e+02
3258.0106691243991	3.049902e+02
3259.008969594463	3.049830e+02
3260.01094131619766	3.049757e+02
3261.01027207597872	3.049686e+02
3262.01016813881233	3.049615e+02
3263.01085098849762	3.049545e+02
3264.01063009231984	3.049474e+02
3265.0113034438109	3.049403e+02
3266.00881500715286	3.049332e+02
3267.01097285334163	3.049260e+02
3268.01040755222584	3.049187e+02
3269.00920602353972	3.049115e+02
3270.01044363585015	3.049043e+02
3271.01049166281109	3.048971e+02
3272.01009350974982	3.048900e+02
3273.01090079173309	3.048829e+02
3274.00990556211627	3.048759e+02
3275.00899516309073	3.048687e+02
3276.01073818507211	3.048614e+02
3277.00986735108972	3.048541e+02
3278.00879594659727	3.048467e+02
3279.01111834898484	3.048393e+02
3280.01142902903393	3.048320e+02
3281.010459905689	3.048247e+02
3282.00902802723567	3.048174e+02
3283.01125375226911	3.048102e+02
3284.00898112054665	3.048029e+02
3285.01156522344945	3.047957e+02
3286.00919301741351	3.047884e+02
3287.00964730102578	3.047811e+02
3288.0105594656593	3.047737e+02
3289.01075483817203	3.047663e+02
3290.00871683383684	3.047589e+02
3291.01038580860813	3.047517e+02
3292.0092337554679	3.047445e+02
3293.00861299654707	3.047373e+02
3294.0097795119259	3.047302e+02
3295.00938787189898	3.047229e+02
3296.01019669220523	3.047156e+02
3297.01148749806543	3.047083e+02
3298.01073694157276	3.047009e+02
3299.00986049445874	3.046936e+02
3300.01015964033422	3.046864e+02
3301.0091183661666	3.046794e+02
3302.01075281772455	3.046723e+02
3303.00946689804368	3.046652e+02
3304.00962392941256	3.046580e+02
3305.01117648772652	3.046507e+02
3306.01050625519611	3.046434e+02
3307.0102471130208	3.046360e+02
3308.00895079082193	3.046286e+02
3309.0110592282449	3.046214e+02
3310.01121021244398	3.046144e+02
3311.0107252300395	3.046074e+02
3312.01133555024126	3.046004e+02
3313.00890183148749	3.045933e+02
3314.00997255894254	3.045861e+02
3315.00901967591653	3.045788e+02
3316.00992146293311	3.045715e+02
3317.01070825204442	3.045642e+02
3318.00874527116684	3.045571e+02
3319.00882936862672	3.045500e+02
3320.01085090574543	3.045431e+02
3321.01021614467618	3.045363e+02
3322.0098777438393	3.045294e+02
3323.01106075720008	3.045224e+02
3324.00961937399234	3.045153e+02
3325.01133061976816	3.045081e+02
3326.01161465962377	3.045009e+02
3327.01058959285592	3.044938e+02
3328.01047706402915	3.044868e+02
3329.00888180565335	3.044799e+02
3330.00866191940759	3.044730e+02
3331.01088985349452	3.044661e+02
3332.00912051318255	3.044591e+02
3333.01152146597224	3.044520e+02
3334.01059747307272	3.044448e+02
3335.01135369089252	3.044376e+02
