# Region type : patch node4U_0_Inlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
3336.0113858459622	2.985220e+02
3337.00903087014422	2.985016e+02
3338.00971658523122	2.984914e+02
3339.0095349054809	2.984919e+02
3340.0109169030834	2.984930e+02
3341.00954089659763	2.984833e+02
3342.01129013325635	2.984607e+02
3343.00974462310569	2.984313e+02
3344.0098730663608	2.984026e+02
3345.00997363668375	2.983784e+02
3346.00869442872181	2.983654e+02
3347.0105840292772	2.983724e+02
3348.01055181423999	2.984008e+02
3349.0086686329214	2.984395e+02
3350.0103204181828	2.984693e+02
3351.01071146758204	2.984761e+02
3352.01056840840101	2.984650e+02
3353.01013372632042	2.984503e+02
3354.0110123813929	2.984367e+02
3355.00977988371096	2.984179e+02
3356.01033054316713	2.983904e+02
3357.01104276573096	2.983630e+02
3358.00925708486466	2.983470e+02
3359.01112199188583	2.983431e+02
3360.01140587927421	2.983422e+02
3361.00951848258046	2.983343e+02
3362.00906494263609	2.983181e+02
3363.00889897263278	2.982994e+02
3364.0090426293109	2.982824e+02
3365.00886259258959	2.982742e+02
3366.00863347277709	2.982847e+02
3367.00934905938266	2.983152e+02
3368.01146084061156	2.983533e+02
3369.00988039821777	2.983776e+02
3370.01163658662699	2.983742e+02
3371.01116803141304	2.983537e+02
3372.01001376438626	2.983317e+02
3373.01048908283838	2.983084e+02
3374.00959251383392	2.982775e+02
3375.01154821710179	2.982402e+02
3376.00906559047098	2.982074e+02
3377.01135051624669	2.981900e+02
3378.00865572110615	2.981889e+02
3379.0097654947499	2.981927e+02
3380.00982140134056	2.981898e+02
3381.0100127048604	2.981766e+02
3382.01085332974344	2.981551e+02
3383.00933240019367	2.981295e+02
3384.01057114685364	2.981123e+02
3385.01149543893962	2.981198e+02
3386.01091959689165	2.981543e+02
3387.00954397158557	2.981998e+02
3388.00873733209346	2.982305e+02
3389.00858145242	2.982304e+02
3390.01102847304992	2.982124e+02
3391.00873238336408	2.981966e+02
3392.0095532308269	2.981831e+02
3393.01002845203629	2.981601e+02
3394.00892339897882	2.981279e+02
3395.00874029364149	2.981011e+02
3396.01025545058974	2.980902e+02
3397.00955728998679	2.980917e+02
3398.00972913978876	2.980928e+02
3399.00998689966627	2.980847e+02
3400.01114506731756	2.980684e+02
3401.01250740710793	2.980480e+02
3402.01092038086244	2.980262e+02
3403.01163203753595	2.980121e+02
3404.01199355985636	2.980185e+02
3405.01024490696318	2.980470e+02
3406.00987886592657	2.980845e+02
3407.01205045053075	2.981103e+02
3408.01263492485714	2.981095e+02
3409.00975571087247	2.980909e+02
3410.01257472989028	2.980713e+02
3411.01074505207589	2.980545e+02
3412.01073496540403	2.980340e+02
3413.01158865198477	2.980082e+02
3414.01230851653054	2.979834e+02
3415.01193480796474	2.979671e+02
3416.01140956645213	2.979609e+02
3417.01251347709467	2.979580e+02
3418.01016295628961	2.979500e+02
3419.00990474832543	2.979345e+02
3420.01154788544136	2.979134e+02
3421.01029605528538	2.978905e+02
3422.01058313431713	2.978738e+02
3423.01044980320739	2.978774e+02
3424.0108473638461	2.979058e+02
3425.01226924497223	2.979490e+02
3426.01100942977791	2.979851e+02
3427.01177991550458	2.979978e+02
3428.00973722621029	2.979898e+02
3429.01080782795407	2.979761e+02
3430.01011424656326	2.979629e+02
3431.01076123182429	2.979458e+02
3432.01169743906303	2.979209e+02
3433.01130400999727	2.978908e+02
3434.01062161622667	2.978615e+02
3435.01077082213942	2.978402e+02
3436.01212846754061	2.978276e+02
3437.01069978107034	2.978183e+02
3438.01172443306632	2.978067e+02
3439.01160352527495	2.977925e+02
3440.0120334173007	2.977796e+02
3441.01221652762888	2.977777e+02
3442.01094524677092	2.977953e+02
3443.01135564813785	2.978294e+02
3444.00981543283388	2.978654e+02
3445.01227504729877	2.978863e+02
3446.01027680461129	2.978852e+02
3447.0121150401751	2.978725e+02
3448.01011048447799	2.978583e+02
3449.01259485764695	2.978428e+02
3450.01130826818917	2.978217e+02
3451.01151996731369	2.977941e+02
3452.01189868817482	2.977632e+02
3453.01071242954231	2.977345e+02
3454.01142104661585	2.977125e+02
3455.01046991636531	2.976993e+02
3456.01234648391073	2.976893e+02
3457.01160829636547	2.976779e+02
3458.01073653945014	2.976682e+02
3459.01213857123639	2.976690e+02
3460.01267282617709	2.976839e+02
3461.01045549063338	2.977066e+02
3462.0124718940001	2.977245e+02
3463.01175689646971	2.977307e+02
3464.01010864444288	2.977293e+02
3465.01131773100451	2.977249e+02
3466.01179691218704	2.977155e+02
3467.01198887005603	2.976968e+02
3468.01266088560442	2.976705e+02
3469.00996512344318	2.976454e+02
3470.00981818505807	2.976287e+02
3471.01067868502514	2.976195e+02
3472.01199700893631	2.976097e+02
3473.01193651880203	2.975933e+02
3474.0109236336948	2.975728e+02
3475.00991077656226	2.975533e+02
3476.00992885445112	2.975373e+02
3477.01043850603037	2.975327e+02
3478.01111574711922	2.975498e+02
3479.01003642493561	2.975870e+02
3480.01057464058204	2.976283e+02
3481.00980026317347	2.976524e+02
3482.01162267979271	2.976490e+02
3483.01142996085582	2.976292e+02
3484.01034253968919	2.976043e+02
3485.01260257171043	2.975719e+02
3486.01082119946204	2.975302e+02
3487.01014181874916	2.974921e+02
3488.0122170258519	2.974738e+02
3489.01251384514035	2.974778e+02
3490.01061945241509	2.974905e+02
3491.01104496906964	2.974932e+02
3492.01262688263068	2.974812e+02
3493.01092686036691	2.974646e+02
3494.01153248875426	2.974471e+02
3495.01211220151163	2.974287e+02
3496.01213848669659	2.974206e+02
3497.01040330061824	2.974332e+02
3498.01112212172757	2.974633e+02
3499.01031038833935	2.974919e+02
3500.01174823553811	2.974979e+02
3501.01054704252692	2.974786e+02
3502.00984266897512	2.974519e+02
3503.01237626860802	2.974249e+02
3504.01216555388282	2.973926e+02
3505.01089739592044	2.973611e+02
3506.00965116462385	2.973461e+02
3507.01004966050414	2.973539e+02
3508.00994446615505	2.973745e+02
3509.01262156113262	2.973874e+02
3510.01143736474705	2.973802e+02
3511.01153090762682	2.973616e+02
3512.01120531736751	2.973418e+02
3513.00997978970008	2.973186e+02
3514.0100693905847	2.972949e+02
3515.01173644436585	2.972858e+02
3516.0109059345009	2.973004e+02
3517.01139165427048	2.973304e+02
3518.01013997642667	2.973534e+02
3519.01120249100995	2.973504e+02
3520.01198465071548	2.973258e+02
3521.01091145463988	2.972993e+02
3522.00971982120336	2.972774e+02
3523.01030175200594	2.972539e+02
3524.00973999822372	2.972298e+02
3525.01210328325396	2.972168e+02
3526.01135893558876	2.972253e+02
3527.01082494303273	2.972504e+02
3528.01035684475346	2.972743e+02
3529.01176691560295	2.972810e+02
3530.01090493754918	2.972695e+02
3531.00986220118239	2.972491e+02
3532.01040770066948	2.972281e+02
3533.01184854331132	2.972113e+02
3534.01111708629696	2.972013e+02
3535.01179744187903	2.971993e+02
3536.01161769383361	2.972047e+02
3537.01147580588622	2.972153e+02
3538.01244497638072	2.972263e+02
3539.01216339269831	2.972325e+02
3540.0106550273299	2.972297e+02
3541.01045046648278	2.972168e+02
3542.01076820970047	2.971980e+02
3543.01049567011023	2.971781e+02
3544.01147965883956	2.971622e+02
3545.01013460415288	2.971511e+02
3546.01250419013923	2.971438e+02
3547.00995522809126	2.971423e+02
3548.01060686903793	2.971498e+02
3549.01135467458744	2.971637e+02
3550.01071088393064	2.971760e+02
3551.01102225014438	2.971780e+02
3552.01247460040076	2.971691e+02
3553.01175211042482	2.971574e+02
3554.01127283523283	2.971477e+02
3555.01085597237625	2.971380e+02
3556.01042659769064	2.971258e+02
3557.01072047250591	2.971132e+02
3558.0107062445004	2.971062e+02
3559.01030899690249	2.971068e+02
3560.0113616566332	2.971094e+02
3561.01031179707388	2.971035e+02
3562.01170028410979	2.970840e+02
3563.00956890140469	2.970564e+02
3564.01126317330818	2.970295e+02
3565.01238405277172	2.970071e+02
3566.01182321311262	2.969901e+02
3567.01017597564123	2.969831e+02
3568.01076006852372	2.969900e+02
3569.01141231292604	2.970064e+02
3570.01115157943923	2.970208e+02
3571.01084406094424	2.970205e+02
3572.01132927514709	2.970041e+02
3573.01020912101876	2.969821e+02
3574.011532750686	2.969606e+02
3575.01080829661169	2.969382e+02
3576.01045865655806	2.969161e+02
3577.01227101837276	2.969053e+02
3578.01162959261183	2.969131e+02
3579.00947187258089	2.969336e+02
3580.01141418202405	2.969506e+02
3581.01205731947766	2.969489e+02
3582.00945246797119	2.969313e+02
3583.00976127177591	2.969111e+02
3584.0109034710681	2.968914e+02
3585.01081965563571	2.968685e+02
3586.01012407683265	2.968501e+02
3587.00975790453049	2.968491e+02
3588.01167048757725	2.968671e+02
3589.01073623504089	2.968904e+02
3590.0104621269661	2.968988e+02
3591.00957757456808	2.968821e+02
3592.01107870776605	2.968539e+02
3593.01000679339768	2.968286e+02
3594.00961801595804	2.968058e+02
3595.00999208969097	2.967882e+02
3596.01205577259225	2.967872e+02
3597.0116334762165	2.968068e+02
3598.0102376556697	2.968354e+02
3599.01204386983682	2.968516e+02
3599.99891200879438	2.968413e+02
3601.00887081062683	2.968141e+02
3602.0108664695872	2.967878e+02
3603.01108607809829	2.967628e+02
3604.00850499109083	2.967391e+02
3605.00908492764802	2.967300e+02
3606.01137926957517	2.967462e+02
3607.01069387672032	2.967807e+02
3608.01127940956212	2.968116e+02
3609.01033194006459	2.968178e+02
3610.00977789525268	2.967972e+02
3611.0100445082976	2.967696e+02
3612.00994660888091	2.967436e+02
3613.00994266185717	2.967166e+02
3614.01137224264858	2.966973e+02
3615.00958598325678	2.966990e+02
3616.00901746566433	2.967238e+02
3617.01047173807729	2.967584e+02
3618.00849453877618	2.967816e+02
3619.01003462931612	2.967794e+02
3620.00849686996162	2.967601e+02
3621.00951924943547	2.967410e+02
3622.00900816190006	2.967241e+02
3623.00893008712501	2.967111e+02
3624.00979334079011	2.967124e+02
3625.01048047637732	2.967326e+02
3626.00887325140411	2.967634e+02
3627.00863110704995	2.967870e+02
3628.00887186106092	2.967867e+02
3629.01059317158843	2.967623e+02
3630.00983265361674	2.967318e+02
3631.00848893332522	2.967067e+02
3632.01024355601612	2.966894e+02
3633.00863722663871	2.966886e+02
3634.01138632616676	2.967113e+02
3635.01023936254205	2.967534e+02
3636.00958311062368	2.967980e+02
3637.01052488116329	2.968224e+02
3638.0097421544001	2.968156e+02
3639.01118447162571	2.967918e+02
3640.00897033313049	2.967718e+02
3641.00925278037948	2.967624e+02
3642.01104653694892	2.967665e+02
3643.00987891521754	2.967850e+02
3644.00894500412687	2.968142e+02
3645.0095877370245	2.968445e+02
3646.01098337143731	2.968617e+02
3647.00948765176918	2.968512e+02
3648.0108974294244	2.968163e+02
3649.00869023324685	2.967799e+02
3650.01025256641151	2.967629e+02
3651.00936208043095	2.967736e+02
3652.0090751407165	2.968075e+02
3653.00932588594469	2.968548e+02
3654.01082699185281	2.969014e+02
3655.0101422765897	2.969278e+02
3656.00952360756901	2.969180e+02
3657.01047938702186	2.968837e+02
3658.00952834802001	2.968542e+02
3659.01041099322492	2.968494e+02
3660.01032789017836	2.968662e+02
3661.01128097432138	2.968938e+02
3662.00942848732211	2.969272e+02
3663.00999354379746	2.969601e+02
3664.00921986747289	2.969742e+02
3665.01020092744011	2.969594e+02
3666.01009322618393	2.969326e+02
3667.0090893536958	2.969164e+02
3668.00969053700237	2.969199e+02
3669.01072834903516	2.969351e+02
3670.00897925938352	2.969541e+02
3671.01097390921541	2.969759e+02
3672.00926305666871	2.969962e+02
3673.01108311275084	2.970062e+02
3674.01082476550846	2.970076e+02
3675.00857921849502	2.970097e+02
3676.00883998427435	2.970182e+02
3677.00971410729517	2.970333e+02
3678.01057046359529	2.970533e+02
3679.01140390176033	2.970775e+02
3680.0109545481082	2.971013e+02
3681.00913062544714	2.971159e+02
3682.00990400511455	2.971217e+02
3683.0087646986417	2.971243e+02
3684.00876249242174	2.971289e+02
3685.011229976094	2.971388e+02
3686.00863993614394	2.971555e+02
3687.01011254540572	2.971804e+02
3688.01063586621922	2.972119e+02
3689.01034095278646	2.972415e+02
3690.01140328735028	2.972601e+02
3691.01075337740531	2.972678e+02
3692.01021555629586	2.972704e+02
3693.00988778727378	2.972757e+02
3694.01074324645697	2.972899e+02
3695.00865240389794	2.973141e+02
3696.00941758390218	2.973438e+02
3697.01033019654005	2.973731e+02
3698.00878028189072	2.973946e+02
3699.00859233109713	2.974074e+02
3700.00903686255242	2.974144e+02
3701.01042757629148	2.974210e+02
3702.01063930535611	2.974327e+02
3703.00848000692895	2.974520e+02
3704.00906243712552	2.974767e+02
3705.00936380597886	2.975027e+02
3706.01037130344457	2.975232e+02
3707.01009875789623	2.975360e+02
3708.01086422675462	2.975430e+02
3709.00971229847801	2.975489e+02
3710.01030896143584	2.975595e+02
3711.01062542523596	2.975769e+02
3712.00849960835467	2.975992e+02
3713.00997967022295	2.976225e+02
3714.01133385915637	2.976430e+02
3715.00879285620249	2.976590e+02
3716.01113315799239	2.976722e+02
3717.00953638095189	2.976854e+02
3718.01073851798265	2.977019e+02
3719.00943704706106	2.977216e+02
3720.00879906546515	2.977421e+02
3721.01126627041094	2.977599e+02
3722.01004486984039	2.977734e+02
3723.01085161446144	2.977844e+02
3724.01076008545942	2.977965e+02
3725.01001873282303	2.978127e+02
3726.00888934601926	2.978332e+02
3727.0105749958775	2.978560e+02
3728.00902135744536	2.978777e+02
3729.01006266770992	2.978964e+02
3730.01054595672394	2.979124e+02
3731.01052888794084	2.979278e+02
3732.01020771383901	2.979457e+02
3733.00982423114192	2.979672e+02
3734.00962486499657	2.979908e+02
3735.00980326793842	2.980139e+02
3736.01044398397016	2.980336e+02
3737.01146778744624	2.980488e+02
3738.00963821365076	2.980598e+02
3739.01078830485812	2.980690e+02
3740.00881986905006	2.980796e+02
3741.00988143832183	2.980941e+02
3742.01119903470362	2.981133e+02
3743.01001368653988	2.981356e+02
3744.00947622249305	2.981581e+02
3745.00961157641814	2.981782e+02
3746.01039470962132	2.981946e+02
3747.00862606225064	2.982079e+02
3748.01008753772021	2.982202e+02
3749.00852999889048	2.982333e+02
3750.00997316326766	2.982486e+02
3751.01143240825922	2.982668e+02
3752.00989799101308	2.982871e+02
3753.0113860917827	2.983083e+02
3754.00986020492974	2.983284e+02
3755.0115009413521	2.983466e+02
3756.01038214390564	2.983633e+02
3757.00955149853098	2.983798e+02
3758.00893498923961	2.983970e+02
3759.00847866060121	2.984153e+02
3760.01121706988852	2.984348e+02
3761.01101675824384	2.984555e+02
3762.01073679316778	2.984772e+02
3763.01023093877984	2.984988e+02
3764.00947136675904	2.985193e+02
3765.00850099920899	2.985389e+02
3766.01033998851653	2.985589e+02
3767.00886091244274	2.985800e+02
3768.01011410050842	2.986021e+02
3769.01121943312864	2.986247e+02
3770.00930349678083	2.986477e+02
3771.01044136675864	2.986709e+02
3772.00853254458116	2.986936e+02
3773.00960904509293	2.987150e+02
3774.0107144855192	2.987351e+02
3775.00887116553395	2.987553e+02
3776.01008322366806	2.987766e+02
3777.01120860347601	2.987986e+02
3778.00913443661057	2.988205e+02
3779.00995472736076	2.988423e+02
3780.0107526265615	2.988641e+02
3781.00855992381685	2.988856e+02
3782.00947322255206	2.989062e+02
3783.01056962479333	2.989259e+02
3784.00896400078818	2.989454e+02
3785.01078721390422	2.989658e+02
3786.00997486447295	2.989867e+02
3787.00951011092502	2.990072e+02
3788.00939190073404	2.990274e+02
3789.00964031170315	2.990484e+02
3790.01024911058767	2.990705e+02
3791.01118398040717	2.990933e+02
3792.00938067812922	2.991155e+02
3793.01090016381477	2.991374e+02
3794.00967791700896	2.991597e+02
3795.00877470753494	2.991831e+02
3796.01126380555024	2.992072e+02
3797.01109757644554	2.992303e+02
3798.0113290786062	2.992520e+02
3799.00891907703635	2.992724e+02
3800.0099387565042	2.992935e+02
3801.01133520511257	2.993153e+02
3802.01004450719802	2.993369e+02
3803.00907293621412	2.993575e+02
3804.01141194064894	2.993776e+02
3805.01090783434029	2.993980e+02
3806.01057122612065	2.994193e+02
3807.0103824309931	2.994412e+02
3808.01034006081272	2.994631e+02
3809.0104702439121	2.994844e+02
3810.01082359159363	2.995050e+02
3811.0114441491246	2.995251e+02
3812.00929167736058	2.995447e+02
3813.01047222781017	2.995638e+02
3814.008897916568	2.995822e+02
3815.01065787277412	2.995998e+02
3816.00960392461411	2.996167e+02
3817.00877099508216	2.996334e+02
3818.01119505559564	2.996501e+02
3819.01071799635747	2.996668e+02
3820.01033399754306	2.996836e+02
3821.00999237177984	2.997006e+02
3822.00965093504283	2.997176e+02
3823.00927268502119	2.997347e+02
3824.0088414363513	2.997517e+02
3825.01141279847889	2.997685e+02
3826.010874514021	2.997845e+02
3827.01027115562283	2.997999e+02
3828.00959832028957	2.998147e+02
3829.00886607479833	2.998292e+02
3830.01110940497983	2.998435e+02
3831.01019768036167	2.998578e+02
3832.00917809163548	2.998722e+02
3833.01108002466299	2.998868e+02
3834.00973658243038	2.999020e+02
3835.01121963725473	2.999180e+02
3836.00940827023987	2.999332e+02
3837.01039498212549	2.999490e+02
3838.0110986490331	2.999651e+02
3839.00846919037667	2.999813e+02
3840.00863395594524	2.999975e+02
3841.0085494353898	3.000133e+02
3842.01127100502981	3.000284e+02
3843.01072986851113	3.000428e+02
3844.00997850203021	3.000568e+02
3845.00898710605998	3.000706e+02
3846.01078736010868	3.000845e+02
3847.0092712836431	3.000984e+02
3848.01049863335811	3.001125e+02
3849.01140656023108	3.001270e+02
3850.00895847168795	3.001416e+02
3851.00923689205092	3.001563e+02
3852.00919932377474	3.001710e+02
3853.00884174134944	3.001856e+02
3854.01121287293427	3.002004e+02
3855.0102484843087	3.002153e+02
3856.00895706650635	3.002305e+02
3857.01032570340703	3.002460e+02
3858.01132187067378	3.002614e+02
3859.00894920699648	3.002764e+02
3860.00932996788424	3.002908e+02
3861.00948299936454	3.003044e+02
