# Region type : patch node4U_1_Inlet_0
#   Faces  : 252
#   Area   : 3.469385e-02
#        Time	areaAverage(T)
2514.00854864638632	3.063202e+02
2515.0089731725916	3.063157e+02
2516.00874549247465	3.063110e+02
2517.00876395568685	3.063044e+02
2518.0089687905147	3.062919e+02
2519.00860372240186	3.062746e+02
2520.00860404772311	3.062555e+02
2521.00910406307275	3.062308e+02
2522.00853314228016	3.061921e+02
2523.00908617572804	3.061497e+02
2524.00911100624808	3.061049e+02
2525.00842409230609	3.060657e+02
2526.00898427335051	3.060249e+02
2527.00877368562851	3.059836e+02
2528.00889532955489	3.059478e+02
2529.00842415930492	3.059220e+02
2530.00822920694327	3.059073e+02
      2531.01	3.059028e+02
      2532.01	3.059075e+02
      2533.01	3.059178e+02
      2534.01	3.059344e+02
  2535.008533	3.059549e+02
  2536.009046	3.059772e+02
  2537.007618	3.059994e+02
  2538.007324	3.060209e+02
  2539.007632	3.060435e+02
2540.0080395733	3.060688e+02
2541.008069477	3.060968e+02
2542.0070365294	3.061264e+02
2543.0072820123	3.061529e+02
2544.0087938313	3.061712e+02
2545.009382065723	3.061798e+02
2546.00734445796979	3.061798e+02
2547.0097278573453	3.061739e+02
2548.00782418025983	3.061648e+02
2549.0073402325861	3.061547e+02
2550.00767607700391	3.061436e+02
2551.00835635836165	3.061307e+02
2552.00936748098502	3.061169e+02
2553.00760632200127	3.061037e+02
2554.00870005062052	3.060929e+02
2555.00927650159247	3.060857e+02
2556.00955809968264	3.060805e+02
2557.00993412755952	3.060722e+02
2558.0074548410953	3.060544e+02
2559.00808943014817	3.060236e+02
2560.00877507057476	3.059798e+02
2561.00912360361326	3.059282e+02
2562.00848021875026	3.058760e+02
2563.00980128664833	3.058293e+02
2564.00738314755245	3.057957e+02
2565.00727205611565	3.057768e+02
2566.00905277898846	3.057716e+02
2567.0091843460732	3.057748e+02
2568.00728374286882	3.057812e+02
2569.00906902458382	3.057856e+02
2570.00863984299667	3.057849e+02
2571.00960283570203	3.057784e+02
2572.00749889906319	3.057669e+02
2573.00832318631547	3.057538e+02
2574.00902516373844	3.057428e+02
2575.00796790975392	3.057368e+02
2576.00879521357319	3.057360e+02
2577.00732510082571	3.057387e+02
2578.00778778852828	3.057421e+02
2579.00976802839477	3.057444e+02
2580.00749412221558	3.057446e+02
2581.0077162721559	3.057435e+02
2582.00802757172187	3.057437e+02
2583.00893335674937	3.057474e+02
2584.00748318603155	3.057542e+02
2585.00970597685955	3.057625e+02
2586.00932983982602	3.057703e+02
2587.00931484673856	3.057764e+02
2588.00946440913094	3.057807e+02
2589.00951479590549	3.057841e+02
2590.00921237818829	3.057876e+02
2591.00842224190592	3.057928e+02
2592.01021203546725	3.058010e+02
2593.00854300990159	3.058121e+02
2594.00902727830635	3.058240e+02
2595.00987632603119	3.058325e+02
2596.00960443326949	3.058344e+02
2597.00912285143249	3.058287e+02
2598.01013068655766	3.058175e+02
2599.01027606687649	3.058030e+02
2600.00877718190441	3.057880e+02
2601.01119826780496	3.057765e+02
2602.00868570450848	3.057694e+02
2603.00987579557113	3.057638e+02
2604.00872876716039	3.057563e+02
2605.00877565070914	3.057452e+02
2606.01059163147602	3.057310e+02
2607.00886672445176	3.057150e+02
2608.01007127731555	3.056977e+02
2609.00860246365573	3.056798e+02
2610.01097668055718	3.056611e+02
2611.00941808195603	3.056430e+02
2612.01087266101513	3.056263e+02
2613.01118005615854	3.056100e+02
2614.00935666458872	3.055926e+02
2615.00913816009006	3.055725e+02
2616.00836607690826	3.055498e+02
2617.01084201952335	3.055263e+02
2618.0087725091098	3.055050e+02
2619.00872732828202	3.054893e+02
2620.01019747721284	3.054822e+02
2621.00916332055931	3.054833e+02
2622.00833361125888	3.054894e+02
2623.010993863762	3.054958e+02
2624.00816283230188	3.054980e+02
2625.00974746197153	3.054941e+02
2626.01042607608497	3.054860e+02
2627.0102648140919	3.054767e+02
2628.00829350773256	3.054690e+02
2629.0091665914747	3.054648e+02
2630.01108702708007	3.054633e+02
2631.00904822228722	3.054578e+02
2632.01053316151911	3.054401e+02
2633.00954218239985	3.054070e+02
2634.00876246573216	3.053658e+02
2635.00907901806613	3.053259e+02
2636.0103114707922	3.052904e+02
2637.0096744164307	3.052581e+02
2638.00835676138877	3.052266e+02
2639.00891973824037	3.051997e+02
2640.00934970925027	3.051786e+02
2641.00869380862605	3.051613e+02
2642.00948191249154	3.051508e+02
2643.01007661094945	3.051575e+02
2644.01119730238042	3.051878e+02
2645.00981165940811	3.052341e+02
2646.0103994929982	3.052816e+02
2647.01089671162481	3.053211e+02
2648.00992420201464	3.053546e+02
2649.0112013024941	3.053915e+02
2650.01111269940611	3.054333e+02
2651.00940020119106	3.054751e+02
2652.00821581942	3.055092e+02
2653.01016211727983	3.055316e+02
2654.01103582930727	3.055415e+02
2655.00908394816315	3.055424e+02
2656.00847599192366	3.055376e+02
2657.00894037435592	3.055306e+02
2658.00950993914466	3.055227e+02
2659.00963882689484	3.055130e+02
2660.00956743667712	3.055009e+02
2661.00967623188399	3.054867e+02
2662.01007067234468	3.054707e+02
2663.01056518457017	3.054518e+02
2664.01083007739726	3.054278e+02
2665.01053511562986	3.053951e+02
2666.00959891811954	3.053515e+02
2667.00838215382282	3.052991e+02
2668.01069589878625	3.052406e+02
2669.00888595127435	3.051796e+02
2670.01084249585119	3.051197e+02
2671.0088176385666	3.050641e+02
2672.00826634667192	3.050168e+02
2673.01121588268506	3.049772e+02
2674.0110720255534	3.049403e+02
2675.0091914228351	3.048990e+02
2676.01089511699729	3.048498e+02
2677.00962140553793	3.047973e+02
2678.00847325128416	3.047467e+02
2679.01073670581627	3.046979e+02
2680.00873024443899	3.046499e+02
2681.01109598381208	3.046038e+02
2682.00970746947496	3.045653e+02
2683.0089229048358	3.045357e+02
2684.01050781739923	3.045108e+02
2685.00832540690772	3.044879e+02
2686.01060467329353	3.044722e+02
2687.00838385920451	3.044755e+02
2688.00845725289901	3.045040e+02
2689.00855947211949	3.045534e+02
2690.00859067893589	3.046102e+02
2691.01042908386353	3.046633e+02
2692.00910653204255	3.047132e+02
2693.00863982784267	3.047693e+02
2694.01001563899717	3.048387e+02
2695.00900376573054	3.049193e+02
2696.00974242120537	3.050020e+02
2697.01107780552456	3.050746e+02
2698.01085427403268	3.051263e+02
2699.00833717677051	3.051526e+02
2700.01054842802932	3.051595e+02
2701.00989124073112	3.051581e+02
2702.01072845449153	3.051599e+02
2703.01044176847972	3.051702e+02
2704.00888441692314	3.051876e+02
2705.00870459772614	3.052090e+02
2706.00947281348454	3.052287e+02
2707.01070375304926	3.052436e+02
2708.00854435733618	3.052519e+02
2709.01112846266551	3.052520e+02
2710.00865355017004	3.052414e+02
2711.01047345135385	3.052188e+02
2712.00849461551707	3.051848e+02
2713.009539402467	3.051414e+02
2714.01027887506734	3.050917e+02
2715.00965069892436	3.050400e+02
2716.00945486741648	3.049890e+02
2717.0087265422676	3.049425e+02
2718.01048538870054	3.049038e+02
2719.00918680317682	3.048734e+02
2720.00836880464612	3.048504e+02
2721.00878962134402	3.048336e+02
2722.0085821420621	3.048231e+02
2723.00871290096165	3.048199e+02
2724.01012213887634	3.048237e+02
2725.01083762463259	3.048334e+02
2726.00982539643201	3.048473e+02
2727.00912887401182	3.048638e+02
2728.01053448256744	3.048813e+02
2729.01116562858215	3.048984e+02
2730.00961666522653	3.049139e+02
2731.00923326586326	3.049259e+02
2732.00933832993678	3.049320e+02
2733.01095510816913	3.049286e+02
2734.01060885099196	3.049126e+02
2735.00829793370121	3.048854e+02
2736.0099420677443	3.048522e+02
2737.00909950802316	3.048191e+02
2738.00975994537293	3.047866e+02
2739.0085569111352	3.047536e+02
2740.00920031929718	3.047261e+02
2741.01111669842021	3.047196e+02
2742.00821668477192	3.047480e+02
2743.00905808269044	3.048073e+02
2744.00849112070273	3.048765e+02
2745.00941959985857	3.049357e+02
2746.00991326865505	3.049756e+02
2747.00838778667458	3.049990e+02
2748.00876984684601	3.050100e+02
2749.01077136348431	3.050089e+02
2750.00931181825717	3.049944e+02
2751.00869455127713	3.049733e+02
2752.00957607233386	3.049591e+02
2753.00925997660443	3.049597e+02
2754.01017299484101	3.049720e+02
2755.00861097250618	3.049910e+02
2756.01043399272567	3.050172e+02
2757.01059548126477	3.050524e+02
2758.01054369512576	3.050901e+02
2759.00990256399609	3.051171e+02
2760.01037069747599	3.051251e+02
2761.01083855930028	3.051179e+02
2762.00980454582759	3.051069e+02
2763.01088570961565	3.050980e+02
2764.01107388877244	3.050851e+02
2765.009374546873	3.050588e+02
2766.01073143110762	3.050178e+02
2767.00986354253064	3.049711e+02
2768.00864438173085	3.049281e+02
2769.00975649557677	3.048929e+02
2770.00982323512653	3.048683e+02
2771.00900368423436	3.048548e+02
2772.00956894888304	3.048534e+02
2773.01062517187438	3.048641e+02
2774.00865205028049	3.048814e+02
2775.00915973753035	3.048975e+02
2776.01118911086405	3.049019e+02
2777.01119814040294	3.048905e+02
2778.00945349634367	3.048684e+02
2779.00929724445359	3.048420e+02
2780.01112568759709	3.048176e+02
2781.00946198703605	3.047989e+02
2782.01070595688816	3.047882e+02
2783.00850543372007	3.047876e+02
2784.00908262293979	3.047983e+02
2785.00977624031066	3.048176e+02
2786.01035006488837	3.048423e+02
2787.01012329441392	3.048717e+02
2788.00875771769824	3.049035e+02
2789.00952595914987	3.049334e+02
2790.00955022394237	3.049587e+02
2791.00899958528362	3.049772e+02
2792.01107388232094	3.049877e+02
2793.00937208847199	3.049904e+02
2794.00906886360781	3.049853e+02
2795.00877016957566	3.049718e+02
2796.01052630528557	3.049499e+02
2797.00891388978516	3.049235e+02
2798.01003249604901	3.048978e+02
2799.01080258309685	3.048749e+02
2800.01092096737784	3.048552e+02
2801.00990574891421	3.048400e+02
2802.00820547557805	3.048303e+02
2803.01118271056748	3.048222e+02
2804.01063888397039	3.048104e+02
2805.009769611308	3.047927e+02
2806.01035777917832	3.047713e+02
2807.01041727743359	3.047497e+02
2808.00945848789888	3.047302e+02
2809.00960604534066	3.047144e+02
2810.00897695455615	3.047031e+02
2811.0102162373264	3.046945e+02
2812.01068456755866	3.046835e+02
2813.0098995080084	3.046653e+02
2814.00962284184379	3.046406e+02
2815.00913527074908	3.046171e+02
2816.01033922509578	3.046036e+02
2817.00820580532536	3.046044e+02
2818.01098191079382	3.046166e+02
2819.01086850891852	3.046332e+02
2820.0092920122961	3.046448e+02
2821.00894845972107	3.046473e+02
2822.01106077999475	3.046418e+02
2823.01092664683301	3.046335e+02
2824.00949079820566	3.046278e+02
2825.01068001642079	3.046284e+02
2826.01123182085166	3.046351e+02
2827.00961678090607	3.046447e+02
2828.01021160927667	3.046530e+02
2829.00885930404365	3.046572e+02
2830.00854595072815	3.046572e+02
2831.01009782727533	3.046544e+02
2832.00854512739988	3.046507e+02
2833.01067988206432	3.046480e+02
2834.0097879441264	3.046481e+02
2835.0105826001718	3.046512e+02
2836.00904814211844	3.046546e+02
2837.01099715179998	3.046532e+02
2838.01095123814139	3.046453e+02
2839.01063840375764	3.046340e+02
2840.00958717785807	3.046242e+02
2841.00928127244288	3.046183e+02
2842.00947379014042	3.046151e+02
2843.01092985919013	3.046112e+02
2844.01078637377623	3.046033e+02
2845.01034439081013	3.045884e+02
2846.00942079041124	3.045651e+02
2847.00936248639618	3.045349e+02
2848.00836955053273	3.045021e+02
2849.01093457137267	3.044691e+02
2850.0092810218689	3.044394e+02
2851.00970092044918	3.044160e+02
2852.00820812489019	3.043977e+02
2853.0097622868816	3.043815e+02
2854.0110940929485	3.043667e+02
2855.00937151657581	3.043527e+02
2856.01018411493214	3.043409e+02
2857.00934695940214	3.043346e+02
2858.01030998398392	3.043379e+02
2859.00982376429192	3.043523e+02
2860.01011557773199	3.043732e+02
2861.00861328590781	3.043939e+02
2862.01104289999512	3.044089e+02
2863.00894767605041	3.044174e+02
2864.01144900824556	3.044214e+02
2865.01004221683525	3.044207e+02
2866.00970431736232	3.044123e+02
2867.01057360032564	3.043942e+02
2868.0111359356888	3.043709e+02
2869.00909125009548	3.043517e+02
2870.01078048441468	3.043420e+02
2871.01120967223414	3.043416e+02
2872.01010188965029	3.043461e+02
2873.00880857810262	3.043516e+02
2874.01014722757827	3.043549e+02
2875.01097847350866	3.043513e+02
2876.01074471270067	3.043375e+02
2877.00931205608549	3.043165e+02
2878.01046933699945	3.042976e+02
2879.00966041319134	3.042858e+02
2880.00995950493143	3.042798e+02
2881.01094234411039	3.042762e+02
2882.01114010412266	3.042727e+02
2883.00906389857209	3.042673e+02
2884.00896526578526	3.042558e+02
2885.01148253236488	3.042335e+02
2886.01156259413983	3.041990e+02
2887.00903771414369	3.041600e+02
2888.00915089099817	3.041298e+02
2889.01011171470282	3.041175e+02
2890.00887275957712	3.041204e+02
2891.00891425694135	3.041293e+02
2892.01005863268074	3.041369e+02
2893.01059924571473	3.041414e+02
2894.01045370319252	3.041407e+02
2895.0087703930908	3.041309e+02
2896.01123583025174	3.041124e+02
2897.01095935798003	3.040949e+02
2898.01052054087813	3.040893e+02
2899.01100925557057	3.040977e+02
2900.00859218688356	3.041137e+02
2901.00861666514584	3.041295e+02
2902.01086734171122	3.041413e+02
2903.00892796063454	3.041471e+02
2904.00961501776692	3.041443e+02
2905.01131420986667	3.041299e+02
2906.0113877253043	3.041035e+02
2907.01078377273961	3.040721e+02
2908.00906615912754	3.040462e+02
2909.0096770619366	3.040317e+02
2910.01120580910583	3.040260e+02
2911.01030025206865	3.040223e+02
2912.00928686634961	3.040179e+02
2913.00951833127192	3.040120e+02
2914.01092066877209	3.040004e+02
2915.00911390911415	3.039803e+02
2916.00897380291599	3.039575e+02
2917.00922012968795	3.039435e+02
2918.00893913642267	3.039446e+02
2919.01034517214975	3.039576e+02
2920.0096653883038	3.039740e+02
2921.00996082603842	3.039877e+02
2922.01108730096121	3.039965e+02
2923.00985139276236	3.039987e+02
2924.01074546404789	3.039923e+02
2925.01074943246067	3.039757e+02
2926.01101212659796	3.039516e+02
2927.00976600700187	3.039270e+02
2928.00911613875041	3.039097e+02
2929.01116729679688	3.039011e+02
2930.00994873941454	3.038962e+02
2931.01026010721534	3.038894e+02
2932.01131901682083	3.038802e+02
2933.00931756760519	3.038685e+02
2934.01093790108553	3.038516e+02
2935.00961728115408	3.038298e+02
2936.01122157581904	3.038102e+02
2937.01143456254567	3.038020e+02
2938.00873241538147	3.038075e+02
2939.01101895511601	3.038217e+02
2940.01132807692738	3.038376e+02
2941.01155862076348	3.038522e+02
2942.00866978864815	3.038640e+02
2943.01161209528891	3.038709e+02
2944.00958668512612	3.038696e+02
2945.01015513211314	3.038583e+02
2946.00938657244978	3.038394e+02
2947.00878471578062	3.038184e+02
2948.00907260065469	3.038000e+02
2949.01075008370753	3.037871e+02
2950.0100672890967	3.037765e+02
2951.00904594790882	3.037631e+02
2952.01111252929559	3.037460e+02
2953.01125877201184	3.037282e+02
2954.00957619237579	3.037127e+02
2955.01122041708049	3.036998e+02
2956.01131887299925	3.036900e+02
2957.00916747336896	3.036858e+02
2958.01060791243162	3.036894e+02
2959.00886514900867	3.036979e+02
2960.010071258469	3.037060e+02
2961.01094548998572	3.037096e+02
2962.01048546520451	3.037081e+02
2963.0097473949595	3.037031e+02
2964.01007990117432	3.036960e+02
2965.00988480670139	3.036863e+02
2966.00869276328513	3.036722e+02
2967.01008934375068	3.036543e+02
2968.00962062229655	3.036378e+02
2969.01021733918651	3.036288e+02
2970.01106684436218	3.036281e+02
2971.00895834280391	3.036317e+02
2972.00919028867838	3.036354e+02
2973.0100354879346	3.036367e+02
2974.00893255559049	3.036329e+02
2975.01144078885409	3.036215e+02
2976.00994896184056	3.036046e+02
2977.01048993925042	3.035888e+02
2978.01107005080985	3.035789e+02
2979.0088462045419	3.035742e+02
2980.01103763048013	3.035726e+02
2981.01090714050406	3.035729e+02
2982.00969643017606	3.035733e+02
2983.01000833928265	3.035679e+02
2984.01120319433812	3.035487e+02
2985.01072179521498	3.035140e+02
2986.00970350173429	3.034730e+02
2987.00913868851467	3.034421e+02
2988.01072558136457	3.034300e+02
2989.01128499389961	3.034332e+02
2990.00910142868815	3.034436e+02
2991.01040883377073	3.034556e+02
2992.01006388301084	3.034632e+02
2993.01098233355287	3.034583e+02
2994.00891712651401	3.034388e+02
2995.00927125171711	3.034143e+02
2996.00924869617938	3.034005e+02
2997.00972353738916	3.034050e+02
2998.01040958388512	3.034231e+02
2999.01106225698823	3.034448e+02
3000.01077746732471	3.034636e+02
3001.00889896695253	3.034751e+02
3002.00952859633753	3.034746e+02
3003.01050522277092	3.034566e+02
3004.01135250993002	3.034212e+02
3005.01047044083407	3.033787e+02
3006.01139530074124	3.033430e+02
3007.00942626856249	3.033214e+02
3008.0098367522628	3.033117e+02
3009.01058731279363	3.033076e+02
3010.01092225475577	3.033050e+02
3011.00905298037924	3.033012e+02
3012.01034944908588	3.032899e+02
3013.01054065162589	3.032671e+02
3014.01149478292791	3.032401e+02
3015.00910994399464	3.032240e+02
3016.01155960448614	3.032272e+02
3017.00958804788797	3.032449e+02
3018.00895924568567	3.032661e+02
3019.0103794376264	3.032835e+02
3020.010834108979	3.032941e+02
3021.01010965505202	3.032952e+02
3022.00891341630813	3.032841e+02
3023.01075843292847	3.032609e+02
3024.00980140384718	3.032331e+02
3025.00975666970817	3.032121e+02
3026.011570780689	3.032040e+02
3027.01138266528096	3.032060e+02
3028.00898431827773	3.032101e+02
3029.00964737845743	3.032100e+02
3030.01101758678124	3.032036e+02
3031.01055635602734	3.031887e+02
3032.01144204265756	3.031627e+02
3033.01113087662179	3.031292e+02
3034.01103380544691	3.031012e+02
3035.00964146237811	3.030907e+02
3036.01135239610949	3.030977e+02
3037.01013192548044	3.031136e+02
3038.00869513813814	3.031303e+02
3039.0110210305279	3.031445e+02
3040.00962557406501	3.031515e+02
3041.00872666690202	3.031440e+02
3042.01041265398635	3.031201e+02
3043.01101069013157	3.030886e+02
3044.00957475396945	3.030632e+02
3045.01032665296816	3.030506e+02
3046.01083899449759	3.030489e+02
3047.01113353239225	3.030540e+02
3048.0092217256265	3.030622e+02
3049.0091585607679	3.030657e+02
3050.01045711250754	3.030539e+02
3051.01063414631653	3.030258e+02
3052.01094830008606	3.029954e+02
3053.01073614761708	3.029808e+02
3054.01039220684424	3.029886e+02
3055.00882398160275	3.030117e+02
3056.00904296869248	3.030396e+02
3057.00878651548328	3.030647e+02
3058.00971786194759	3.030804e+02
3059.01164745621645	3.030798e+02
3060.01148031361618	3.030580e+02
3061.00994304189135	3.030200e+02
3062.01079193093847	3.029807e+02
3063.00945951177164	3.029528e+02
3064.01005555166421	3.029396e+02
3065.00923171916384	3.029361e+02
3066.00877590946629	3.029355e+02
3067.0100651423495	3.029339e+02
3068.01081795674099	3.029264e+02
3069.01111852431086	3.029075e+02
3070.01004103127207	3.028781e+02
3071.0110676264726	3.028507e+02
3072.01021825537009	3.028404e+02
3073.00879942214624	3.028492e+02
3074.00954508841824	3.028680e+02
3075.01042292036982	3.028852e+02
3076.00995536553364	3.028947e+02
3077.00998305897565	3.028947e+02
3078.01145371223083	3.028832e+02
3079.0090767496954	3.028596e+02
3080.0110599503605	3.028278e+02
3081.01119491606096	3.027990e+02
3082.01129512101352	3.027857e+02
3083.0088593929313	3.027915e+02
3084.00920134301532	3.028072e+02
3085.00906111407539	3.028202e+02
3086.0113488640668	3.028237e+02
3087.00913920774155	3.028181e+02
3088.00996665559251	3.028072e+02
3089.00921434525844	3.027930e+02
3090.00932915931389	3.027755e+02
3091.00966951790133	3.027551e+02
3092.0097444186631	3.027355e+02
3093.01071570649219	3.027234e+02
3094.00976199994875	3.027213e+02
3095.00891614942475	3.027252e+02
3096.00859123783493	3.027287e+02
3097.00920892889371	3.027296e+02
3098.01161278142172	3.027294e+02
3099.00918752745929	3.027276e+02
3100.01042476859675	3.027207e+02
3101.01052464967597	3.027090e+02
3102.00982467835729	3.026984e+02
3103.01018216217199	3.026936e+02
3104.00898729406663	3.026949e+02
3105.00964565065851	3.026997e+02
3106.01011639919307	3.027065e+02
3107.00945612423402	3.027136e+02
3108.01100374624548	3.027149e+02
3109.01067370519331	3.027025e+02
3110.0104439546817	3.026745e+02
3111.01075022953864	3.026426e+02
3112.00982078128436	3.026207e+02
3113.0085992640179	3.026125e+02
3114.00864314144701	3.026128e+02
3115.01055048167927	3.026173e+02
3116.01158757350959	3.026244e+02
3117.00868750756126	3.026282e+02
3118.00938862634439	3.026181e+02
3119.0088821614172	3.025890e+02
3120.00928778980324	3.025506e+02
3121.01001992160946	3.025219e+02
3122.00965610409548	3.025138e+02
3123.01136555284302	3.025226e+02
3124.00932188957813	3.025378e+02
3125.00997791249438	3.025521e+02
3126.00943902677591	3.025620e+02
3127.01061147804012	3.025630e+02
3128.01092840657157	3.025500e+02
3129.0110503060655	3.025236e+02
3130.00882963649792	3.024951e+02
3131.01093396418537	3.024788e+02
3132.00972660634307	3.024792e+02
3133.01103195441328	3.024887e+02
3134.00914530016325	3.024957e+02
3135.01150798141134	3.024947e+02
3136.01103195523501	3.024854e+02
3137.00901652202037	3.024676e+02
3138.01008817732418	3.024415e+02
3139.01046068433743	3.024115e+02
3140.01006790384872	3.023873e+02
3141.01009586997907	3.023795e+02
3142.01070121852035	3.023894e+02
3143.01104885815448	3.024074e+02
3144.01051162565636	3.024219e+02
3145.01102160610208	3.024267e+02
3146.00877523379086	3.024218e+02
3147.00891802900787	3.024105e+02
3148.01000248995706	3.023950e+02
3149.00872794890529	3.023777e+02
3150.00881108764042	3.023614e+02
3151.01106756490799	3.023485e+02
3152.00985674371213	3.023398e+02
3153.01124934138943	3.023350e+02
3154.00909516210049	3.023326e+02
3155.01011976041582	3.023312e+02
3156.00935491125438	3.023299e+02
3157.01087447990813	3.023289e+02
3158.00910569678535	3.023282e+02
3159.00946828791029	3.023268e+02
3160.00886307832343	3.023227e+02
3161.00985694937981	3.023141e+02
3162.00905865907316	3.023043e+02
3163.00994559940909	3.022977e+02
3164.01003018841539	3.022963e+02
3165.00869460720696	3.022983e+02
3166.00866035451145	3.023023e+02
3167.01051358651057	3.023085e+02
3168.01025730989431	3.023158e+02
3169.01098097870226	3.023177e+02
3170.01000423603182	3.023054e+02
3171.01114684024333	3.022789e+02
3172.01148455128487	3.022504e+02
3173.00922062848076	3.022316e+02
3174.01147380424527	3.022242e+02
3175.01037025864389	3.022237e+02
3176.01150071853135	3.022264e+02
3177.01156657790216	3.022301e+02
3178.00889241212371	3.022289e+02
3179.01004016694969	3.022146e+02
3180.0114237625753	3.021841e+02
3181.01145992253396	3.021474e+02
3182.0115315624048	3.021214e+02
3183.00980536700354	3.021128e+02
3184.00922913765135	3.021159e+02
3185.00878222274059	3.021220e+02
3186.00963430808815	3.021270e+02
3187.01079984913258	3.021299e+02
3188.01122478786465	3.021262e+02
3189.01067003091384	3.021097e+02
3190.00915649364015	3.020818e+02
3191.01106410720013	3.020551e+02
3192.0088221197384	3.020441e+02
3193.00975171424443	3.020514e+02
3194.00980978656344	3.020680e+02
3195.01039741680006	3.020815e+02
3196.00891197929059	3.020856e+02
3197.00981743423472	3.020789e+02
3198.00874939918504	3.020625e+02
3199.01070168961314	3.020385e+02
3200.00954221726806	3.020113e+02
3201.00901494830487	3.019889e+02
3202.01066045540711	3.019797e+02
3203.01100274683904	3.019856e+02
3204.01058164916321	3.019992e+02
3205.01071834927279	3.020108e+02
3206.01028214387998	3.020130e+02
3207.00925749746648	3.020045e+02
3208.01023917443854	3.019894e+02
3209.00953955147133	3.019727e+02
3210.00989139934791	3.019575e+02
3211.01068877171201	3.019455e+02
3212.00916433496513	3.019384e+02
3213.01030137934958	3.019378e+02
3214.01073345498799	3.019422e+02
3215.0086578217647	3.019475e+02
3216.01063982915139	3.019499e+02
3217.01011048477949	3.019482e+02
3218.01003479530482	3.019436e+02
3219.01086812912172	3.019358e+02
3220.01088117047857	3.019219e+02
3221.00896405777303	3.019009e+02
3222.00888640104995	3.018787e+02
3223.01118670386222	3.018640e+02
3224.01065680448392	3.018595e+02
3225.00889695836258	3.018615e+02
3226.01042496806576	3.018654e+02
3227.01071237723272	3.018685e+02
3228.00978641772917	3.018673e+02
3229.00937916485873	3.018575e+02
3230.00986919985007	3.018394e+02
3231.01066257557704	3.018222e+02
3232.010737889545	3.018154e+02
3233.01095092052901	3.018194e+02
3234.00973674999841	3.018280e+02
3235.01058492575567	3.018364e+02
3236.01058196713711	3.018430e+02
3237.01030147708798	3.018437e+02
3238.01060393907755	3.018305e+02
3239.00872452506883	3.017973e+02
3240.01150185640699	3.017511e+02
3241.01020211012201	3.017122e+02
3242.00938459077042	3.016935e+02
3243.010171280544	3.016932e+02
3244.00952032021223	3.017019e+02
3245.00914378721473	3.017141e+02
3246.00953390120503	3.017256e+02
3247.00913540081137	3.017286e+02
3248.00960027674046	3.017163e+02
3249.00949853243355	3.016923e+02
3250.01114909786429	3.016708e+02
3251.01047262067414	3.016638e+02
3252.01079847589608	3.016712e+02
3253.0102448887742	3.016845e+02
3254.01043484075944	3.016962e+02
3255.01016517416747	3.017028e+02
3256.01100769937921	3.017009e+02
3257.01158740084929	3.016870e+02
3258.0106691243991	3.016607e+02
3259.008969594463	3.016295e+02
3260.01094131619766	3.016054e+02
3261.01027207597872	3.015967e+02
3262.01016813881233	3.016006e+02
3263.01085098849762	3.016073e+02
3264.01063009231984	3.016084e+02
3265.0113034438109	3.016015e+02
3266.00881500715286	3.015869e+02
3267.01097285334163	3.015662e+02
3268.01040755222584	3.015418e+02
3269.00920602353972	3.015196e+02
3270.01044363585015	3.015086e+02
3271.01049166281109	3.015142e+02
3272.01009350974982	3.015303e+02
3273.01090079173309	3.015464e+02
3274.00990556211627	3.015558e+02
3275.00899516309073	3.015579e+02
3276.01073818507211	3.015541e+02
3277.00986735108972	3.015443e+02
3278.00879594659727	3.015284e+02
3279.01111834898484	3.015085e+02
3280.01142902903393	3.014884e+02
3281.010459905689	3.014725e+02
3282.00902802723567	3.014641e+02
3283.01125375226911	3.014632e+02
3284.00898112054665	3.014663e+02
3285.01156522344945	3.014692e+02
3286.00919301741351	3.014690e+02
3287.00964730102578	3.014645e+02
3288.0105594656593	3.014564e+02
3289.01075483817203	3.014478e+02
3290.00871683383684	3.014425e+02
3291.01038580860813	3.014416e+02
3292.0092337554679	3.014440e+02
3293.00861299654707	3.014480e+02
3294.0097795119259	3.014537e+02
3295.00938787189898	3.014595e+02
3296.01019669220523	3.014594e+02
3297.01148749806543	3.014469e+02
3298.01073694157276	3.014220e+02
3299.00986049445874	3.013927e+02
3300.01015964033422	3.013678e+02
3301.0091183661666	3.013516e+02
3302.01075281772455	3.013451e+02
3303.00946689804368	3.013473e+02
3304.00962392941256	3.013525e+02
3305.01117648772652	3.013495e+02
3306.01050625519611	3.013319e+02
3307.0102471130208	3.013064e+02
3308.00895079082193	3.012894e+02
3309.0110592282449	3.012901e+02
3310.01121021244398	3.013033e+02
3311.0107252300395	3.013188e+02
3312.01133555024126	3.013311e+02
3313.00890183148749	3.013377e+02
3314.00997255894254	3.013329e+02
3315.00901967591653	3.013105e+02
3316.00992146293311	3.012704e+02
3317.01070825204442	3.012257e+02
3318.00874527116684	3.011943e+02
3319.00882936862672	3.011824e+02
3320.01085090574543	3.011837e+02
3321.01021614467618	3.011885e+02
3322.0098777438393	3.011926e+02
3323.01106075720008	3.011941e+02
3324.00961937399234	3.011868e+02
3325.01133061976816	3.011664e+02
3326.01161465962377	3.011397e+02
3327.01058959285592	3.011227e+02
3328.01047706402915	3.011249e+02
3329.00888180565335	3.011427e+02
3330.00866191940759	3.011647e+02
3331.01088985349452	3.011825e+02
3332.00912051318255	3.011931e+02
3333.01152146597224	3.011944e+02
3334.01059747307272	3.011845e+02
3335.01135369089252	3.011644e+02
