# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
2514.00854864638632	3.075844e+02
2515.0089731725916	3.075817e+02
2516.00874549247465	3.075787e+02
2517.00876395568685	3.075747e+02
2518.0089687905147	3.075678e+02
2519.00860372240186	3.075581e+02
2520.00860404772311	3.075473e+02
2521.00910406307275	3.075339e+02
2522.00853314228016	3.075125e+02
2523.00908617572804	3.074869e+02
2524.00911100624808	3.074585e+02
2525.00842409230609	3.074337e+02
2526.00898427335051	3.074087e+02
2527.00877368562851	3.073814e+02
2528.00889532955489	3.073530e+02
2529.00842415930492	3.073267e+02
2530.00822920694327	3.073052e+02
      2531.01	3.072900e+02
      2532.01	3.072821e+02
      2533.01	3.072820e+02
      2534.01	3.072873e+02
  2535.008533	3.072969e+02
  2536.009046	3.073087e+02
  2537.007618	3.073211e+02
  2538.007324	3.073335e+02
  2539.007632	3.073460e+02
2540.0080395733	3.073590e+02
2541.008069477	3.073725e+02
2542.0070365294	3.073864e+02
2543.0072820123	3.073990e+02
2544.0087938313	3.074077e+02
2545.009382065723	3.074109e+02
2546.00734445796979	3.074080e+02
2547.0097278573453	3.073998e+02
2548.00782418025983	3.073866e+02
2549.0073402325861	3.073705e+02
2550.00767607700391	3.073537e+02
2551.00835635836165	3.073369e+02
2552.00936748098502	3.073214e+02
2553.00760632200127	3.073077e+02
2554.00870005062052	3.072953e+02
2555.00927650159247	3.072849e+02
2556.00955809968264	3.072773e+02
2557.00993412755952	3.072719e+02
2558.0074548410953	3.072668e+02
2559.00808943014817	3.072590e+02
2560.00877507057476	3.072454e+02
2561.00912360361326	3.072247e+02
2562.00848021875026	3.071974e+02
2563.00980128664833	3.071646e+02
2564.00738314755245	3.071308e+02
2565.00727205611565	3.071002e+02
2566.00905277898846	3.070769e+02
2567.0091843460732	3.070603e+02
2568.00728374286882	3.070493e+02
2569.00906902458382	3.070420e+02
2570.00863984299667	3.070357e+02
2571.00960283570203	3.070286e+02
2572.00749889906319	3.070204e+02
2573.00832318631547	3.070119e+02
2574.00902516373844	3.070051e+02
2575.00796790975392	3.070018e+02
2576.00879521357319	3.070027e+02
2577.00732510082571	3.070075e+02
2578.00778778852828	3.070148e+02
2579.00976802839477	3.070227e+02
2580.00749412221558	3.070292e+02
2581.0077162721559	3.070335e+02
2582.00802757172187	3.070357e+02
2583.00893335674937	3.070366e+02
2584.00748318603155	3.070362e+02
2585.00970597685955	3.070344e+02
2586.00932983982602	3.070313e+02
2587.00931484673856	3.070275e+02
2588.00946440913094	3.070242e+02
2589.00951479590549	3.070218e+02
2590.00921237818829	3.070206e+02
2591.00842224190592	3.070208e+02
2592.01021203546725	3.070222e+02
2593.00854300990159	3.070250e+02
2594.00902727830635	3.070291e+02
2595.00987632603119	3.070333e+02
2596.00960443326949	3.070357e+02
2597.00912285143249	3.070349e+02
2598.01013068655766	3.070308e+02
2599.01027606687649	3.070239e+02
2600.00877718190441	3.070147e+02
2601.01119826780496	3.070053e+02
2602.00868570450848	3.069968e+02
2603.00987579557113	3.069887e+02
2604.00872876716039	3.069800e+02
2605.00877565070914	3.069691e+02
2606.01059163147602	3.069558e+02
2607.00886672445176	3.069406e+02
2608.01007127731555	3.069242e+02
2609.00860246365573	3.069077e+02
2610.01097668055718	3.068913e+02
2611.00941808195603	3.068761e+02
2612.01087266101513	3.068625e+02
2613.01118005615854	3.068506e+02
2614.00935666458872	3.068392e+02
2615.00913816009006	3.068272e+02
2616.00836607690826	3.068131e+02
2617.01084201952335	3.067970e+02
2618.0087725091098	3.067799e+02
2619.00872732828202	3.067642e+02
2620.01019747721284	3.067535e+02
2621.00916332055931	3.067501e+02
2622.00833361125888	3.067539e+02
2623.010993863762	3.067632e+02
2624.00816283230188	3.067744e+02
2625.00974746197153	3.067851e+02
2626.01042607608497	3.067938e+02
2627.0102648140919	3.068016e+02
2628.00829350773256	3.068096e+02
2629.0091665914747	3.068190e+02
2630.01108702708007	3.068298e+02
2631.00904822228722	3.068401e+02
2632.01053316151911	3.068445e+02
2633.00954218239985	3.068391e+02
2634.00876246573216	3.068243e+02
2635.00907901806613	3.068039e+02
2636.0103114707922	3.067813e+02
2637.0096744164307	3.067583e+02
2638.00835676138877	3.067351e+02
2639.00891973824037	3.067128e+02
2640.00934970925027	3.066918e+02
2641.00869380862605	3.066715e+02
2642.00948191249154	3.066534e+02
2643.01007661094945	3.066436e+02
2644.01119730238042	3.066476e+02
2645.00981165940811	3.066638e+02
2646.0103994929982	3.066847e+02
2647.01089671162481	3.067039e+02
2648.00992420201464	3.067199e+02
2649.0112013024941	3.067358e+02
2650.01111269940611	3.067527e+02
2651.00940020119106	3.067690e+02
2652.00821581942	3.067811e+02
2653.01016211727983	3.067856e+02
2654.01103582930727	3.067807e+02
2655.00908394816315	3.067666e+02
2656.00847599192366	3.067454e+02
2657.00894037435592	3.067194e+02
2658.00950993914466	3.066913e+02
2659.00963882689484	3.066643e+02
2660.00956743667712	3.066398e+02
2661.00967623188399	3.066186e+02
2662.01007067234468	3.066015e+02
2663.01056518457017	3.065887e+02
2664.01083007739726	3.065790e+02
2665.01053511562986	3.065703e+02
2666.00959891811954	3.065602e+02
2667.00838215382282	3.065477e+02
2668.01069589878625	3.065315e+02
2669.00888595127435	3.065112e+02
2670.01084249585119	3.064871e+02
2671.0088176385666	3.064612e+02
2672.00826634667192	3.064355e+02
2673.01121588268506	3.064115e+02
2674.0110720255534	3.063889e+02
2675.0091914228351	3.063654e+02
2676.01089511699729	3.063382e+02
2677.00962140553793	3.063071e+02
2678.00847325128416	3.062741e+02
2679.01073670581627	3.062403e+02
2680.00873024443899	3.062067e+02
2681.01109598381208	3.061746e+02
2682.00970746947496	3.061475e+02
2683.0089229048358	3.061266e+02
2684.01050781739923	3.061101e+02
2685.00832540690772	3.060956e+02
2686.01060467329353	3.060842e+02
2687.00838385920451	3.060818e+02
2688.00845725289901	3.060935e+02
2689.00855947211949	3.061194e+02
2690.00859067893589	3.061543e+02
2691.01042908386353	3.061920e+02
2692.00910653204255	3.062291e+02
2693.00863982784267	3.062657e+02
2694.01001563899717	3.063028e+02
2695.00900376573054	3.063410e+02
2696.00974242120537	3.063780e+02
2697.01107780552456	3.064103e+02
2698.01085427403268	3.064340e+02
2699.00833717677051	3.064457e+02
2700.01054842802932	3.064454e+02
2701.00989124073112	3.064352e+02
2702.01072845449153	3.064181e+02
2703.01044176847972	3.063972e+02
2704.00888441692314	3.063749e+02
2705.00870459772614	3.063518e+02
2706.00947281348454	3.063285e+02
2707.01070375304926	3.063052e+02
2708.00854435733618	3.062815e+02
2709.01112846266551	3.062560e+02
2710.00865355017004	3.062287e+02
2711.01047345135385	3.061988e+02
2712.00849461551707	3.061668e+02
2713.009539402467	3.061345e+02
2714.01027887506734	3.061040e+02
2715.00965069892436	3.060775e+02
2716.00945486741648	3.060566e+02
2717.0087265422676	3.060416e+02
2718.01048538870054	3.060317e+02
2719.00918680317682	3.060257e+02
2720.00836880464612	3.060225e+02
2721.00878962134402	3.060212e+02
2722.0085821420621	3.060215e+02
2723.00871290096165	3.060241e+02
2724.01012213887634	3.060299e+02
2725.01083762463259	3.060388e+02
2726.00982539643201	3.060508e+02
2727.00912887401182	3.060660e+02
2728.01053448256744	3.060846e+02
2729.01116562858215	3.061055e+02
2730.00961666522653	3.061268e+02
2731.00923326586326	3.061460e+02
2732.00933832993678	3.061618e+02
2733.01095510816913	3.061737e+02
2734.01060885099196	3.061817e+02
2735.00829793370121	3.061861e+02
2736.0099420677443	3.061869e+02
2737.00909950802316	3.061842e+02
2738.00975994537293	3.061777e+02
2739.0085569111352	3.061674e+02
2740.00920031929718	3.061557e+02
2741.01111669842021	3.061479e+02
2742.00821668477192	3.061506e+02
2743.00905808269044	3.061655e+02
2744.00849112070273	3.061880e+02
2745.00941959985857	3.062117e+02
2746.00991326865505	3.062323e+02
2747.00838778667458	3.062481e+02
2748.00876984684601	3.062589e+02
2749.01077136348431	3.062656e+02
2750.00931181825717	3.062672e+02
2751.00869455127713	3.062627e+02
2752.00957607233386	3.062538e+02
2753.00925997660443	3.062435e+02
2754.01017299484101	3.062344e+02
2755.00861097250618	3.062281e+02
2756.01043399272567	3.062256e+02
2757.01059548126477	3.062277e+02
2758.01054369512576	3.062334e+02
2759.00990256399609	3.062396e+02
2760.01037069747599	3.062432e+02
2761.01083855930028	3.062434e+02
2762.00980454582759	3.062416e+02
2763.01088570961565	3.062397e+02
2764.01107388877244	3.062368e+02
2765.009374546873	3.062297e+02
2766.01073143110762	3.062152e+02
2767.00986354253064	3.061936e+02
2768.00864438173085	3.061677e+02
2769.00975649557677	3.061401e+02
2770.00982323512653	3.061142e+02
2771.00900368423436	3.060921e+02
2772.00956894888304	3.060753e+02
2773.01062517187438	3.060651e+02
2774.00865205028049	3.060604e+02
2775.00915973753035	3.060583e+02
2776.01118911086405	3.060559e+02
2777.01119814040294	3.060508e+02
2778.00945349634367	3.060433e+02
2779.00929724445359	3.060341e+02
2780.01112568759709	3.060246e+02
2781.00946198703605	3.060163e+02
2782.01070595688816	3.060103e+02
2783.00850543372007	3.060067e+02
2784.00908262293979	3.060053e+02
2785.00977624031066	3.060056e+02
2786.01035006488837	3.060069e+02
2787.01012329441392	3.060096e+02
2788.00875771769824	3.060146e+02
2789.00952595914987	3.060218e+02
2790.00955022394237	3.060307e+02
2791.00899958528362	3.060401e+02
2792.01107388232094	3.060490e+02
2793.00937208847199	3.060563e+02
2794.00906886360781	3.060608e+02
2795.00877016957566	3.060613e+02
2796.01052630528557	3.060565e+02
2797.00891388978516	3.060458e+02
2798.01003249604901	3.060305e+02
2799.01080258309685	3.060132e+02
2800.01092096737784	3.059974e+02
2801.00990574891421	3.059857e+02
2802.00820547557805	3.059795e+02
2803.01118271056748	3.059782e+02
2804.01063888397039	3.059781e+02
2805.009769611308	3.059750e+02
2806.01035777917832	3.059662e+02
2807.01041727743359	3.059524e+02
2808.00945848789888	3.059371e+02
2809.00960604534066	3.059246e+02
2810.00897695455615	3.059170e+02
2811.0102162373264	3.059135e+02
2812.01068456755866	3.059098e+02
2813.0098995080084	3.059013e+02
2814.00962284184379	3.058858e+02
2815.00913527074908	3.058653e+02
2816.01033922509578	3.058445e+02
2817.00820580532536	3.058289e+02
2818.01098191079382	3.058218e+02
2819.01086850891852	3.058229e+02
2820.0092920122961	3.058287e+02
2821.00894845972107	3.058341e+02
2822.01106077999475	3.058353e+02
2823.01092664683301	3.058313e+02
2824.00949079820566	3.058239e+02
2825.01068001642079	3.058160e+02
2826.01123182085166	3.058103e+02
2827.00961678090607	3.058080e+02
2828.01021160927667	3.058088e+02
2829.00885930404365	3.058109e+02
2830.00854595072815	3.058120e+02
2831.01009782727533	3.058102e+02
2832.00854512739988	3.058056e+02
2833.01067988206432	3.057996e+02
2834.0097879441264	3.057943e+02
2835.0105826001718	3.057905e+02
2836.00904814211844	3.057878e+02
2837.01099715179998	3.057844e+02
2838.01095123814139	3.057776e+02
2839.01063840375764	3.057664e+02
2840.00958717785807	3.057518e+02
2841.00928127244288	3.057371e+02
2842.00947379014042	3.057251e+02
2843.01092985919013	3.057173e+02
2844.01078637377623	3.057126e+02
2845.01034439081013	3.057087e+02
2846.00942079041124	3.057026e+02
2847.00936248639618	3.056928e+02
2848.00836955053273	3.056794e+02
2849.01093457137267	3.056638e+02
2850.0092810218689	3.056485e+02
2851.00970092044918	3.056366e+02
2852.00820812489019	3.056287e+02
2853.0097622868816	3.056228e+02
2854.0110940929485	3.056165e+02
2855.00937151657581	3.056087e+02
2856.01018411493214	3.055998e+02
2857.00934695940214	3.055907e+02
2858.01030998398392	3.055830e+02
2859.00982376429192	3.055778e+02
2860.01011557773199	3.055757e+02
2861.00861328590781	3.055764e+02
2862.01104289999512	3.055787e+02
2863.00894767605041	3.055819e+02
2864.01144900824556	3.055849e+02
2865.01004221683525	3.055861e+02
2866.00970431736232	3.055840e+02
2867.01057360032564	3.055767e+02
2868.0111359356888	3.055630e+02
2869.00909125009548	3.055453e+02
2870.01078048441468	3.055279e+02
2871.01120967223414	3.055152e+02
2872.01010188965029	3.055090e+02
2873.00880857810262	3.055087e+02
2874.01014722757827	3.055117e+02
2875.01097847350866	3.055144e+02
2876.01074471270067	3.055129e+02
2877.00931205608549	3.055046e+02
2878.01046933699945	3.054902e+02
2879.00966041319134	3.054729e+02
2880.00995950493143	3.054567e+02
2881.01094234411039	3.054454e+02
2882.01114010412266	3.054409e+02
2883.00906389857209	3.054419e+02
2884.00896526578526	3.054437e+02
2885.01148253236488	3.054411e+02
2886.01156259413983	3.054313e+02
2887.00903771414369	3.054139e+02
2888.00915089099817	3.053919e+02
2889.01011171470282	3.053710e+02
2890.00887275957712	3.053565e+02
2891.00891425694135	3.053506e+02
2892.01005863268074	3.053516e+02
2893.01059924571473	3.053558e+02
2894.01045370319252	3.053599e+02
2895.0087703930908	3.053602e+02
2896.01123583025174	3.053530e+02
2897.01095935798003	3.053377e+02
2898.01052054087813	3.053182e+02
2899.01100925557057	3.052999e+02
2900.00859218688356	3.052877e+02
2901.00861666514584	3.052839e+02
2902.01086734171122	3.052878e+02
2903.00892796063454	3.052962e+02
2904.00961501776692	3.053037e+02
2905.01131420986667	3.053059e+02
2906.0113877253043	3.053007e+02
2907.01078377273961	3.052881e+02
2908.00906615912754	3.052709e+02
2909.0096770619366	3.052538e+02
2910.01120580910583	3.052416e+02
2911.01030025206865	3.052354e+02
2912.00928686634961	3.052335e+02
2913.00951833127192	3.052329e+02
2914.01092066877209	3.052310e+02
2915.00911390911415	3.052242e+02
2916.00897380291599	3.052103e+02
2917.00922012968795	3.051913e+02
2918.00893913642267	3.051720e+02
2919.01034517214975	3.051573e+02
2920.0096653883038	3.051499e+02
2921.00996082603842	3.051494e+02
2922.01108730096121	3.051541e+02
2923.00985139276236	3.051599e+02
2924.01074546404789	3.051622e+02
2925.01074943246067	3.051584e+02
2926.01101212659796	3.051485e+02
2927.00976600700187	3.051340e+02
2928.00911613875041	3.051184e+02
2929.01116729679688	3.051057e+02
2930.00994873941454	3.050985e+02
2931.01026010721534	3.050957e+02
2932.01131901682083	3.050948e+02
2933.00931756760519	3.050931e+02
2934.01093790108553	3.050890e+02
2935.00961728115408	3.050801e+02
2936.01122157581904	3.050655e+02
2937.01143456254567	3.050475e+02
2938.00873241538147	3.050303e+02
2939.01101895511601	3.050177e+02
2940.01132807692738	3.050116e+02
2941.01155862076348	3.050118e+02
2942.00866978864815	3.050167e+02
2943.01161209528891	3.050223e+02
2944.00958668512612	3.050244e+02
2945.01015513211314	3.050208e+02
2946.00938657244978	3.050117e+02
2947.00878471578062	3.049995e+02
2948.00907260065469	3.049870e+02
2949.01075008370753	3.049779e+02
2950.0100672890967	3.049731e+02
2951.00904594790882	3.049706e+02
2952.01111252929559	3.049673e+02
2953.01125877201184	3.049612e+02
2954.00957619237579	3.049523e+02
2955.01122041708049	3.049420e+02
2956.01131887299925	3.049316e+02
2957.00916747336896	3.049212e+02
2958.01060791243162	3.049114e+02
2959.00886514900867	3.049030e+02
2960.010071258469	3.048962e+02
2961.01094548998572	3.048905e+02
2962.01048546520451	3.048857e+02
2963.0097473949595	3.048818e+02
2964.01007990117432	3.048784e+02
2965.00988480670139	3.048742e+02
2966.00869276328513	3.048677e+02
2967.01008934375068	3.048574e+02
2968.00962062229655	3.048438e+02
2969.01021733918651	3.048292e+02
2970.01106684436218	3.048167e+02
2971.00895834280391	3.048085e+02
2972.00919028867838	3.048048e+02
2973.0100354879346	3.048048e+02
2974.00893255559049	3.048064e+02
2975.01144078885409	3.048062e+02
2976.00994896184056	3.048008e+02
2977.01048993925042	3.047893e+02
2978.01107005080985	3.047736e+02
2979.0088462045419	3.047573e+02
2980.01103763048013	3.047449e+02
2981.01090714050406	3.047395e+02
2982.00969643017606	3.047414e+02
2983.01000833928265	3.047470e+02
2984.01120319433812	3.047505e+02
2985.01072179521498	3.047464e+02
2986.00970350173429	3.047322e+02
2987.00913868851467	3.047112e+02
2988.01072558136457	3.046900e+02
2989.01128499389961	3.046750e+02
2990.00910142868815	3.046696e+02
2991.01040883377073	3.046729e+02
2992.01006388301084	3.046812e+02
2993.01098233355287	3.046884e+02
2994.00891712651401	3.046868e+02
2995.00927125171711	3.046735e+02
2996.00924869617938	3.046521e+02
2997.00972353738916	3.046298e+02
2998.01040958388512	3.046137e+02
2999.01106225698823	3.046077e+02
3000.01077746732471	3.046119e+02
3001.00889896695253	3.046228e+02
3002.00952859633753	3.046335e+02
3003.01050522277092	3.046373e+02
3004.01135250993002	3.046303e+02
3005.01047044083407	3.046123e+02
3006.01139530074124	3.045874e+02
3007.00942626856249	3.045625e+02
3008.0098367522628	3.045443e+02
3009.01058731279363	3.045357e+02
3010.01092225475577	3.045349e+02
3011.00905298037924	3.045377e+02
3012.01034944908588	3.045389e+02
3013.01054065162589	3.045337e+02
3014.01149478292791	3.045197e+02
3015.00910994399464	3.044997e+02
3016.01155960448614	3.044796e+02
3017.00958804788797	3.044654e+02
3018.00895924568567	3.044600e+02
3019.0103794376264	3.044626e+02
3020.010834108979	3.044698e+02
3021.01010965505202	3.044764e+02
3022.00891341630813	3.044777e+02
3023.01075843292847	3.044713e+02
3024.00980140384718	3.044566e+02
3025.00975666970817	3.044368e+02
3026.011570780689	3.044175e+02
3027.01138266528096	3.044043e+02
3028.00898431827773	3.043990e+02
3029.00964737845743	3.043998e+02
3030.01101758678124	3.044026e+02
3031.01055635602734	3.044036e+02
3032.01144204265756	3.043989e+02
3033.01113087662179	3.043858e+02
3034.01103380544691	3.043653e+02
3035.00964146237811	3.043423e+02
3036.01135239610949	3.043222e+02
3037.01013192548044	3.043095e+02
3038.00869513813814	3.043060e+02
3039.0110210305279	3.043107e+02
3040.00962557406501	3.043208e+02
3041.00872666690202	3.043299e+02
3042.01041265398635	3.043313e+02
3043.01101069013157	3.043210e+02
3044.00957475396945	3.043017e+02
3045.01032665296816	3.042801e+02
3046.01083899449759	3.042638e+02
3047.01113353239225	3.042579e+02
3048.0092217256265	3.042625e+02
3049.0091585607679	3.042735e+02
3050.01045711250754	3.042822e+02
3051.01063414631653	3.042799e+02
3052.01094830008606	3.042646e+02
3053.01073614761708	3.042419e+02
3054.01039220684424	3.042203e+02
3055.00882398160275	3.042072e+02
3056.00904296869248	3.042065e+02
3057.00878651548328	3.042172e+02
3058.00971786194759	3.042338e+02
3059.01164745621645	3.042481e+02
3060.01148031361618	3.042525e+02
3061.00994304189135	3.042433e+02
3062.01079193093847	3.042223e+02
3063.00945951177164	3.041959e+02
3064.01005555166421	3.041722e+02
3065.00923171916384	3.041578e+02
3066.00877590946629	3.041538e+02
3067.0100651423495	3.041565e+02
3068.01081795674099	3.041597e+02
3069.01111852431086	3.041576e+02
3070.01004103127207	3.041470e+02
3071.0110676264726	3.041280e+02
3072.01021825537009	3.041052e+02
3073.00879942214624	3.040847e+02
3074.00954508841824	3.040720e+02
3075.01042292036982	3.040687e+02
3076.00995536553364	3.040713e+02
3077.00998305897565	3.040747e+02
3078.01145371223083	3.040731e+02
3079.0090767496954	3.040634e+02
3080.0110599503605	3.040456e+02
3081.01119491606096	3.040228e+02
3082.01129512101352	3.040002e+02
3083.0088593929313	3.039834e+02
3084.00920134301532	3.039752e+02
3085.00906111407539	3.039746e+02
3086.0113488640668	3.039784e+02
3087.00913920774155	3.039830e+02
3088.00996665559251	3.039853e+02
3089.00921434525844	3.039832e+02
3090.00932915931389	3.039766e+02
3091.00966951790133	3.039666e+02
3092.0097444186631	3.039538e+02
3093.01071570649219	3.039402e+02
3094.00976199994875	3.039285e+02
3095.00891614942475	3.039206e+02
3096.00859123783493	3.039169e+02
3097.00920892889371	3.039164e+02
3098.01161278142172	3.039181e+02
3099.00918752745929	3.039211e+02
3100.01042476859675	3.039223e+02
3101.01052464967597	3.039178e+02
3102.00982467835729	3.039064e+02
3103.01018216217199	3.038905e+02
3104.00898729406663	3.038747e+02
3105.00964565065851	3.038635e+02
3106.01011639919307	3.038597e+02
3107.00945612423402	3.038635e+02
3108.01100374624548	3.038717e+02
3109.01067370519331	3.038780e+02
3110.0104439546817	3.038755e+02
3111.01075022953864	3.038623e+02
3112.00982078128436	3.038417e+02
3113.0085992640179	3.038201e+02
3114.00864314144701	3.038042e+02
3115.01055048167927	3.037988e+02
3116.01158757350959	3.038037e+02
3117.00868750756126	3.038146e+02
3118.00938862634439	3.038234e+02
3119.0088821614172	3.038224e+02
3120.00928778980324	3.038085e+02
3121.01001992160946	3.037860e+02
3122.00965610409548	3.037631e+02
3123.01136555284302	3.037474e+02
3124.00932188957813	3.037426e+02
3125.00997791249438	3.037475e+02
3126.00943902677591	3.037574e+02
3127.01061147804012	3.037657e+02
3128.01092840657157	3.037667e+02
3129.0110503060655	3.037580e+02
3130.00882963649792	3.037403e+02
3131.01093396418537	3.037180e+02
3132.00972660634307	3.036973e+02
3133.01103195441328	3.036839e+02
3134.00914530016325	3.036792e+02
3135.01150798141134	3.036801e+02
3136.01103195523501	3.036813e+02
3137.00901652202037	3.036776e+02
3138.01008817732418	3.036667e+02
3139.01046068433743	3.036495e+02
3140.01006790384872	3.036282e+02
3141.01009586997907	3.036072e+02
3142.01070121852035	3.035912e+02
3143.01104885815448	3.035830e+02
3144.01051162565636	3.035811e+02
3145.01102160610208	3.035820e+02
3146.00877523379086	3.035820e+02
3147.00891802900787	3.035793e+02
3148.01000248995706	3.035729e+02
3149.00872794890529	3.035629e+02
3150.00881108764042	3.035503e+02
3151.01106756490799	3.035371e+02
3152.00985674371213	3.035255e+02
3153.01124934138943	3.035168e+02
3154.00909516210049	3.035117e+02
3155.01011976041582	3.035092e+02
3156.00935491125438	3.035076e+02
3157.01087447990813	3.035059e+02
3158.00910569678535	3.035041e+02
3159.00946828791029	3.035025e+02
3160.00886307832343	3.035014e+02
3161.00985694937981	3.034989e+02
3162.00905865907316	3.034931e+02
3163.00994559940909	3.034840e+02
3164.01003018841539	3.034733e+02
3165.00869460720696	3.034639e+02
3166.00866035451145	3.034586e+02
3167.01051358651057	3.034589e+02
3168.01025730989431	3.034643e+02
3169.01098097870226	3.034716e+02
3170.01000423603182	3.034751e+02
3171.01114684024333	3.034693e+02
3172.01148455128487	3.034535e+02
3173.00922062848076	3.034316e+02
3174.01147380424527	3.034099e+02
3175.01037025864389	3.033952e+02
3176.01150071853135	3.033905e+02
3177.01156657790216	3.033946e+02
3178.00889241212371	3.034023e+02
3179.01004016694969	3.034072e+02
3180.0114237625753	3.034037e+02
3181.01145992253396	3.033904e+02
3182.0115315624048	3.033710e+02
3183.00980536700354	3.033519e+02
3184.00922913765135	3.033384e+02
3185.00878222274059	3.033333e+02
3186.00963430808815	3.033352e+02
3187.01079984913258	3.033407e+02
3188.01122478786465	3.033443e+02
3189.01067003091384	3.033410e+02
3190.00915649364015	3.033279e+02
3191.01106410720013	3.033067e+02
3192.0088221197384	3.032833e+02
3193.00975171424443	3.032644e+02
3194.00980978656344	3.032545e+02
3195.01039741680006	3.032537e+02
3196.00891197929059	3.032582e+02
3197.00981743423472	3.032628e+02
3198.00874939918504	3.032623e+02
3199.01070168961314	3.032545e+02
3200.00954221726806	3.032397e+02
3201.00901494830487	3.032201e+02
3202.01066045540711	3.032001e+02
3203.01100274683904	3.031852e+02
3204.01058164916321	3.031777e+02
3205.01071834927279	3.031760e+02
3206.01028214387998	3.031764e+02
3207.00925749746648	3.031752e+02
3208.01023917443854	3.031702e+02
3209.00953955147133	3.031615e+02
3210.00989139934791	3.031505e+02
3211.01068877171201	3.031390e+02
3212.00916433496513	3.031281e+02
3213.01030137934958	3.031181e+02
3214.01073345498799	3.031097e+02
3215.0086578217647	3.031035e+02
3216.01063982915139	3.031001e+02
3217.01011048477949	3.030991e+02
3218.01003479530482	3.030995e+02
3219.01086812912172	3.030997e+02
3220.01088117047857	3.030984e+02
3221.00896405777303	3.030929e+02
3222.00888640104995	3.030820e+02
3223.01118670386222	3.030679e+02
3224.01065680448392	3.030546e+02
3225.00889695836258	3.030452e+02
3226.01042496806576	3.030415e+02
3227.01071237723272	3.030430e+02
3228.00978641772917	3.030474e+02
3229.00937916485873	3.030499e+02
3230.00986919985007	3.030456e+02
3231.01066257557704	3.030331e+02
3232.010737889545	3.030153e+02
3233.01095092052901	3.029974e+02
3234.00973674999841	3.029848e+02
3235.01058492575567	3.029808e+02
3236.01058196713711	3.029857e+02
3237.01030147708798	3.029957e+02
3238.01060393907755	3.030039e+02
3239.00872452506883	3.030031e+02
3240.01150185640699	3.029896e+02
3241.01020211012201	3.029663e+02
3242.00938459077042	3.029404e+02
3243.010171280544	3.029197e+02
3244.00952032021223	3.029096e+02
3245.00914378721473	3.029106e+02
3246.00953390120503	3.029193e+02
3247.00913540081137	3.029294e+02
3248.00960027674046	3.029329e+02
3249.00949853243355	3.029249e+02
3250.01114909786429	3.029070e+02
3251.01047262067414	3.028860e+02
3252.01079847589608	3.028688e+02
3253.0102448887742	3.028604e+02
3254.01043484075944	3.028614e+02
3255.01016517416747	3.028687e+02
3256.01100769937921	3.028764e+02
3257.01158740084929	3.028782e+02
3258.0106691243991	3.028716e+02
3259.008969594463	3.028569e+02
3260.01094131619766	3.028369e+02
3261.01027207597872	3.028174e+02
3262.01016813881233	3.028038e+02
3263.01085098849762	3.027979e+02
3264.01063009231984	3.027973e+02
3265.0113034438109	3.027975e+02
3266.00881500715286	3.027946e+02
3267.01097285334163	3.027863e+02
3268.01040755222584	3.027727e+02
3269.00920602353972	3.027554e+02
3270.01044363585015	3.027371e+02
3271.01049166281109	3.027212e+02
3272.01009350974982	3.027098e+02
3273.01090079173309	3.027034e+02
3274.00990556211627	3.027012e+02
3275.00899516309073	3.027014e+02
3276.01073818507211	3.027015e+02
3277.00986735108972	3.026992e+02
3278.00879594659727	3.026926e+02
3279.01111834898484	3.026818e+02
3280.01142902903393	3.026682e+02
3281.010459905689	3.026547e+02
3282.00902802723567	3.026436e+02
3283.01125375226911	3.026364e+02
3284.00898112054665	3.026331e+02
3285.01156522344945	3.026325e+02
3286.00919301741351	3.026334e+02
3287.00964730102578	3.026342e+02
3288.0105594656593	3.026330e+02
3289.01075483817203	3.026280e+02
3290.00871683383684	3.026189e+02
3291.01038580860813	3.026072e+02
3292.0092337554679	3.025953e+02
3293.00861299654707	3.025865e+02
3294.0097795119259	3.025840e+02
3295.00938787189898	3.025888e+02
3296.01019669220523	3.025981e+02
3297.01148749806543	3.026050e+02
3298.01073694157276	3.026030e+02
3299.00986049445874	3.025902e+02
3300.01015964033422	3.025702e+02
3301.0091183661666	3.025494e+02
3302.01075281772455	3.025344e+02
3303.00946689804368	3.025288e+02
3304.00962392941256	3.025316e+02
3305.01117648772652	3.025374e+02
3306.01050625519611	3.025383e+02
3307.0102471130208	3.025298e+02
3308.00895079082193	3.025137e+02
3309.0110592282449	3.024956e+02
3310.01121021244398	3.024815e+02
3311.0107252300395	3.024754e+02
3312.01133555024126	3.024783e+02
3313.00890183148749	3.024877e+02
3314.00997255894254	3.024973e+02
3315.00901967591653	3.025000e+02
3316.00992146293311	3.024916e+02
3317.01070825204442	3.024722e+02
3318.00874527116684	3.024470e+02
3319.00882936862672	3.024231e+02
3320.01085090574543	3.024069e+02
3321.01021614467618	3.024011e+02
3322.0098777438393	3.024033e+02
3323.01106075720008	3.024089e+02
3324.00961937399234	3.024126e+02
3325.01133061976816	3.024090e+02
3326.01161465962377	3.023954e+02
3327.01058959285592	3.023747e+02
3328.01047706402915	3.023531e+02
3329.00888180565335	3.023370e+02
3330.00866191940759	3.023298e+02
3331.01088985349452	3.023309e+02
3332.00912051318255	3.023373e+02
3333.01152146597224	3.023439e+02
3334.01059747307272	3.023457e+02
3335.01135369089252	3.023405e+02
