# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2514.00854864638632	3.190467e+02
2515.0089731725916	3.190415e+02
2516.00874549247465	3.190363e+02
2517.00876395568685	3.190312e+02
2518.0089687905147	3.190260e+02
2519.00860372240186	3.190208e+02
2520.00860404772311	3.190155e+02
2521.00910406307275	3.190103e+02
2522.00853314228016	3.190049e+02
2523.00908617572804	3.189995e+02
2524.00911100624808	3.189940e+02
2525.00842409230609	3.189883e+02
2526.00898427335051	3.189826e+02
2527.00877368562851	3.189768e+02
2528.00889532955489	3.189708e+02
2529.00842415930492	3.189644e+02
2530.00822920694327	3.189583e+02
      2531.01	3.189521e+02
      2532.01	3.189459e+02
      2533.01	3.189397e+02
      2534.01	3.189336e+02
  2535.008533	3.189276e+02
  2536.009046	3.189216e+02
  2537.007618	3.189157e+02
  2538.007324	3.189100e+02
  2539.007632	3.189043e+02
2540.0080395733	3.188987e+02
2541.008069477	3.188932e+02
2542.0070365294	3.188879e+02
2543.0072820123	3.188826e+02
2544.0087938313	3.188774e+02
2545.009382065723	3.188723e+02
2546.00734445796979	3.188672e+02
2547.0097278573453	3.188621e+02
2548.00782418025983	3.188570e+02
2549.0073402325861	3.188518e+02
2550.00767607700391	3.188466e+02
2551.00835635836165	3.188413e+02
2552.00936748098502	3.188360e+02
2553.00760632200127	3.188306e+02
2554.00870005062052	3.188252e+02
2555.00927650159247	3.188198e+02
2556.00955809968264	3.188144e+02
2557.00993412755952	3.188090e+02
2558.0074548410953	3.188036e+02
2559.00808943014817	3.187982e+02
2560.00877507057476	3.187927e+02
2561.00912360361326	3.187872e+02
2562.00848021875026	3.187816e+02
2563.00980128664833	3.187758e+02
2564.00738314755245	3.187699e+02
2565.00727205611565	3.187639e+02
2566.00905277898846	3.187578e+02
2567.0091843460732	3.187516e+02
2568.00728374286882	3.187455e+02
2569.00906902458382	3.187393e+02
2570.00863984299667	3.187332e+02
2571.00960283570203	3.187270e+02
2572.00749889906319	3.187209e+02
2573.00832318631547	3.187147e+02
2574.00902516373844	3.187085e+02
2575.00796790975392	3.187023e+02
2576.00879521357319	3.186962e+02
2577.00732510082571	3.186900e+02
2578.00778778852828	3.186840e+02
2579.00976802839477	3.186780e+02
2580.00749412221558	3.186721e+02
2581.0077162721559	3.186662e+02
2582.00802757172187	3.186603e+02
2583.00893335674937	3.186545e+02
2584.00748318603155	3.186487e+02
2585.00970597685955	3.186429e+02
2586.00932983982602	3.186371e+02
2587.00931484673856	3.186315e+02
2588.00946440913094	3.186257e+02
2589.00951479590549	3.186200e+02
2590.00921237818829	3.186143e+02
2591.00842224190592	3.186087e+02
2592.01021203546725	3.186030e+02
2593.00854300990159	3.185975e+02
2594.00902727830635	3.185920e+02
2595.00987632603119	3.185865e+02
2596.00960443326949	3.185811e+02
2597.00912285143249	3.185757e+02
2598.01013068655766	3.185704e+02
2599.01027606687649	3.185650e+02
2600.00877718190441	3.185597e+02
2601.01119826780496	3.185543e+02
2602.00868570450848	3.185489e+02
2603.00987579557113	3.185435e+02
2604.00872876716039	3.185381e+02
2605.00877565070914	3.185326e+02
2606.01059163147602	3.185271e+02
2607.00886672445176	3.185216e+02
2608.01007127731555	3.185159e+02
2609.00860246365573	3.185103e+02
2610.01097668055718	3.185046e+02
2611.00941808195603	3.184988e+02
2612.01087266101513	3.184930e+02
2613.01118005615854	3.184871e+02
2614.00935666458872	3.184813e+02
2615.00913816009006	3.184754e+02
2616.00836607690826	3.184694e+02
2617.01084201952335	3.184634e+02
2618.0087725091098	3.184574e+02
2619.00872732828202	3.184513e+02
2620.01019747721284	3.184451e+02
2621.00916332055931	3.184390e+02
2622.00833361125888	3.184329e+02
2623.010993863762	3.184268e+02
2624.00816283230188	3.184208e+02
2625.00974746197153	3.184149e+02
2626.01042607608497	3.184090e+02
2627.0102648140919	3.184032e+02
2628.00829350773256	3.183974e+02
2629.0091665914747	3.183917e+02
2630.01108702708007	3.183860e+02
2631.00904822228722	3.183804e+02
2632.01053316151911	3.183748e+02
2633.00954218239985	3.183692e+02
2634.00876246573216	3.183636e+02
2635.00907901806613	3.183578e+02
2636.0103114707922	3.183520e+02
2637.0096744164307	3.183460e+02
2638.00835676138877	3.183400e+02
2639.00891973824037	3.183339e+02
2640.00934970925027	3.183277e+02
2641.00869380862605	3.183215e+02
2642.00948191249154	3.183152e+02
2643.01007661094945	3.183089e+02
2644.01119730238042	3.183026e+02
2645.00981165940811	3.182965e+02
2646.0103994929982	3.182905e+02
2647.01089671162481	3.182847e+02
2648.00992420201464	3.182790e+02
2649.0112013024941	3.182735e+02
2650.01111269940611	3.182680e+02
2651.00940020119106	3.182627e+02
2652.00821581942	3.182575e+02
2653.01016211727983	3.182524e+02
2654.01103582930727	3.182473e+02
2655.00908394816315	3.182423e+02
2656.00847599192366	3.182372e+02
2657.00894037435592	3.182320e+02
2658.00950993914466	3.182267e+02
2659.00963882689484	3.182214e+02
2660.00956743667712	3.182160e+02
2661.00967623188399	3.182106e+02
2662.01007067234468	3.182051e+02
2663.01056518457017	3.181996e+02
2664.01083007739726	3.181941e+02
2665.01053511562986	3.181886e+02
2666.00959891811954	3.181830e+02
2667.00838215382282	3.181773e+02
2668.01069589878625	3.181716e+02
2669.00888595127435	3.181657e+02
2670.01084249585119	3.181597e+02
2671.0088176385666	3.181536e+02
2672.00826634667192	3.181473e+02
2673.01121588268506	3.181409e+02
2674.0110720255534	3.181344e+02
2675.0091914228351	3.181278e+02
2676.01089511699729	3.181211e+02
2677.00962140553793	3.181142e+02
2678.00847325128416	3.181072e+02
2679.01073670581627	3.181001e+02
2680.00873024443899	3.180928e+02
2681.01109598381208	3.180853e+02
2682.00970746947496	3.180778e+02
2683.0089229048358	3.180701e+02
2684.01050781739923	3.180624e+02
2685.00832540690772	3.180547e+02
2686.01060467329353	3.180469e+02
2687.00838385920451	3.180392e+02
2688.00845725289901	3.180315e+02
2689.00855947211949	3.180240e+02
2690.00859067893589	3.180167e+02
2691.01042908386353	3.180096e+02
2692.00910653204255	3.180027e+02
2693.00863982784267	3.179961e+02
2694.01001563899717	3.179897e+02
2695.00900376573054	3.179836e+02
2696.00974242120537	3.179777e+02
2697.01107780552456	3.179721e+02
2698.01085427403268	3.179667e+02
2699.00833717677051	3.179614e+02
2700.01054842802932	3.179561e+02
2701.00989124073112	3.179509e+02
2702.01072845449153	3.179456e+02
2703.01044176847972	3.179402e+02
2704.00888441692314	3.179348e+02
2705.00870459772614	3.179294e+02
2706.00947281348454	3.179240e+02
2707.01070375304926	3.179185e+02
2708.00854435733618	3.179130e+02
2709.01112846266551	3.179074e+02
2710.00865355017004	3.179018e+02
2711.01047345135385	3.178961e+02
2712.00849461551707	3.178903e+02
2713.009539402467	3.178844e+02
2714.01027887506734	3.178784e+02
2715.00965069892436	3.178724e+02
2716.00945486741648	3.178662e+02
2717.0087265422676	3.178600e+02
2718.01048538870054	3.178537e+02
2719.00918680317682	3.178474e+02
2720.00836880464612	3.178411e+02
2721.00878962134402	3.178348e+02
2722.0085821420621	3.178285e+02
2723.00871290096165	3.178222e+02
2724.01012213887634	3.178159e+02
2725.01083762463259	3.178096e+02
2726.00982539643201	3.178035e+02
2727.00912887401182	3.177974e+02
2728.01053448256744	3.177913e+02
2729.01116562858215	3.177854e+02
2730.00961666522653	3.177796e+02
2731.00923326586326	3.177739e+02
2732.00933832993678	3.177683e+02
2733.01095510816913	3.177627e+02
2734.01060885099196	3.177572e+02
2735.00829793370121	3.177517e+02
2736.0099420677443	3.177461e+02
2737.00909950802316	3.177406e+02
2738.00975994537293	3.177350e+02
2739.0085569111352	3.177294e+02
2740.00920031929718	3.177237e+02
2741.01111669842021	3.177181e+02
2742.00821668477192	3.177124e+02
2743.00905808269044	3.177069e+02
2744.00849112070273	3.177015e+02
2745.00941959985857	3.176964e+02
2746.00991326865505	3.176914e+02
2747.00838778667458	3.176865e+02
2748.00876984684601	3.176817e+02
2749.01077136348431	3.176769e+02
2750.00931181825717	3.176722e+02
2751.00869455127713	3.176675e+02
2752.00957607233386	3.176627e+02
2753.00925997660443	3.176579e+02
2754.01017299484101	3.176531e+02
2755.00861097250618	3.176484e+02
2756.01043399272567	3.176436e+02
2757.01059548126477	3.176390e+02
2758.01054369512576	3.176344e+02
2759.00990256399609	3.176299e+02
2760.01037069747599	3.176254e+02
2761.01083855930028	3.176210e+02
2762.00980454582759	3.176165e+02
2763.01088570961565	3.176121e+02
2764.01107388877244	3.176076e+02
2765.009374546873	3.176031e+02
2766.01073143110762	3.175986e+02
2767.00986354253064	3.175940e+02
2768.00864438173085	3.175893e+02
2769.00975649557677	3.175844e+02
2770.00982323512653	3.175795e+02
2771.00900368423436	3.175745e+02
2772.00956894888304	3.175694e+02
2773.01062517187438	3.175643e+02
2774.00865205028049	3.175593e+02
2775.00915973753035	3.175542e+02
2776.01118911086405	3.175492e+02
2777.01119814040294	3.175442e+02
2778.00945349634367	3.175392e+02
2779.00929724445359	3.175341e+02
2780.01112568759709	3.175290e+02
2781.00946198703605	3.175239e+02
2782.01070595688816	3.175188e+02
2783.00850543372007	3.175137e+02
2784.00908262293979	3.175086e+02
2785.00977624031066	3.175036e+02
2786.01035006488837	3.174987e+02
2787.01012329441392	3.174938e+02
2788.00875771769824	3.174890e+02
2789.00952595914987	3.174843e+02
2790.00955022394237	3.174797e+02
2791.00899958528362	3.174752e+02
2792.01107388232094	3.174707e+02
2793.00937208847199	3.174663e+02
2794.00906886360781	3.174619e+02
2795.00877016957566	3.174575e+02
2796.01052630528557	3.174531e+02
2797.00891388978516	3.174488e+02
2798.01003249604901	3.174443e+02
2799.01080258309685	3.174398e+02
2800.01092096737784	3.174352e+02
2801.00990574891421	3.174306e+02
2802.00820547557805	3.174260e+02
2803.01118271056748	3.174213e+02
2804.01063888397039	3.174167e+02
2805.009769611308	3.174120e+02
2806.01035777917832	3.174073e+02
2807.01041727743359	3.174026e+02
2808.00945848789888	3.173978e+02
2809.00960604534066	3.173929e+02
2810.00897695455615	3.173881e+02
2811.0102162373264	3.173832e+02
2812.01068456755866	3.173783e+02
2813.0098995080084	3.173734e+02
2814.00962284184379	3.173685e+02
2815.00913527074908	3.173635e+02
2816.01033922509578	3.173584e+02
2817.00820580532536	3.173533e+02
2818.01098191079382	3.173481e+02
2819.01086850891852	3.173431e+02
2820.0092920122961	3.173380e+02
2821.00894845972107	3.173330e+02
2822.01106077999475	3.173281e+02
2823.01092664683301	3.173231e+02
2824.00949079820566	3.173182e+02
2825.01068001642079	3.173132e+02
2826.01123182085166	3.173083e+02
2827.00961678090607	3.173034e+02
2828.01021160927667	3.172985e+02
2829.00885930404365	3.172937e+02
2830.00854595072815	3.172889e+02
2831.01009782727533	3.172841e+02
2832.00854512739988	3.172794e+02
2833.01067988206432	3.172746e+02
2834.0097879441264	3.172698e+02
2835.0105826001718	3.172651e+02
2836.00904814211844	3.172604e+02
2837.01099715179998	3.172557e+02
2838.01095123814139	3.172510e+02
2839.01063840375764	3.172462e+02
2840.00958717785807	3.172415e+02
2841.00928127244288	3.172367e+02
2842.00947379014042	3.172319e+02
2843.01092985919013	3.172270e+02
2844.01078637377623	3.172222e+02
2845.01034439081013	3.172174e+02
2846.00942079041124	3.172125e+02
2847.00936248639618	3.172075e+02
2848.00836955053273	3.172026e+02
2849.01093457137267	3.171975e+02
2850.0092810218689	3.171924e+02
2851.00970092044918	3.171872e+02
2852.00820812489019	3.171820e+02
2853.0097622868816	3.171768e+02
2854.0110940929485	3.171716e+02
2855.00937151657581	3.171663e+02
2856.01018411493214	3.171611e+02
2857.00934695940214	3.171558e+02
2858.01030998398392	3.171505e+02
2859.00982376429192	3.171452e+02
2860.01011557773199	3.171399e+02
2861.00861328590781	3.171347e+02
2862.01104289999512	3.171296e+02
2863.00894767605041	3.171245e+02
2864.01144900824556	3.171195e+02
2865.01004221683525	3.171144e+02
2866.00970431736232	3.171094e+02
2867.01057360032564	3.171044e+02
2868.0111359356888	3.170994e+02
2869.00909125009548	3.170943e+02
2870.01078048441468	3.170891e+02
2871.01120967223414	3.170840e+02
2872.01010188965029	3.170788e+02
2873.00880857810262	3.170737e+02
2874.01014722757827	3.170686e+02
2875.01097847350866	3.170636e+02
2876.01074471270067	3.170585e+02
2877.00931205608549	3.170535e+02
2878.01046933699945	3.170483e+02
2879.00966041319134	3.170431e+02
2880.00995950493143	3.170379e+02
2881.01094234411039	3.170326e+02
2882.01114010412266	3.170274e+02
2883.00906389857209	3.170222e+02
2884.00896526578526	3.170170e+02
2885.01148253236488	3.170117e+02
2886.01156259413983	3.170065e+02
2887.00903771414369	3.170012e+02
2888.00915089099817	3.169958e+02
2889.01011171470282	3.169903e+02
2890.00887275957712	3.169848e+02
2891.00891425694135	3.169793e+02
2892.01005863268074	3.169738e+02
2893.01059924571473	3.169684e+02
2894.01045370319252	3.169630e+02
2895.0087703930908	3.169577e+02
2896.01123583025174	3.169523e+02
2897.01095935798003	3.169468e+02
2898.01052054087813	3.169414e+02
2899.01100925557057	3.169359e+02
2900.00859218688356	3.169304e+02
2901.00861666514584	3.169249e+02
2902.01086734171122	3.169194e+02
2903.00892796063454	3.169141e+02
2904.00961501776692	3.169088e+02
2905.01131420986667	3.169035e+02
2906.0113877253043	3.168982e+02
2907.01078377273961	3.168928e+02
2908.00906615912754	3.168874e+02
2909.0096770619366	3.168820e+02
2910.01120580910583	3.168765e+02
2911.01030025206865	3.168710e+02
2912.00928686634961	3.168656e+02
2913.00951833127192	3.168601e+02
2914.01092066877209	3.168547e+02
2915.00911390911415	3.168492e+02
2916.00897380291599	3.168437e+02
2917.00922012968795	3.168381e+02
2918.00893913642267	3.168325e+02
2919.01034517214975	3.168268e+02
2920.0096653883038	3.168212e+02
2921.00996082603842	3.168156e+02
2922.01108730096121	3.168100e+02
2923.00985139276236	3.168045e+02
2924.01074546404789	3.167991e+02
2925.01074943246067	3.167936e+02
2926.01101212659796	3.167882e+02
2927.00976600700187	3.167827e+02
2928.00911613875041	3.167771e+02
2929.01116729679688	3.167715e+02
2930.00994873941454	3.167659e+02
2931.01026010721534	3.167603e+02
2932.01131901682083	3.167547e+02
2933.00931756760519	3.167492e+02
2934.01093790108553	3.167436e+02
2935.00961728115408	3.167380e+02
2936.01122157581904	3.167323e+02
2937.01143456254567	3.167266e+02
2938.00873241538147	3.167209e+02
2939.01101895511601	3.167151e+02
2940.01132807692738	3.167093e+02
2941.01155862076348	3.167036e+02
2942.00866978864815	3.166980e+02
2943.01161209528891	3.166924e+02
2944.00958668512612	3.166869e+02
2945.01015513211314	3.166814e+02
2946.00938657244978	3.166759e+02
2947.00878471578062	3.166703e+02
2948.00907260065469	3.166647e+02
2949.01075008370753	3.166591e+02
2950.0100672890967	3.166534e+02
2951.00904594790882	3.166478e+02
2952.01111252929559	3.166422e+02
2953.01125877201184	3.166366e+02
2954.00957619237579	3.166309e+02
2955.01122041708049	3.166252e+02
2956.01131887299925	3.166195e+02
2957.00916747336896	3.166137e+02
2958.01060791243162	3.166079e+02
2959.00886514900867	3.166022e+02
2960.010071258469	3.165964e+02
2961.01094548998572	3.165906e+02
2962.01048546520451	3.165849e+02
2963.0097473949595	3.165792e+02
2964.01007990117432	3.165735e+02
2965.00988480670139	3.165678e+02
2966.00869276328513	3.165621e+02
2967.01008934375068	3.165564e+02
2968.00962062229655	3.165506e+02
2969.01021733918651	3.165448e+02
2970.01106684436218	3.165390e+02
2971.00895834280391	3.165333e+02
2972.00919028867838	3.165275e+02
2973.0100354879346	3.165218e+02
2974.00893255559049	3.165161e+02
2975.01144078885409	3.165103e+02
2976.00994896184056	3.165046e+02
2977.01048993925042	3.164989e+02
2978.01107005080985	3.164931e+02
2979.0088462045419	3.164872e+02
2980.01103763048013	3.164814e+02
2981.01090714050406	3.164755e+02
2982.00969643017606	3.164697e+02
2983.01000833928265	3.164639e+02
2984.01120319433812	3.164581e+02
2985.01072179521498	3.164524e+02
2986.00970350173429	3.164465e+02
2987.00913868851467	3.164406e+02
2988.01072558136457	3.164346e+02
2989.01128499389961	3.164286e+02
2990.00910142868815	3.164226e+02
2991.01040883377073	3.164167e+02
2992.01006388301084	3.164108e+02
2993.01098233355287	3.164049e+02
2994.00891712651401	3.163991e+02
2995.00927125171711	3.163933e+02
2996.00924869617938	3.163874e+02
2997.00972353738916	3.163814e+02
2998.01040958388512	3.163754e+02
2999.01106225698823	3.163694e+02
3000.01077746732471	3.163635e+02
3001.00889896695253	3.163577e+02
3002.00952859633753	3.163519e+02
3003.01050522277092	3.163462e+02
3004.01135250993002	3.163405e+02
3005.01047044083407	3.163346e+02
3006.01139530074124	3.163287e+02
3007.00942626856249	3.163227e+02
3008.0098367522628	3.163167e+02
3009.01058731279363	3.163106e+02
3010.01092225475577	3.163046e+02
3011.00905298037924	3.162985e+02
3012.01034944908588	3.162925e+02
3013.01054065162589	3.162865e+02
3014.01149478292791	3.162804e+02
3015.00910994399464	3.162743e+02
3016.01155960448614	3.162681e+02
3017.00958804788797	3.162619e+02
3018.00895924568567	3.162557e+02
3019.0103794376264	3.162496e+02
3020.010834108979	3.162436e+02
3021.01010965505202	3.162376e+02
3022.00891341630813	3.162317e+02
3023.01075843292847	3.162257e+02
3024.00980140384718	3.162197e+02
3025.00975666970817	3.162136e+02
3026.011570780689	3.162075e+02
3027.01138266528096	3.162014e+02
3028.00898431827773	3.161953e+02
3029.00964737845743	3.161892e+02
3030.01101758678124	3.161831e+02
3031.01055635602734	3.161771e+02
3032.01144204265756	3.161710e+02
3033.01113087662179	3.161649e+02
3034.01103380544691	3.161587e+02
3035.00964146237811	3.161525e+02
3036.01135239610949	3.161461e+02
3037.01013192548044	3.161399e+02
3038.00869513813814	3.161336e+02
3039.0110210305279	3.161274e+02
3040.00962557406501	3.161213e+02
3041.00872666690202	3.161152e+02
3042.01041265398635	3.161091e+02
3043.01101069013157	3.161030e+02
3044.00957475396945	3.160969e+02
3045.01032665296816	3.160907e+02
3046.01083899449759	3.160844e+02
3047.01113353239225	3.160782e+02
3048.0092217256265	3.160720e+02
3049.0091585607679	3.160659e+02
3050.01045711250754	3.160598e+02
3051.01063414631653	3.160537e+02
3052.01094830008606	3.160476e+02
3053.01073614761708	3.160414e+02
3054.01039220684424	3.160352e+02
3055.00882398160275	3.160290e+02
3056.00904296869248	3.160228e+02
3057.00878651548328	3.160167e+02
3058.00971786194759	3.160107e+02
3059.01164745621645	3.160048e+02
3060.01148031361618	3.159989e+02
3061.00994304189135	3.159930e+02
3062.01079193093847	3.159870e+02
3063.00945951177164	3.159809e+02
3064.01005555166421	3.159747e+02
3065.00923171916384	3.159686e+02
3066.00877590946629	3.159624e+02
3067.0100651423495	3.159562e+02
3068.01081795674099	3.159501e+02
3069.01111852431086	3.159440e+02
3070.01004103127207	3.159378e+02
3071.0110676264726	3.159316e+02
3072.01021825537009	3.159253e+02
3073.00879942214624	3.159190e+02
3074.00954508841824	3.159126e+02
3075.01042292036982	3.159063e+02
3076.00995536553364	3.159000e+02
3077.00998305897565	3.158938e+02
3078.01145371223083	3.158876e+02
3079.0090767496954	3.158815e+02
3080.0110599503605	3.158752e+02
3081.01119491606096	3.158688e+02
3082.01129512101352	3.158624e+02
3083.0088593929313	3.158560e+02
3084.00920134301532	3.158495e+02
3085.00906111407539	3.158431e+02
3086.0113488640668	3.158368e+02
3087.00913920774155	3.158305e+02
3088.00996665559251	3.158242e+02
3089.00921434525844	3.158180e+02
3090.00932915931389	3.158117e+02
3091.00966951790133	3.158054e+02
3092.0097444186631	3.157991e+02
3093.01071570649219	3.157927e+02
3094.00976199994875	3.157863e+02
3095.00891614942475	3.157799e+02
3096.00859123783493	3.157736e+02
3097.00920892889371	3.157672e+02
3098.01161278142172	3.157609e+02
3099.00918752745929	3.157547e+02
3100.01042476859675	3.157485e+02
3101.01052464967597	3.157422e+02
3102.00982467835729	3.157360e+02
3103.01018216217199	3.157297e+02
3104.00898729406663	3.157234e+02
3105.00964565065851	3.157171e+02
3106.01011639919307	3.157108e+02
3107.00945612423402	3.157046e+02
3108.01100374624548	3.156984e+02
3109.01067370519331	3.156923e+02
3110.0104439546817	3.156861e+02
3111.01075022953864	3.156799e+02
3112.00982078128436	3.156737e+02
3113.0085992640179	3.156674e+02
3114.00864314144701	3.156610e+02
3115.01055048167927	3.156547e+02
3116.01158757350959	3.156484e+02
3117.00868750756126	3.156422e+02
3118.00938862634439	3.156360e+02
3119.0088821614172	3.156299e+02
3120.00928778980324	3.156236e+02
3121.01001992160946	3.156173e+02
3122.00965610409548	3.156110e+02
3123.01136555284302	3.156045e+02
3124.00932188957813	3.155982e+02
3125.00997791249438	3.155918e+02
3126.00943902677591	3.155856e+02
3127.01061147804012	3.155794e+02
3128.01092840657157	3.155732e+02
3129.0110503060655	3.155671e+02
3130.00882963649792	3.155608e+02
3131.01093396418537	3.155545e+02
3132.00972660634307	3.155482e+02
3133.01103195441328	3.155418e+02
3134.00914530016325	3.155355e+02
3135.01150798141134	3.155292e+02
3136.01103195523501	3.155229e+02
3137.00901652202037	3.155166e+02
3138.01008817732418	3.155103e+02
3139.01046068433743	3.155039e+02
3140.01006790384872	3.154975e+02
3141.01009586997907	3.154910e+02
3142.01070121852035	3.154844e+02
3143.01104885815448	3.154779e+02
3144.01051162565636	3.154714e+02
3145.01102160610208	3.154650e+02
3146.00877523379086	3.154586e+02
3147.00891802900787	3.154522e+02
3148.01000248995706	3.154458e+02
3149.00872794890529	3.154394e+02
3150.00881108764042	3.154330e+02
3151.01106756490799	3.154265e+02
3152.00985674371213	3.154200e+02
3153.01124934138943	3.154135e+02
3154.00909516210049	3.154070e+02
3155.01011976041582	3.154005e+02
3156.00935491125438	3.153940e+02
3157.01087447990813	3.153876e+02
3158.00910569678535	3.153812e+02
3159.00946828791029	3.153748e+02
3160.00886307832343	3.153684e+02
3161.00985694937981	3.153621e+02
3162.00905865907316	3.153557e+02
3163.00994559940909	3.153494e+02
3164.01003018841539	3.153430e+02
3165.00869460720696	3.153367e+02
3166.00866035451145	3.153303e+02
3167.01051358651057	3.153240e+02
3168.01025730989431	3.153177e+02
3169.01098097870226	3.153115e+02
3170.01000423603182	3.153053e+02
3171.01114684024333	3.152991e+02
3172.01148455128487	3.152928e+02
3173.00922062848076	3.152865e+02
3174.01147380424527	3.152801e+02
3175.01037025864389	3.152737e+02
3176.01150071853135	3.152673e+02
3177.01156657790216	3.152610e+02
3178.00889241212371	3.152547e+02
3179.01004016694969	3.152485e+02
3180.0114237625753	3.152422e+02
3181.01145992253396	3.152359e+02
3182.0115315624048	3.152294e+02
3183.00980536700354	3.152230e+02
3184.00922913765135	3.152165e+02
3185.00878222274059	3.152100e+02
3186.00963430808815	3.152036e+02
3187.01079984913258	3.151972e+02
3188.01122478786465	3.151909e+02
3189.01067003091384	3.151846e+02
3190.00915649364015	3.151783e+02
3191.01106410720013	3.151718e+02
3192.0088221197384	3.151653e+02
3193.00975171424443	3.151588e+02
3194.00980978656344	3.151522e+02
3195.01039741680006	3.151457e+02
3196.00891197929059	3.151393e+02
3197.00981743423472	3.151329e+02
3198.00874939918504	3.151265e+02
3199.01070168961314	3.151201e+02
3200.00954221726806	3.151137e+02
3201.00901494830487	3.151072e+02
3202.01066045540711	3.151006e+02
3203.01100274683904	3.150940e+02
3204.01058164916321	3.150874e+02
3205.01071834927279	3.150809e+02
3206.01028214387998	3.150744e+02
3207.00925749746648	3.150680e+02
3208.01023917443854	3.150615e+02
3209.00953955147133	3.150551e+02
3210.00989139934791	3.150486e+02
3211.01068877171201	3.150420e+02
3212.00916433496513	3.150355e+02
3213.01030137934958	3.150289e+02
3214.01073345498799	3.150224e+02
3215.0086578217647	3.150158e+02
3216.01063982915139	3.150093e+02
3217.01011048477949	3.150028e+02
3218.01003479530482	3.149963e+02
3219.01086812912172	3.149899e+02
3220.01088117047857	3.149835e+02
3221.00896405777303	3.149771e+02
3222.00888640104995	3.149706e+02
3223.01118670386222	3.149641e+02
3224.01065680448392	3.149576e+02
3225.00889695836258	3.149510e+02
3226.01042496806576	3.149445e+02
3227.01071237723272	3.149380e+02
3228.00978641772917	3.149316e+02
3229.00937916485873	3.149252e+02
3230.00986919985007	3.149188e+02
3231.01066257557704	3.149123e+02
3232.010737889545	3.149059e+02
3233.01095092052901	3.148993e+02
3234.00973674999841	3.148928e+02
3235.01058492575567	3.148863e+02
3236.01058196713711	3.148798e+02
3237.01030147708798	3.148735e+02
3238.01060393907755	3.148671e+02
3239.00872452506883	3.148608e+02
3240.01150185640699	3.148544e+02
3241.01020211012201	3.148479e+02
3242.00938459077042	3.148414e+02
3243.010171280544	3.148347e+02
3244.00952032021223	3.148281e+02
3245.00914378721473	3.148216e+02
3246.00953390120503	3.148150e+02
3247.00913540081137	3.148086e+02
3248.00960027674046	3.148022e+02
3249.00949853243355	3.147958e+02
3250.01114909786429	3.147893e+02
3251.01047262067414	3.147827e+02
3252.01079847589608	3.147762e+02
3253.0102448887742	3.147696e+02
3254.01043484075944	3.147631e+02
3255.01016517416747	3.147567e+02
3256.01100769937921	3.147503e+02
3257.01158740084929	3.147439e+02
3258.0106691243991	3.147376e+02
3259.008969594463	3.147311e+02
3260.01094131619766	3.147246e+02
3261.01027207597872	3.147181e+02
3262.01016813881233	3.147116e+02
3263.01085098849762	3.147050e+02
3264.01063009231984	3.146985e+02
3265.0113034438109	3.146920e+02
3266.00881500715286	3.146856e+02
3267.01097285334163	3.146790e+02
3268.01040755222584	3.146725e+02
3269.00920602353972	3.146659e+02
3270.01044363585015	3.146592e+02
3271.01049166281109	3.146525e+02
3272.01009350974982	3.146458e+02
3273.01090079173309	3.146391e+02
3274.00990556211627	3.146325e+02
3275.00899516309073	3.146259e+02
3276.01073818507211	3.146194e+02
3277.00986735108972	3.146129e+02
3278.00879594659727	3.146064e+02
3279.01111834898484	3.145998e+02
3280.01142902903393	3.145932e+02
3281.010459905689	3.145866e+02
3282.00902802723567	3.145800e+02
3283.01125375226911	3.145733e+02
3284.00898112054665	3.145667e+02
3285.01156522344945	3.145601e+02
3286.00919301741351	3.145535e+02
3287.00964730102578	3.145470e+02
3288.0105594656593	3.145405e+02
3289.01075483817203	3.145339e+02
3290.00871683383684	3.145274e+02
3291.01038580860813	3.145209e+02
3292.0092337554679	3.145143e+02
3293.00861299654707	3.145078e+02
3294.0097795119259	3.145013e+02
3295.00938787189898	3.144948e+02
3296.01019669220523	3.144884e+02
3297.01148749806543	3.144820e+02
3298.01073694157276	3.144756e+02
3299.00986049445874	3.144692e+02
3300.01015964033422	3.144627e+02
3301.0091183661666	3.144562e+02
3302.01075281772455	3.144497e+02
3303.00946689804368	3.144431e+02
3304.00962392941256	3.144366e+02
3305.01117648772652	3.144302e+02
3306.01050625519611	3.144237e+02
3307.0102471130208	3.144173e+02
3308.00895079082193	3.144108e+02
3309.0110592282449	3.144042e+02
3310.01121021244398	3.143976e+02
3311.0107252300395	3.143910e+02
3312.01133555024126	3.143845e+02
3313.00890183148749	3.143781e+02
3314.00997255894254	3.143717e+02
3315.00901967591653	3.143654e+02
3316.00992146293311	3.143590e+02
3317.01070825204442	3.143525e+02
3318.00874527116684	3.143460e+02
3319.00882936862672	3.143393e+02
3320.01085090574543	3.143327e+02
3321.01021614467618	3.143260e+02
3322.0098777438393	3.143194e+02
3323.01106075720008	3.143129e+02
3324.00961937399234	3.143063e+02
3325.01133061976816	3.142998e+02
3326.01161465962377	3.142932e+02
3327.01058959285592	3.142866e+02
3328.01047706402915	3.142799e+02
3329.00888180565335	3.142732e+02
3330.00866191940759	3.142665e+02
3331.01088985349452	3.142599e+02
3332.00912051318255	3.142534e+02
3333.01152146597224	3.142469e+02
3334.01059747307272	3.142404e+02
3335.01135369089252	3.142340e+02
