# Region type : patch node2U_4_Inlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
2514.00854864638632	3.072041e+02
2515.0089731725916	3.072010e+02
2516.00874549247465	3.071979e+02
2517.00876395568685	3.071938e+02
2518.0089687905147	3.071861e+02
2519.00860372240186	3.071749e+02
2520.00860404772311	3.071624e+02
2521.00910406307275	3.071465e+02
2522.00853314228016	3.071202e+02
2523.00908617572804	3.070894e+02
2524.00911100624808	3.070555e+02
2525.00842409230609	3.070257e+02
2526.00898427335051	3.069941e+02
2527.00877368562851	3.069593e+02
2528.00889532955489	3.069249e+02
2529.00842415930492	3.068955e+02
2530.00822920694327	3.068740e+02
      2531.01	3.068610e+02
      2532.01	3.068568e+02
      2533.01	3.068604e+02
      2534.01	3.068705e+02
  2535.008533	3.068852e+02
  2536.009046	3.069022e+02
  2537.007618	3.069199e+02
  2538.007324	3.069376e+02
  2539.007632	3.069559e+02
2540.0080395733	3.069759e+02
2541.008069477	3.069972e+02
2542.0070365294	3.070190e+02
2543.0072820123	3.070383e+02
2544.0087938313	3.070511e+02
2545.009382065723	3.070555e+02
2546.00734445796979	3.070516e+02
2547.0097278573453	3.070411e+02
2548.00782418025983	3.070258e+02
2549.0073402325861	3.070084e+02
2550.00767607700391	3.069909e+02
2551.00835635836165	3.069737e+02
2552.00936748098502	3.069580e+02
2553.00760632200127	3.069441e+02
2554.00870005062052	3.069326e+02
2555.00927650159247	3.069246e+02
2556.00955809968264	3.069206e+02
2557.00993412755952	3.069187e+02
2558.0074548410953	3.069144e+02
2559.00808943014817	3.069036e+02
2560.00877507057476	3.068826e+02
2561.00912360361326	3.068514e+02
2562.00848021875026	3.068134e+02
2563.00980128664833	3.067721e+02
2564.00738314755245	3.067338e+02
2565.00727205611565	3.067035e+02
2566.00905277898846	3.066837e+02
2567.0091843460732	3.066720e+02
2568.00728374286882	3.066656e+02
2569.00906902458382	3.066612e+02
2570.00863984299667	3.066557e+02
2571.00960283570203	3.066477e+02
2572.00749889906319	3.066373e+02
2573.00832318631547	3.066267e+02
2574.00902516373844	3.066186e+02
2575.00796790975392	3.066157e+02
2576.00879521357319	3.066188e+02
2577.00732510082571	3.066267e+02
2578.00778778852828	3.066367e+02
2579.00976802839477	3.066461e+02
2580.00749412221558	3.066528e+02
2581.0077162721559	3.066561e+02
2582.00802757172187	3.066572e+02
2583.00893335674937	3.066577e+02
2584.00748318603155	3.066576e+02
2585.00970597685955	3.066568e+02
2586.00932983982602	3.066553e+02
2587.00931484673856	3.066533e+02
2588.00946440913094	3.066519e+02
2589.00951479590549	3.066515e+02
2590.00921237818829	3.066526e+02
2591.00842224190592	3.066557e+02
2592.01021203546725	3.066612e+02
2593.00854300990159	3.066693e+02
2594.00902727830635	3.066791e+02
2595.00987632603119	3.066883e+02
2596.00960443326949	3.066943e+02
2597.00912285143249	3.066954e+02
2598.01013068655766	3.066920e+02
2599.01027606687649	3.066848e+02
2600.00877718190441	3.066752e+02
2601.01119826780496	3.066656e+02
2602.00868570450848	3.066571e+02
2603.00987579557113	3.066484e+02
2604.00872876716039	3.066376e+02
2605.00877565070914	3.066232e+02
2606.01059163147602	3.066054e+02
2607.00886672445176	3.065858e+02
2608.01007127731555	3.065657e+02
2609.00860246365573	3.065460e+02
2610.01097668055718	3.065270e+02
2611.00941808195603	3.065098e+02
2612.01087266101513	3.064951e+02
2613.01118005615854	3.064820e+02
2614.00935666458872	3.064689e+02
2615.00913816009006	3.064537e+02
2616.00836607690826	3.064354e+02
2617.01084201952335	3.064146e+02
2618.0087725091098	3.063936e+02
2619.00872732828202	3.063754e+02
2620.01019747721284	3.063644e+02
2621.00916332055931	3.063623e+02
2622.00833361125888	3.063680e+02
2623.010993863762	3.063786e+02
2624.00816283230188	3.063897e+02
2625.00974746197153	3.063988e+02
2626.01042607608497	3.064052e+02
2627.0102648140919	3.064108e+02
2628.00829350773256	3.064173e+02
2629.0091665914747	3.064259e+02
2630.01108702708007	3.064358e+02
2631.00904822228722	3.064426e+02
2632.01053316151911	3.064395e+02
2633.00954218239985	3.064229e+02
2634.00876246573216	3.063965e+02
2635.00907901806613	3.063667e+02
2636.0103114707922	3.063373e+02
2637.0096744164307	3.063087e+02
2638.00835676138877	3.062806e+02
2639.00891973824037	3.062552e+02
2640.00934970925027	3.062329e+02
2641.00869380862605	3.062125e+02
2642.00948191249154	3.061965e+02
2643.01007661094945	3.061936e+02
2644.01119730238042	3.062101e+02
2645.00981165940811	3.062416e+02
2646.0103994929982	3.062766e+02
2647.01089671162481	3.063063e+02
2648.00992420201464	3.063307e+02
2649.0112013024941	3.063559e+02
2650.01111269940611	3.063835e+02
2651.00940020119106	3.064103e+02
2652.00821581942	3.064307e+02
2653.01016211727983	3.064408e+02
2654.01103582930727	3.064390e+02
2655.00908394816315	3.064269e+02
2656.00847599192366	3.064080e+02
2657.00894037435592	3.063858e+02
2658.00950993914466	3.063634e+02
2659.00963882689484	3.063426e+02
2660.00956743667712	3.063238e+02
2661.00967623188399	3.063072e+02
2662.01007067234468	3.062932e+02
2663.01056518457017	3.062813e+02
2664.01083007739726	3.062698e+02
2665.01053511562986	3.062556e+02
2666.00959891811954	3.062359e+02
2667.00838215382282	3.062102e+02
2668.01069589878625	3.061786e+02
2669.00888595127435	3.061419e+02
2670.01084249585119	3.061015e+02
2671.0088176385666	3.060605e+02
2672.00826634667192	3.060222e+02
2673.01121588268506	3.059880e+02
2674.0110720255534	3.059560e+02
2675.0091914228351	3.059215e+02
2676.01089511699729	3.058812e+02
2677.00962140553793	3.058370e+02
2678.00847325128416	3.057927e+02
2679.01073670581627	3.057492e+02
2680.00873024443899	3.057067e+02
2681.01109598381208	3.056664e+02
2682.00970746947496	3.056334e+02
2683.0089229048358	3.056088e+02
2684.01050781739923	3.055896e+02
2685.00832540690772	3.055728e+02
2686.01060467329353	3.055612e+02
2687.00838385920451	3.055635e+02
2688.00845725289901	3.055855e+02
2689.00855947211949	3.056256e+02
2690.00859067893589	3.056752e+02
2691.01042908386353	3.057258e+02
2692.00910653204255	3.057750e+02
2693.00863982784267	3.058259e+02
2694.01001563899717	3.058816e+02
2695.00900376573054	3.059420e+02
2696.00974242120537	3.060019e+02
2697.01107780552456	3.060537e+02
2698.01085427403268	3.060900e+02
2699.00833717677051	3.061059e+02
2700.01054842802932	3.061039e+02
2701.00989124073112	3.060905e+02
2702.01072845449153	3.060730e+02
2703.01044176847972	3.060566e+02
2704.00888441692314	3.060427e+02
2705.00870459772614	3.060302e+02
2706.00947281348454	3.060174e+02
2707.01070375304926	3.060029e+02
2708.00854435733618	3.059863e+02
2709.01112846266551	3.059668e+02
2710.00865355017004	3.059443e+02
2711.01047345135385	3.059181e+02
2712.00849461551707	3.058890e+02
2713.009539402467	3.058590e+02
2714.01027887506734	3.058296e+02
2715.00965069892436	3.058026e+02
2716.00945486741648	3.057786e+02
2717.0087265422676	3.057582e+02
2718.01048538870054	3.057415e+02
2719.00918680317682	3.057285e+02
2720.00836880464612	3.057184e+02
2721.00878962134402	3.057107e+02
2722.0085821420621	3.057055e+02
2723.00871290096165	3.057042e+02
2724.01012213887634	3.057076e+02
2725.01083762463259	3.057154e+02
2726.00982539643201	3.057272e+02
2727.00912887401182	3.057420e+02
2728.01053448256744	3.057593e+02
2729.01116562858215	3.057779e+02
2730.00961666522653	3.057964e+02
2731.00923326586326	3.058130e+02
2732.00933832993678	3.058259e+02
2733.01095510816913	3.058338e+02
2734.01060885099196	3.058354e+02
2735.00829793370121	3.058308e+02
2736.0099420677443	3.058218e+02
2737.00909950802316	3.058102e+02
2738.00975994537293	3.057963e+02
2739.0085569111352	3.057796e+02
2740.00920031929718	3.057636e+02
2741.01111669842021	3.057575e+02
2742.00821668477192	3.057711e+02
2743.00905808269044	3.058041e+02
2744.00849112070273	3.058458e+02
2745.00941959985857	3.058848e+02
2746.00991326865505	3.059145e+02
2747.00838778667458	3.059350e+02
2748.00876984684601	3.059480e+02
2749.01077136348431	3.059535e+02
2750.00931181825717	3.059503e+02
2751.00869455127713	3.059397e+02
2752.00957607233386	3.059279e+02
2753.00925997660443	3.059207e+02
2754.01017299484101	3.059186e+02
2755.00861097250618	3.059208e+02
2756.01043399272567	3.059282e+02
2757.01059548126477	3.059421e+02
2758.01054369512576	3.059590e+02
2759.00990256399609	3.059710e+02
2760.01037069747599	3.059732e+02
2761.01083855930028	3.059678e+02
2762.00980454582759	3.059611e+02
2763.01088570961565	3.059566e+02
2764.01107388877244	3.059510e+02
2765.009374546873	3.059380e+02
2766.01073143110762	3.059147e+02
2767.00986354253064	3.058842e+02
2768.00864438173085	3.058517e+02
2769.00975649557677	3.058204e+02
2770.00982323512653	3.057934e+02
2771.00900368423436	3.057726e+02
2772.00956894888304	3.057593e+02
2773.01062517187438	3.057543e+02
2774.00865205028049	3.057552e+02
2775.00915973753035	3.057575e+02
2776.01118911086405	3.057563e+02
2777.01119814040294	3.057488e+02
2778.00945349634367	3.057372e+02
2779.00929724445359	3.057241e+02
2780.01112568759709	3.057125e+02
2781.00946198703605	3.057043e+02
2782.01070595688816	3.057007e+02
2783.00850543372007	3.057021e+02
2784.00908262293979	3.057090e+02
2785.00977624031066	3.057191e+02
2786.01035006488837	3.057310e+02
2787.01012329441392	3.057448e+02
2788.00875771769824	3.057605e+02
2789.00952595914987	3.057771e+02
2790.00955022394237	3.057933e+02
2791.00899958528362	3.058077e+02
2792.01107388232094	3.058190e+02
2793.00937208847199	3.058268e+02
2794.00906886360781	3.058301e+02
2795.00877016957566	3.058276e+02
2796.01052630528557	3.058182e+02
2797.00891388978516	3.058029e+02
2798.01003249604901	3.057843e+02
2799.01080258309685	3.057649e+02
2800.01092096737784	3.057469e+02
2801.00990574891421	3.057329e+02
2802.00820547557805	3.057244e+02
2803.01118271056748	3.057192e+02
2804.01063888397039	3.057126e+02
2805.009769611308	3.057015e+02
2806.01035777917832	3.056856e+02
2807.01041727743359	3.056672e+02
2808.00945848789888	3.056496e+02
2809.00960604534066	3.056363e+02
2810.00897695455615	3.056290e+02
2811.0102162373264	3.056255e+02
2812.01068456755866	3.056198e+02
2813.0098995080084	3.056066e+02
2814.00962284184379	3.055850e+02
2815.00913527074908	3.055600e+02
2816.01033922509578	3.055389e+02
2817.00820580532536	3.055280e+02
2818.01098191079382	3.055283e+02
2819.01086850891852	3.055363e+02
2820.0092920122961	3.055454e+02
2821.00894845972107	3.055504e+02
2822.01106077999475	3.055495e+02
2823.01092664683301	3.055445e+02
2824.00949079820566	3.055389e+02
2825.01068001642079	3.055361e+02
2826.01123182085166	3.055376e+02
2827.00961678090607	3.055423e+02
2828.01021160927667	3.055475e+02
2829.00885930404365	3.055511e+02
2830.00854595072815	3.055517e+02
2831.01009782727533	3.055497e+02
2832.00854512739988	3.055459e+02
2833.01067988206432	3.055422e+02
2834.0097879441264	3.055404e+02
2835.0105826001718	3.055411e+02
2836.00904814211844	3.055423e+02
2837.01099715179998	3.055404e+02
2838.01095123814139	3.055331e+02
2839.01063840375764	3.055209e+02
2840.00958717785807	3.055069e+02
2841.00928127244288	3.054940e+02
2842.00947379014042	3.054841e+02
2843.01092985919013	3.054768e+02
2844.01078637377623	3.054698e+02
2845.01034439081013	3.054601e+02
2846.00942079041124	3.054456e+02
2847.00936248639618	3.054264e+02
2848.00836955053273	3.054050e+02
2849.01093457137267	3.053834e+02
2850.0092810218689	3.053643e+02
2851.00970092044918	3.053503e+02
2852.00820812489019	3.053407e+02
2853.0097622868816	3.053324e+02
2854.0110940929485	3.053234e+02
2855.00937151657581	3.053125e+02
2856.01018411493214	3.053007e+02
2857.00934695940214	3.052904e+02
2858.01030998398392	3.052847e+02
2859.00982376429192	3.052851e+02
2860.01011557773199	3.052907e+02
2861.00861328590781	3.052988e+02
2862.01104289999512	3.053065e+02
2863.00894767605041	3.053129e+02
2864.01144900824556	3.053180e+02
2865.01004221683525	3.053200e+02
2866.00970431736232	3.053165e+02
2867.01057360032564	3.053058e+02
2868.0111359356888	3.052895e+02
2869.00909125009548	3.052727e+02
2870.01078048441468	3.052602e+02
2871.01120967223414	3.052544e+02
2872.01010188965029	3.052545e+02
2873.00880857810262	3.052582e+02
2874.01014722757827	3.052621e+02
2875.01097847350866	3.052613e+02
2876.01074471270067	3.052522e+02
2877.00931205608549	3.052352e+02
2878.01046933699945	3.052153e+02
2879.00966041319134	3.051976e+02
2880.00995950493143	3.051847e+02
2881.01094234411039	3.051776e+02
2882.01114010412266	3.051761e+02
2883.00906389857209	3.051776e+02
2884.00896526578526	3.051765e+02
2885.01148253236488	3.051664e+02
2886.01156259413983	3.051453e+02
2887.00903771414369	3.051173e+02
2888.00915089099817	3.050905e+02
2889.01011171470282	3.050727e+02
2890.00887275957712	3.050659e+02
2891.00891425694135	3.050671e+02
2892.01005863268074	3.050720e+02
2893.01059924571473	3.050773e+02
2894.01045370319252	3.050799e+02
2895.0087703930908	3.050752e+02
2896.01123583025174	3.050613e+02
2897.01095935798003	3.050421e+02
2898.01052054087813	3.050251e+02
2899.01100925557057	3.050153e+02
2900.00859218688356	3.050140e+02
2901.00861666514584	3.050193e+02
2902.01086734171122	3.050292e+02
2903.00892796063454	3.050398e+02
2904.00961501776692	3.050452e+02
2905.01131420986667	3.050410e+02
2906.0113877253043	3.050266e+02
2907.01078377273961	3.050061e+02
2908.00906615912754	3.049862e+02
2909.0096770619366	3.049722e+02
2910.01120580910583	3.049651e+02
2911.01030025206865	3.049621e+02
2912.00928686634961	3.049606e+02
2913.00951833127192	3.049583e+02
2914.01092066877209	3.049515e+02
2915.00911390911415	3.049369e+02
2916.00897380291599	3.049156e+02
2917.00922012968795	3.048941e+02
2918.00893913642267	3.048788e+02
2919.01034517214975	3.048724e+02
2920.0096653883038	3.048738e+02
2921.00996082603842	3.048805e+02
2922.01108730096121	3.048897e+02
2923.00985139276236	3.048967e+02
2924.01074546404789	3.048969e+02
2925.01074943246067	3.048882e+02
2926.01101212659796	3.048724e+02
2927.00976600700187	3.048544e+02
2928.00911613875041	3.048399e+02
2929.01116729679688	3.048313e+02
2930.00994873941454	3.048273e+02
2931.01026010721534	3.048246e+02
2932.01131901682083	3.048211e+02
2933.00931756760519	3.048152e+02
2934.01093790108553	3.048043e+02
2935.00961728115408	3.047875e+02
2936.01122157581904	3.047673e+02
2937.01143456254567	3.047494e+02
2938.00873241538147	3.047382e+02
2939.01101895511601	3.047345e+02
2940.01132807692738	3.047373e+02
2941.01155862076348	3.047450e+02
2942.00866978864815	3.047555e+02
2943.01161209528891	3.047642e+02
2944.00958668512612	3.047663e+02
2945.01015513211314	3.047600e+02
2946.00938657244978	3.047472e+02
2947.00878471578062	3.047323e+02
2948.00907260065469	3.047194e+02
2949.01075008370753	3.047113e+02
2950.0100672890967	3.047066e+02
2951.00904594790882	3.047014e+02
2952.01111252929559	3.046931e+02
2953.01125877201184	3.046814e+02
2954.00957619237579	3.046680e+02
2955.01122041708049	3.046539e+02
2956.01131887299925	3.046405e+02
2957.00916747336896	3.046293e+02
2958.01060791243162	3.046218e+02
2959.00886514900867	3.046178e+02
2960.010071258469	3.046155e+02
2961.01094548998572	3.046135e+02
2962.01048546520451	3.046115e+02
2963.0097473949595	3.046095e+02
2964.01007990117432	3.046068e+02
2965.00988480670139	3.046021e+02
2966.00869276328513	3.045938e+02
2967.01008934375068	3.045816e+02
2968.00962062229655	3.045680e+02
2969.01021733918651	3.045568e+02
2970.01106684436218	3.045505e+02
2971.00895834280391	3.045483e+02
2972.00919028867838	3.045486e+02
2973.0100354879346	3.045496e+02
2974.00893255559049	3.045482e+02
2975.01144078885409	3.045414e+02
2976.00994896184056	3.045283e+02
2977.01048993925042	3.045113e+02
2978.01107005080985	3.044949e+02
2979.0088462045419	3.044817e+02
2980.01103763048013	3.044739e+02
2981.01090714050406	3.044730e+02
2982.00969643017606	3.044774e+02
2983.01000833928265	3.044811e+02
2984.01120319433812	3.044763e+02
2985.01072179521498	3.044592e+02
2986.00970350173429	3.044331e+02
2987.00913868851467	3.044075e+02
2988.01072558136457	3.043905e+02
2989.01128499389961	3.043847e+02
2990.00910142868815	3.043882e+02
2991.01040883377073	3.043976e+02
2992.01006388301084	3.044077e+02
2993.01098233355287	3.044105e+02
2994.00891712651401	3.044002e+02
2995.00927125171711	3.043791e+02
2996.00924869617938	3.043563e+02
2997.00972353738916	3.043407e+02
2998.01040958388512	3.043363e+02
2999.01106225698823	3.043421e+02
3000.01077746732471	3.043552e+02
3001.00889896695253	3.043699e+02
3002.00952859633753	3.043783e+02
3003.01050522277092	3.043734e+02
3004.01135250993002	3.043537e+02
3005.01047044083407	3.043246e+02
3006.01139530074124	3.042952e+02
3007.00942626856249	3.042730e+02
3008.0098367522628	3.042602e+02
3009.01058731279363	3.042549e+02
3010.01092225475577	3.042543e+02
3011.00905298037924	3.042546e+02
3012.01034944908588	3.042494e+02
3013.01054065162589	3.042342e+02
3014.01149478292791	3.042108e+02
3015.00910994399464	3.041878e+02
3016.01155960448614	3.041734e+02
3017.00958804788797	3.041707e+02
3018.00895924568567	3.041770e+02
3019.0103794376264	3.041884e+02
3020.010834108979	3.042005e+02
3021.01010965505202	3.042076e+02
3022.00891341630813	3.042046e+02
3023.01075843292847	3.041903e+02
3024.00980140384718	3.041689e+02
3025.00975666970817	3.041477e+02
3026.011570780689	3.041330e+02
3027.01138266528096	3.041272e+02
3028.00898431827773	3.041276e+02
3029.00964737845743	3.041299e+02
3030.01101758678124	3.041305e+02
3031.01055635602734	3.041253e+02
3032.01144204265756	3.041106e+02
3033.01113087662179	3.040864e+02
3034.01103380544691	3.040590e+02
3035.00964146237811	3.040375e+02
3036.01135239610949	3.040263e+02
3037.01013192548044	3.040252e+02
3038.00869513813814	3.040317e+02
3039.0110210305279	3.040433e+02
3040.00962557406501	3.040552e+02
3041.00872666690202	3.040593e+02
3042.01041265398635	3.040505e+02
3043.01101069013157	3.040307e+02
3044.00957475396945	3.040081e+02
3045.01032665296816	3.039900e+02
3046.01083899449759	3.039809e+02
3047.01113353239225	3.039820e+02
3048.0092217256265	3.039915e+02
3049.0091585607679	3.040027e+02
3050.01045711250754	3.040044e+02
3051.01063414631653	3.039908e+02
3052.01094830008606	3.039663e+02
3053.01073614761708	3.039426e+02
3054.01039220684424	3.039296e+02
3055.00882398160275	3.039305e+02
3056.00904296869248	3.039434e+02
3057.00878651548328	3.039635e+02
3058.00971786194759	3.039833e+02
3059.01164745621645	3.039931e+02
3060.01148031361618	3.039863e+02
3061.00994304189135	3.039639e+02
3062.01079193093847	3.039341e+02
3063.00945951177164	3.039069e+02
3064.01005555166421	3.038887e+02
3065.00923171916384	3.038807e+02
3066.00877590946629	3.038800e+02
3067.0100651423495	3.038824e+02
3068.01081795674099	3.038812e+02
3069.01111852431086	3.038701e+02
3070.01004103127207	3.038477e+02
3071.0110676264726	3.038204e+02
3072.01021825537009	3.037984e+02
3073.00879942214624	3.037872e+02
3074.00954508841824	3.037867e+02
3075.01042292036982	3.037927e+02
3076.00995536553364	3.038004e+02
3077.00998305897565	3.038050e+02
3078.01145371223083	3.038007e+02
3079.0090767496954	3.037846e+02
3080.0110599503605	3.037588e+02
3081.01119491606096	3.037304e+02
3082.01129512101352	3.037089e+02
3083.0088593929313	3.036999e+02
3084.00920134301532	3.037019e+02
3085.00906111407539	3.037088e+02
3086.0113488640668	3.037153e+02
3087.00913920774155	3.037184e+02
3088.00996665559251	3.037173e+02
3089.00921434525844	3.037112e+02
3090.00932915931389	3.037000e+02
3091.00966951790133	3.036850e+02
3092.0097444186631	3.036684e+02
3093.01071570649219	3.036548e+02
3094.00976199994875	3.036468e+02
3095.00891614942475	3.036441e+02
3096.00859123783493	3.036445e+02
3097.00920892889371	3.036464e+02
3098.01161278142172	3.036494e+02
3099.00918752745929	3.036519e+02
3100.01042476859675	3.036501e+02
3101.01052464967597	3.036419e+02
3102.00982467835729	3.036293e+02
3103.01018216217199	3.036164e+02
3104.00898729406663	3.036066e+02
3105.00964565065851	3.036019e+02
3106.01011639919307	3.036037e+02
3107.00945612423402	3.036111e+02
3108.01100374624548	3.036182e+02
3109.01067370519331	3.036168e+02
3110.0104439546817	3.036025e+02
3111.01075022953864	3.035795e+02
3112.00982078128436	3.035567e+02
3113.0085992640179	3.035403e+02
3114.00864314144701	3.035325e+02
3115.01055048167927	3.035338e+02
3116.01158757350959	3.035431e+02
3117.00868750756126	3.035543e+02
3118.00938862634439	3.035566e+02
3119.0088821614172	3.035431e+02
3120.00928778980324	3.035165e+02
3121.01001992160946	3.034879e+02
3122.00965610409548	3.034680e+02
3123.01136555284302	3.034614e+02
3124.00932188957813	3.034662e+02
3125.00997791249438	3.034779e+02
3126.00943902677591	3.034910e+02
3127.01061147804012	3.034981e+02
3128.01092840657157	3.034927e+02
3129.0110503060655	3.034745e+02
3130.00882963649792	3.034496e+02
3131.01093396418537	3.034279e+02
3132.00972660634307	3.034154e+02
3133.01103195441328	3.034118e+02
3134.00914530016325	3.034131e+02
3135.01150798141134	3.034146e+02
3136.01103195523501	3.034126e+02
3137.00901652202037	3.034028e+02
3138.01008817732418	3.033836e+02
3139.01046068433743	3.033577e+02
3140.01006790384872	3.033315e+02
3141.01009586997907	3.033131e+02
3142.01070121852035	3.033061e+02
3143.01104885815448	3.033084e+02
3144.01051162565636	3.033144e+02
3145.01102160610208	3.033191e+02
3146.00877523379086	3.033199e+02
3147.00891802900787	3.033158e+02
3148.01000248995706	3.033069e+02
3149.00872794890529	3.032938e+02
3150.00881108764042	3.032783e+02
3151.01106756490799	3.032633e+02
3152.00985674371213	3.032512e+02
3153.01124934138943	3.032431e+02
3154.00909516210049	3.032391e+02
3155.01011976041582	3.032379e+02
3156.00935491125438	3.032378e+02
3157.01087447990813	3.032382e+02
3158.00910569678535	3.032389e+02
3159.00946828791029	3.032397e+02
3160.00886307832343	3.032389e+02
3161.00985694937981	3.032346e+02
3162.00905865907316	3.032266e+02
3163.00994559940909	3.032170e+02
3164.01003018841539	3.032084e+02
3165.00869460720696	3.032025e+02
3166.00866035451145	3.032010e+02
3167.01051358651057	3.032052e+02
3168.01025730989431	3.032134e+02
3169.01098097870226	3.032196e+02
3170.01000423603182	3.032163e+02
3171.01114684024333	3.032009e+02
3172.01148455128487	3.031787e+02
3173.00922062848076	3.031574e+02
3174.01147380424527	3.031418e+02
3175.01037025864389	3.031342e+02
3176.01150071853135	3.031346e+02
3177.01156657790216	3.031409e+02
3178.00889241212371	3.031465e+02
3179.01004016694969	3.031430e+02
3180.0114237625753	3.031261e+02
3181.01145992253396	3.031002e+02
3182.0115315624048	3.030754e+02
3183.00980536700354	3.030593e+02
3184.00922913765135	3.030535e+02
3185.00878222274059	3.030554e+02
3186.00963430808815	3.030618e+02
3187.01079984913258	3.030691e+02
3188.01122478786465	3.030711e+02
3189.01067003091384	3.030613e+02
3190.00915649364015	3.030392e+02
3191.01106410720013	3.030118e+02
3192.0088221197384	3.029896e+02
3193.00975171424443	3.029790e+02
3194.00980978656344	3.029794e+02
3195.01039741680006	3.029855e+02
3196.00891197929059	3.029921e+02
3197.00981743423472	3.029942e+02
3198.00874939918504	3.029882e+02
3199.01070168961314	3.029732e+02
3200.00954221726806	3.029519e+02
3201.00901494830487	3.029299e+02
3202.01066045540711	3.029137e+02
3203.01100274683904	3.029072e+02
3204.01058164916321	3.029090e+02
3205.01071834927279	3.029139e+02
3206.01028214387998	3.029164e+02
3207.00925749746648	3.029133e+02
3208.01023917443854	3.029046e+02
3209.00953955147133	3.028921e+02
3210.00989139934791	3.028779e+02
3211.01068877171201	3.028642e+02
3212.00916433496513	3.028528e+02
3213.01030137934958	3.028452e+02
3214.01073345498799	3.028415e+02
3215.0086578217647	3.028406e+02
3216.01063982915139	3.028412e+02
3217.01011048477949	3.028423e+02
3218.01003479530482	3.028430e+02
3219.01086812912172	3.028415e+02
3220.01088117047857	3.028355e+02
3221.00896405777303	3.028233e+02
3222.00888640104995	3.028071e+02
3223.01118670386222	3.027919e+02
3224.01065680448392	3.027819e+02
3225.00889695836258	3.027778e+02
3226.01042496806576	3.027784e+02
3227.01071237723272	3.027821e+02
3228.00978641772917	3.027852e+02
3229.00937916485873	3.027822e+02
3230.00986919985007	3.027702e+02
3231.01066257557704	3.027526e+02
3232.010737889545	3.027361e+02
3233.01095092052901	3.027247e+02
3234.00973674999841	3.027204e+02
3235.01058492575567	3.027234e+02
3236.01058196713711	3.027330e+02
3237.01030147708798	3.027434e+02
3238.01060393907755	3.027452e+02
3239.00872452506883	3.027312e+02
3240.01150185640699	3.027032e+02
3241.01020211012201	3.026720e+02
3242.00938459077042	3.026482e+02
3243.010171280544	3.026361e+02
3244.00952032021223	3.026350e+02
3245.00914378721473	3.026424e+02
3246.00953390120503	3.026542e+02
3247.00913540081137	3.026625e+02
3248.00960027674046	3.026587e+02
3249.00949853243355	3.026417e+02
3250.01114909786429	3.026187e+02
3251.01047262067414	3.025997e+02
3252.01079847589608	3.025907e+02
3253.0102448887742	3.025919e+02
3254.01043484075944	3.026004e+02
3255.01016517416747	3.026115e+02
3256.01100769937921	3.026184e+02
3257.01158740084929	3.026148e+02
3258.0106691243991	3.025989e+02
3259.008969594463	3.025756e+02
3260.01094131619766	3.025527e+02
3261.01027207597872	3.025375e+02
3262.01016813881233	3.025315e+02
3263.01085098849762	3.025317e+02
3264.01063009231984	3.025326e+02
3265.0113034438109	3.025304e+02
3266.00881500715286	3.025221e+02
3267.01097285334163	3.025068e+02
3268.01040755222584	3.024857e+02
3269.00920602353972	3.024626e+02
3270.01044363585015	3.024437e+02
3271.01049166281109	3.024339e+02
3272.01009350974982	3.024322e+02
3273.01090079173309	3.024349e+02
3274.00990556211627	3.024389e+02
3275.00899516309073	3.024426e+02
3276.01073818507211	3.024443e+02
3277.00986735108972	3.024413e+02
3278.00879594659727	3.024320e+02
3279.01111834898484	3.024174e+02
3280.01142902903393	3.024005e+02
3281.010459905689	3.023853e+02
3282.00902802723567	3.023748e+02
3283.01125375226911	3.023703e+02
3284.00898112054665	3.023702e+02
3285.01156522344945	3.023721e+02
3286.00919301741351	3.023738e+02
3287.00964730102578	3.023733e+02
3288.0105594656593	3.023694e+02
3289.01075483817203	3.023619e+02
3290.00871683383684	3.023523e+02
3291.01038580860813	3.023426e+02
3292.0092337554679	3.023345e+02
3293.00861299654707	3.023302e+02
3294.0097795119259	3.023319e+02
3295.00938787189898	3.023392e+02
3296.01019669220523	3.023470e+02
3297.01148749806543	3.023475e+02
3298.01073694157276	3.023370e+02
3299.00986049445874	3.023179e+02
3300.01015964033422	3.022965e+02
3301.0091183661666	3.022789e+02
3302.01075281772455	3.022695e+02
3303.00946689804368	3.022699e+02
3304.00962392941256	3.022763e+02
3305.01117648772652	3.022791e+02
3306.01050625519611	3.022706e+02
3307.0102471130208	3.022514e+02
3308.00895079082193	3.022301e+02
3309.0110592282449	3.022151e+02
3310.01121021244398	3.022098e+02
3311.0107252300395	3.022132e+02
3312.01133555024126	3.022232e+02
3313.00890183148749	3.022355e+02
3314.00997255894254	3.022425e+02
3315.00901967591653	3.022359e+02
3316.00992146293311	3.022137e+02
3317.01070825204442	3.021824e+02
3318.00874527116684	3.021535e+02
3319.00882936862672	3.021345e+02
3320.01085090574543	3.021264e+02
3321.01021614467618	3.021262e+02
3322.0098777438393	3.021306e+02
3323.01106075720008	3.021357e+02
3324.00961937399234	3.021347e+02
3325.01133061976816	3.021223e+02
3326.01161465962377	3.021001e+02
3327.01058959285592	3.020770e+02
3328.01047706402915	3.020615e+02
3329.00888180565335	3.020571e+02
3330.00866191940759	3.020617e+02
3331.01088985349452	3.020714e+02
3332.00912051318255	3.020824e+02
3333.01152146597224	3.020892e+02
3334.01059747307272	3.020870e+02
3335.01135369089252	3.020750e+02
