# Region type : patch sidenode3U_0_Outlet_0
#   Faces  : 202
#   Area   : 1.967635e-02
#        Time	areaAverage(T)
2514.99738205687299	3.054496e+02
2515.99921141088817	3.054646e+02
2516.99790212123025	3.054797e+02
2517.99927393749431	3.054950e+02
2518.99990138521025	3.055103e+02
2519.99970510447883	3.055256e+02
2520.99885721969349	3.055410e+02
2521.99763932402811	3.055564e+02
2522.99938790035412	3.055718e+02
2523.99805049377437	3.055873e+02
2524.9998857032374	3.056028e+02
2525.99875458207771	3.056183e+02
2526.99774121048858	3.056338e+02
2528.00003376818813	3.056494e+02
2528.99943854921412	3.056650e+02
2529.99913056458399	3.056805e+02
2530.99913315051708	3.056961e+02
2531.99953918877873	3.057117e+02
2532.99735112962844	3.057273e+02
2533.99886818027426	3.057429e+02
2534.99783504668858	3.057586e+02
2535.99729254984413	3.057742e+02
2536.99713615916698	3.057900e+02
2537.99721266888446	3.058057e+02
2538.99744401967246	3.058215e+02
2539.99765563180335	3.058372e+02
2540.9979806836277	3.058530e+02
2541.99840498606864	3.058688e+02
2542.99895383557396	3.058845e+02
2543.9997065137245	3.059003e+02
2544.9976066852455	3.059160e+02
2545.99891765102029	3.059317e+02
2546.99741797403203	3.059473e+02
2547.99936810655799	3.059630e+02
2548.99852088509579	3.059786e+02
2549.99803641565086	3.059942e+02
2550.99788772668262	3.060098e+02
2551.99809328948322	3.060254e+02
2552.99868625300587	3.060409e+02
2553.99963065505744	3.060564e+02
2554.99776752525349	3.060719e+02
2555.99932122205246	3.060873e+02
2556.99789727712368	3.061026e+02
2557.99971185624918	3.061179e+02
2558.99859312335821	3.061332e+02
2559.99762770711095	3.061483e+02
2560.99994026110971	3.061635e+02
2561.99924560757245	3.061786e+02
2562.99868906796564	3.061936e+02
2563.99833431575371	3.062085e+02
2564.99805976411108	3.062234e+02
2565.99780459364911	3.062382e+02
2566.99752819410514	3.062529e+02
2567.99720261482025	3.062676e+02
2568.99994965777614	3.062821e+02
2569.99950650073424	3.062966e+02
2570.99903642605705	3.063109e+02
2571.99856736279753	3.063251e+02
2572.99813914767174	3.063393e+02
2573.99783506015319	3.063533e+02
2574.99771320004584	3.063673e+02
2575.99778641012335	3.063811e+02
2576.99795700750292	3.063945e+02
2577.99808310969911	3.064080e+02
2578.99798721562593	3.064212e+02
2579.99757564998981	3.064343e+02
2580.99685249198319	3.064470e+02
2581.99891499731075	3.064596e+02
2582.99754428187589	3.064719e+02
2583.99901920076491	3.064839e+02
2584.99707343270393	3.064957e+02
2585.9980152416656	3.065071e+02
2586.99869413377473	3.065183e+02
2587.99899553011755	3.065292e+02
2588.99892715457145	3.065397e+02
2589.99856484841712	3.065500e+02
2590.99777049459954	3.065599e+02
2591.99645286230907	3.065695e+02
2592.9974035896812	3.065788e+02
2593.9971395552061	3.065878e+02
2594.99841234015821	3.065967e+02
2595.99817745009932	3.066053e+02
2596.99617469520308	3.066138e+02
2597.99850774125116	3.066222e+02
2598.99625957747912	3.066305e+02
2599.996501596283	3.066388e+02
2600.99711330448008	3.066470e+02
2601.99891331833669	3.066552e+02
2602.99636141380051	3.066633e+02
2603.99919532151807	3.066711e+02
2604.99822289803024	3.066787e+02
2605.99902474668124	3.066860e+02
2606.99789664644959	3.066931e+02
2607.99781922623924	3.067000e+02
2608.99858469774745	3.067069e+02
2609.99706918262973	3.067138e+02
2610.99621006160669	3.067209e+02
2611.99772034397211	3.067280e+02
2612.99697108582677	3.067352e+02
2613.9969858983859	3.067425e+02
2614.99923499213583	3.067499e+02
2615.99618542850385	3.067571e+02
2616.997545032179	3.067641e+02
2617.99725356307181	3.067705e+02
2618.99825948835178	3.067762e+02
2619.99909144269532	3.067812e+02
2620.99829331457022	3.067857e+02
2621.99824530913747	3.067897e+02
2622.99617214157615	3.067934e+02
2623.99616164807321	3.067971e+02
2624.99916859540053	3.068008e+02
2625.99909358432433	3.068048e+02
2626.99829952073424	3.068090e+02
2627.99719554570856	3.068134e+02
2628.99669225705657	3.068180e+02
2629.99695964366811	3.068224e+02
2630.9977083345475	3.068267e+02
2631.99851800789475	3.068307e+02
2632.99626916831176	3.068345e+02
2633.99711919931951	3.068378e+02
2634.99818029158541	3.068409e+02
2635.99657728950206	3.068435e+02
2636.99836541219793	3.068459e+02
2637.99679860353172	3.068480e+02
2638.99757788933903	3.068499e+02
2639.9973558976103	3.068515e+02
2640.99917106484008	3.068530e+02
2641.99667937375125	3.068542e+02
2642.99633929728816	3.068553e+02
2643.99825026523013	3.068562e+02
2644.9990507784878	3.068571e+02
2645.99889730099449	3.068582e+02
2646.99816423278435	3.068593e+02
2647.99704187946372	3.068606e+02
2648.99894430514769	3.068618e+02
2649.9978708538124	3.068628e+02
2650.99691198051323	3.068635e+02
2651.99895004832752	3.068641e+02
2652.9977116284831	3.068646e+02
2653.99644865839264	3.068651e+02
2654.99838356790133	3.068655e+02
2655.99756363869619	3.068658e+02
2656.99710944057233	3.068659e+02
2657.99714631034749	3.068658e+02
2658.99757306677202	3.068656e+02
2659.99817508837441	3.068652e+02
2660.99868610759768	3.068646e+02
2661.99904275715153	3.068638e+02
2662.99622112537236	3.068629e+02
2663.99639069881096	3.068618e+02
2664.99662767450081	3.068606e+02
2665.99694924203732	3.068593e+02
2666.99706632621155	3.068579e+02
2667.99659820404304	3.068566e+02
2668.99850480018358	3.068554e+02
2669.99656392682527	3.068543e+02
2670.99683961305391	3.068530e+02
2671.9964918816363	3.068516e+02
2672.99862137017499	3.068499e+02
2673.99703071428894	3.068480e+02
2674.99790014605969	3.068459e+02
2675.99809020095427	3.068436e+02
2676.99766997424786	3.068413e+02
2677.99694800372981	3.068389e+02
2678.99917171492552	3.068364e+02
2679.99816397353334	3.068339e+02
2680.99710303003894	3.068313e+02
2681.99901438311781	3.068287e+02
2682.99745915375024	3.068259e+02
2683.9985378153865	3.068231e+02
2684.99923075778952	3.068202e+02
2685.99645138732558	3.068173e+02
2686.996626604624	3.068144e+02
2687.99705988856977	3.068115e+02
2688.99783077206439	3.068086e+02
2689.99619971362517	3.068058e+02
2690.99846029535092	3.068031e+02
2691.99824009201029	3.068005e+02
2692.99886605988013	3.067980e+02
2693.99717275137755	3.067955e+02
2694.99891299865703	3.067929e+02
2695.99800585438152	3.067903e+02
2696.99773434576173	3.067875e+02
2697.99808187767485	3.067847e+02
2698.99898502787482	3.067818e+02
2699.99730675395995	3.067791e+02
2700.99912171599635	3.067765e+02
2701.99805077538667	3.067741e+02
2702.99695975507484	3.067719e+02
2703.99885476013924	3.067699e+02
2704.99760759837181	3.067680e+02
2705.9963397768297	3.067660e+02
2706.998120759421	3.067640e+02
2707.99688941288741	3.067619e+02
2708.99891823097823	3.067596e+02
2709.99803692594878	3.067570e+02
2710.99732582758588	3.067541e+02
2711.9967863825882	3.067511e+02
2712.99635044687511	3.067478e+02
2713.9988919066609	3.067445e+02
2714.99845758287711	3.067411e+02
2715.99850950326027	3.067377e+02
2716.99881663676069	3.067345e+02
2717.99638524664715	3.067313e+02
2718.9977260693222	3.067283e+02
2719.99649699965221	3.067254e+02
2720.99852073602051	3.067227e+02
2721.99742315083677	3.067200e+02
2722.99612358130207	3.067173e+02
2723.99728405260748	3.067146e+02
2724.99755332895165	3.067118e+02
2725.9970128280429	3.067090e+02
2726.99866995343018	3.067059e+02
2727.99622962521516	3.067026e+02
2728.99902127169844	3.066990e+02
2729.99801667119391	3.066952e+02
2730.99640029006014	3.066910e+02
2731.99720934745892	3.066864e+02
2732.99719488849405	3.066816e+02
2733.99615910983312	3.066767e+02
2734.99720328688409	3.066719e+02
2735.99758530547388	3.066671e+02
2736.99742688390461	3.066624e+02
2737.99685382508414	3.066576e+02
2738.99641958643542	3.066529e+02
2739.99636460136617	3.066482e+02
2740.99662079008203	3.066435e+02
2741.99704615839346	3.066387e+02
2742.99754640310721	3.066339e+02
2743.99809632868664	3.066291e+02
2744.99875058027101	3.066241e+02
2745.99650161287354	3.066193e+02
2746.99758140638642	3.066146e+02
2747.99904472421395	3.066103e+02
2748.99784975486227	3.066063e+02
2749.99707318743367	3.066027e+02
2750.99675782766735	3.065992e+02
2751.99702849703135	3.065959e+02
2752.99808364464661	3.065926e+02
2753.99687778384214	3.065893e+02
2754.99637618114275	3.065859e+02
2755.99655444620839	3.065823e+02
2756.99740787567134	3.065786e+02
2757.99886537951988	3.065749e+02
2758.99776332267629	3.065711e+02
2759.99709623160652	3.065673e+02
2760.9967722204633	3.065634e+02
2761.99670658524656	3.065597e+02
2762.99684152102782	3.065559e+02
2763.99712812769849	3.065523e+02
2764.99754476026419	3.065488e+02
2765.99805487104777	3.065454e+02
2766.99863171026072	3.065422e+02
2767.99610743541325	3.065391e+02
2768.99646596428056	3.065361e+02
2769.9962650852367	3.065331e+02
2770.99838631748617	3.065300e+02
2771.99658841590463	3.065268e+02
2772.99709135830881	3.065234e+02
2773.99702414506783	3.065196e+02
2774.99661382096656	3.065155e+02
2775.99904199500179	3.065112e+02
2776.9981814970597	3.065067e+02
2777.99690943134692	3.065021e+02
2778.99826524406353	3.064975e+02
2779.99904433695565	3.064928e+02
2780.99903940752347	3.064883e+02
2781.9985806104869	3.064836e+02
2782.9981031734842	3.064790e+02
2783.99780232860439	3.064745e+02
2784.99775947715989	3.064701e+02
2785.99795600248763	3.064657e+02
2786.99837055468652	3.064614e+02
2787.99884760220129	3.064571e+02
2788.99929805091278	3.064527e+02
2789.99956044723285	3.064483e+02
2790.999575946184	3.064440e+02
2791.9993755336227	3.064397e+02
2792.99906028640044	3.064356e+02
2793.99867518177189	3.064316e+02
2794.99818531357732	3.064277e+02
2795.99757025822464	3.064239e+02
2796.99996886866074	3.064201e+02
2797.99939486058656	3.064162e+02
2798.99894933411497	3.064120e+02
2799.9985950616815	3.064077e+02
2800.99836728430546	3.064033e+02
2801.99830672351845	3.063987e+02
2802.99831939792148	3.063941e+02
2803.99830865275771	3.063894e+02
2804.99828171508443	3.063847e+02
2805.99823049756878	3.063799e+02
2806.99805343069465	3.063751e+02
2807.99779236632276	3.063703e+02
2808.99752981808206	3.063654e+02
2810.00034914766002	3.063607e+02
2811.00029881932369	3.063560e+02
2811.99752656768578	3.063515e+02
2812.99820503557157	3.063471e+02
2813.9992166627394	3.063433e+02
2815.00035209431462	3.063394e+02
2816.00136059758825	3.063357e+02
2816.99901339324697	3.063322e+02
2817.99940825240901	3.063287e+02
2818.99955431331955	3.063252e+02
2819.9995803372226	3.063216e+02
2820.99958824240593	3.063178e+02
2821.99970011613095	3.063138e+02
2823.00001110680932	3.063096e+02
2824.00051672840755	3.063052e+02
2825.00112477840094	3.063006e+02
2826.00180387998353	3.062959e+02
2826.99948088973997	3.062912e+02
2828.00020694847308	3.062864e+02
2829.00084654303282	3.062816e+02
2830.00149322439529	3.062768e+02
2830.99908758466245	3.062722e+02
2831.99977244898355	3.062676e+02
2833.00053184831586	3.062631e+02
2834.00141385334609	3.062587e+02
2834.99943065045682	3.062543e+02
2836.00080388872129	3.062501e+02
2836.99938356219127	3.062460e+02
2838.00109731640623	3.062421e+02
2838.99954331866275	3.062383e+02
2840.00080778936808	3.062348e+02
2841.00175874264733	3.062312e+02
2841.99926315439325	3.062276e+02
2842.99956373776467	3.062238e+02
2843.9998154437244	3.062199e+02
2845.0001468107248	3.062157e+02
2846.0005045605667	3.062114e+02
2847.00079106780004	3.062068e+02
2848.00082583450694	3.062020e+02
2849.00039291632993	3.061970e+02
2849.99906927284155	3.061919e+02
2850.99979784075322	3.061867e+02
2851.99973601524425	3.061815e+02
2852.99918514168121	3.061762e+02
2854.00149610150902	3.061709e+02
2855.00080496921055	3.061657e+02
2856.00030630917036	3.061605e+02
2856.99999659612104	3.061553e+02
2857.99986057026899	3.061502e+02
2859.00000019899699	3.061451e+02
2860.00055439571997	3.061402e+02
2861.00154222931178	3.061355e+02
2861.99976561960693	3.061310e+02
2863.00121075935158	3.061268e+02
2863.99971569176569	3.061229e+02
2865.00133969290755	3.061190e+02
2865.99992090366413	3.061152e+02
2867.00165745227287	3.061114e+02
2868.00056281930074	3.061075e+02
2868.99977366228495	3.061033e+02
2869.99920700058874	3.060990e+02
2871.00174340034164	3.060944e+02
2872.00107915025546	3.060895e+02
2873.00012615900141	3.060844e+02
2874.00178809168074	3.060792e+02
2874.99984245991391	3.060737e+02
2876.00037092055345	3.060682e+02
2877.00028966071113	3.060626e+02
2877.99966939419437	3.060570e+02
2879.00172095421931	3.060514e+02
2880.00049730981527	3.060459e+02
2880.99928360993999	3.060404e+02
2882.00126336937365	3.060351e+02
2883.00054171879538	3.060300e+02
2884.00035346523828	3.060251e+02
2885.00076418311528	3.060205e+02
2886.00160917490757	3.060161e+02
2886.99960008628477	3.060120e+02
2888.00077318690455	3.060081e+02
2888.99897637118556	3.060042e+02
2890.00037258801058	3.060003e+02
2890.99889604176497	3.059963e+02
2892.00073868828576	3.059922e+02
2892.99980437938621	3.059879e+02
2893.99907321701585	3.059835e+02
2895.00138481708063	3.059787e+02
2896.00032897767778	3.059736e+02
2897.00185866215907	3.059683e+02
2897.9997356903541	3.059628e+02
2898.99995731757326	3.059571e+02
2899.99938558079566	3.059513e+02
2901.00112812975385	3.059455e+02
2901.99917678646625	3.059396e+02
2902.99977924196173	3.059337e+02
2904.00007668366698	3.059279e+02
2905.00026731053867	3.059222e+02
2906.00055445070939	3.059166e+02
2907.00120307875386	3.059113e+02
2907.99937644503643	3.059062e+02
2909.0012460460598	3.059013e+02
2910.00058633633034	3.058967e+02
2911.00030479301631	3.058924e+02
2912.00034928648211	3.058882e+02
2913.00072612546546	3.058842e+02
2914.00147229266713	3.058801e+02
2914.99953488851816	3.058760e+02
2916.00104823904621	3.058719e+02
2916.99987305260447	3.058676e+02
2917.99893697605148	3.058631e+02
2919.00107735627944	3.058583e+02
2919.99983919735632	3.058531e+02
2921.00103158184174	3.058477e+02
2922.00128831500524	3.058420e+02
2923.00039407168561	3.058361e+02
2924.00109585851715	3.058300e+02
2925.00044725738871	3.058238e+02
2925.99901966415973	3.058175e+02
2927.00028299290761	3.058112e+02
2928.00143888224147	3.058050e+02
2928.99956912451898	3.057989e+02
2930.00097974228675	3.057930e+02
2930.99985289669348	3.057874e+02
2931.99948106975125	3.057820e+02
2932.99991904356511	3.057770e+02
2934.00100766414107	3.057723e+02
2934.99958515223079	3.057678e+02
2936.00171988094962	3.057635e+02
2937.00131924608968	3.057593e+02
2938.00147030964854	3.057551e+02
2938.99914978509742	3.057510e+02
2940.0004736939768	3.057467e+02
2940.99926892817302	3.057424e+02
2942.00142281954504	3.057378e+02
2943.00045991336083	3.057330e+02
2943.99920557001815	3.057278e+02
2945.00022346668857	3.057222e+02
2945.999918772623	3.057163e+02
2947.00097083200762	3.057101e+02
2948.00031731833678	3.057037e+02
2949.00144651659957	3.056970e+02
2950.00164972543735	3.056902e+02
2951.00121124793804	3.056834e+02
2952.0004869774416	3.056766e+02
2952.99977314063699	3.056701e+02
2953.99932896514019	3.056638e+02
2954.99943586452491	3.056579e+02
2956.00040472889077	3.056523e+02
2956.99924000257079	3.056471e+02
2957.99886713902379	3.056421e+02
2958.9992141670059	3.056375e+02
2960.00027738902691	3.056329e+02
2960.99893794544641	3.056286e+02
2962.00135590004629	3.056243e+02
2963.00148067270084	3.056200e+02
2963.99926534979022	3.056157e+02
2965.00075529723563	3.056114e+02
2965.99955175277046	3.056069e+02
2967.0014514815357	3.056021e+02
2968.00006849518877	3.055970e+02
2969.00105877558781	3.055914e+02
2970.0006892845322	3.055855e+02
2971.00166962283356	3.055792e+02
2972.00103900859085	3.055727e+02
2972.99911362778312	3.055658e+02
2973.9989777867213	3.055589e+02
2975.00089073553636	3.055518e+02
2975.99949925341389	3.055449e+02
2977.00128088290558	3.055381e+02
2978.00035881113081	3.055317e+02
2979.00001361256773	3.055257e+02
2980.00051081061065	3.055200e+02
2980.99889031221664	3.055148e+02
2982.0011704066801	3.055098e+02
2983.00123057083692	3.055051e+02
2983.99902706249031	3.055005e+02
2985.00057457016828	3.054960e+02
2985.99978327953795	3.054916e+02
2986.99979623765103	3.054873e+02
2988.00056724876958	3.054830e+02
2988.99891205028916	3.054786e+02
2990.00074465813168	3.054740e+02
2990.99968184923637	3.054692e+02
2992.00146894019463	3.054641e+02
2992.99946420329206	3.054586e+02
2993.99912927130254	3.054527e+02
2995.00016085691641	3.054464e+02
2995.99963686216915	3.054398e+02
2997.00082221779439	3.054330e+02
2998.00040745252318	3.054259e+02
2998.9989386480911	3.054188e+02
3000.00018863237665	3.054117e+02
3001.00151154013383	3.054047e+02
3002.00018708123662	3.053982e+02
3002.99949181909005	3.053920e+02
3003.99958158046275	3.053862e+02
3005.00051131212467	3.053807e+02
3005.99926181721685	3.053756e+02
3006.99890927960223	3.053707e+02
3007.99943614455469	3.053659e+02
3009.00072920462117	3.053612e+02
3009.99965614803205	3.053567e+02
3010.99933117266528	3.053522e+02
3011.99977950101493	3.053478e+02
3013.00085701998569	3.053431e+02
3013.99931498173783	3.053384e+02
3015.0010954168547	3.053334e+02
3015.99971054495654	3.053283e+02
3017.00070612306308	3.053228e+02
3018.00039616446702	3.053170e+02
3019.0016461419732	3.053108e+02
3020.00153467388554	3.053042e+02
3020.99980363293253	3.052974e+02
3021.99955649635194	3.052903e+02
3023.00167008359722	3.052830e+02
3024.00024270696031	3.052758e+02
3025.00165347148004	3.052688e+02
3026.00041611368306	3.052621e+02
3026.99983215178781	3.052557e+02
3027.99996195327594	3.052498e+02
3029.0008392382565	3.052442e+02
3029.99955800294447	3.052389e+02
3030.9992405492867	3.052337e+02
3031.99983554959181	3.052286e+02
3033.0012481845888	3.052237e+02
3034.00030953796022	3.052189e+02
3035.00002293867828	3.052142e+02
3036.00040294435303	3.052095e+02
3037.00134240285797	3.052047e+02
3037.99962927887373	3.051997e+02
3039.00124674069275	3.051946e+02
3039.99979101169083	3.051893e+02
3041.00073984730307	3.051838e+02
3042.00062474327342	3.051780e+02
3042.99930357833864	3.051718e+02
3043.9995759747444	3.051653e+02
3045.00138914321906	3.051584e+02
3045.99918091357767	3.051513e+02
3046.99916176180568	3.051441e+02
3048.00162693849506	3.051368e+02
3049.00101698769413	3.051298e+02
3050.000661630374	3.051230e+02
3051.00075187927996	3.051166e+02
3052.00150002810187	3.051104e+02
3053.00001452589822	3.051045e+02
3053.99937597964481	3.050989e+02
3054.99962806575104	3.050934e+02
3056.00078213160714	3.050880e+02
3056.99975032734346	3.050827e+02
3057.99945683962915	3.050776e+02
3058.99974386298891	3.050725e+02
3060.00051541725952	3.050674e+02
3061.00173200882728	3.050623e+02
3062.00032378624383	3.050571e+02
3062.99913290127961	3.050517e+02
3064.00085608449172	3.050463e+02
3064.99918602346361	3.050408e+02
3065.99980809893214	3.050350e+02
3066.99933848860655	3.050290e+02
3068.00106458553819	3.050226e+02
3068.9990039599561	3.050160e+02
3069.99916945732912	3.050092e+02
3071.00181922230922	3.050022e+02
3072.00108107690539	3.049953e+02
3073.00010719557986	3.049884e+02
3073.99908678547035	3.049816e+02
3075.00144539850817	3.049750e+02
3076.0013021639661	3.049686e+02
3077.00178349887801	3.049624e+02
3078.00000106090147	3.049564e+02
3078.99914025545741	3.049504e+02
3079.99911931003226	3.049445e+02
3080.99985621933411	3.049388e+02
3082.00139066604333	3.049331e+02
3083.00055062204046	3.049275e+02
3084.00011722285672	3.049219e+02
3084.99999795608892	3.049163e+02
3086.00013187168179	3.049107e+02
3087.00013258143372	3.049050e+02
3088.00006840742662	3.048993e+02
3089.00019112210748	3.048937e+02
3090.00039404951031	3.048879e+02
3091.00047993206726	3.048821e+02
3092.00040409617486	3.048761e+02
3093.00017969433748	3.048701e+02
3093.99973201382272	3.048639e+02
3094.99913401303229	3.048577e+02
3096.0015307368194	3.048514e+02
3097.00076545998627	3.048451e+02
3098.00006052460003	3.048388e+02
3098.99961738981028	3.048324e+02
3099.99946662634329	3.048259e+02
3100.99960524209064	3.048195e+02
3102.0001593181878	3.048132e+02
3103.00121141631644	3.048069e+02
3103.99969487865746	3.048008e+02
3105.00177051106448	3.047946e+02
3106.00135760935837	3.047885e+02
3107.00160247835629	3.047825e+02
3107.99941290438164	3.047767e+02
3109.00092552059004	3.047709e+02
3109.99988879385182	3.047653e+02
3110.99933183828807	3.047596e+02
3111.99925004014904	3.047541e+02
3112.99963998330713	3.047484e+02
3114.00047158252846	3.047428e+02
3115.00155490128191	3.047370e+02
3115.99970244192036	3.047311e+02
3117.00103413046963	3.047251e+02
3117.99927355849877	3.047190e+02
3119.00060419567899	3.047129e+02
3119.99884543410099	3.047067e+02
3121.00013708910092	3.047005e+02
3122.00139030419405	3.046943e+02
3122.99951648845854	3.046882e+02
3124.00072146121829	3.046821e+02
3124.9989087652134	3.046760e+02
3126.00034973975517	3.046701e+02
3126.99897718228294	3.046642e+02
3128.00109041245969	3.046585e+02
3129.00060131845976	3.046530e+02
3130.00073060445129	3.046477e+02
3131.00157616798742	3.046425e+02
3132.00008850044424	3.046375e+02
3132.99933517838281	3.046325e+02
3133.99926139505351	3.046276e+02
3134.99976535547012	3.046228e+02
3136.0006655901193	3.046180e+02
3137.00181125127938	3.046131e+02
3138.00001091558033	3.046083e+02
3139.00138771880984	3.046034e+02
3139.99956838319076	3.045984e+02
3141.00061666305373	3.045935e+02
3142.00126095592077	3.045885e+02
3143.00135540591555	3.045834e+02
3144.00080391222855	3.045784e+02
3144.99955070266697	3.045733e+02
3146.00064175730722	3.045681e+02
3147.00098000754588	3.045630e+02
3148.00062558113632	3.045579e+02
3148.99964805025775	3.045528e+02
3150.00120741879255	3.045478e+02
3150.99919282905512	3.045428e+02
3151.99984057714437	3.045378e+02
3153.0000330407438	3.045329e+02
3153.99978778608511	3.045280e+02
3154.99912620214536	3.045231e+02
3156.00099179526978	3.045182e+02
3156.99917062760369	3.045133e+02
3157.99986433246204	3.045084e+02
3158.99999416509354	3.045034e+02
3159.99918573524292	3.044984e+02
3161.00043747294239	3.044933e+02
3162.00092706701525	3.044883e+02
3163.00072843305952	3.044834e+02
3163.99978462572244	3.044785e+02
3165.00119277294561	3.044736e+02
3165.99887511196084	3.044688e+02
3166.99896043808212	3.044641e+02
3168.00150325107279	3.044594e+02
3169.00051011405958	3.044549e+02
3169.9991574132232	3.044504e+02
3171.00045975499143	3.044460e+02
3172.0013366786352	3.044417e+02
3172.9988614287895	3.044375e+02
3173.99918434817801	3.044334e+02
3174.999218264506	3.044294e+02
3175.9989420484203	3.044255e+02
3177.00143870971078	3.044217e+02
3178.00067056289481	3.044180e+02
3178.99974327565451	3.044144e+02
3180.00168985407618	3.044110e+02
3181.00036598509087	3.044077e+02
3182.00182735445833	3.044046e+02
3182.99995780212157	3.044015e+02
3184.0008268316501	3.043986e+02
3185.00139783726172	3.043958e+02
3186.00166954306587	3.043932e+02
3187.00162783266524	3.043906e+02
3188.00126431121453	3.043881e+02
3189.00057709819203	3.043858e+02
3189.99955799788677	3.043835e+02
3191.00123709127047	3.043813e+02
3191.99955369158852	3.043793e+02
3193.00058760110642	3.043774e+02
3194.00132043313351	3.043756e+02
3195.00178276595625	3.043740e+02
3195.99894553079503	3.043726e+02
3196.99889988681207	3.043713e+02
3198.00168600312963	3.043703e+02
3199.00129661551046	3.043694e+02
3200.00082349728109	3.043688e+02
3201.00035828688988	3.043684e+02
3201.99998725994647	3.043683e+02
3202.99977005518394	3.043684e+02
3203.99977662845049	3.043688e+02
3205.00010427522511	3.043694e+02
3206.00086736047342	3.043702e+02
3206.99918545274386	3.043713e+02
3208.00131892529043	3.043726e+02
3209.00142457860511	3.043741e+02
3209.99981107925578	3.043758e+02
3210.99988435436035	3.043779e+02
3211.9989105087343	3.043802e+02
3213.00022796686835	3.043828e+02
3214.00107226546106	3.043857e+02
3215.0015419897436	3.043889e+02
3216.00158620942511	3.043923e+02
3217.00083774118457	3.043961e+02
3217.99902763758382	3.044002e+02
3218.99918724299778	3.044045e+02
3220.00107872665285	3.044092e+02
3221.0014652100549	3.044140e+02
3221.99997649373472	3.044190e+02
3222.99944431889071	3.044242e+02
3223.99940601873141	3.044295e+02
3224.998915756104	3.044351e+02
3226.00009290321168	3.044411e+02
3226.99975763674774	3.044473e+02
3227.99906387622241	3.044538e+02
3228.99893009660309	3.044601e+02
3229.99961387590429	3.044662e+02
3231.0009095184455	3.044717e+02
3231.9995320873013	3.044767e+02
3233.00177504738622	3.044814e+02
3233.99883322166352	3.044859e+02
3235.0003183482695	3.044902e+02
3235.99946221392975	3.044944e+02
3237.00127584079337	3.044986e+02
3238.0011209458421	3.045032e+02
3239.00080687418949	3.045080e+02
3239.99981670902571	3.045133e+02
3241.00172042475788	3.045189e+02
3242.00156466462795	3.045250e+02
3243.0004494214204	3.045312e+02
3243.99901284137286	3.045374e+02
3245.00047061047417	3.045431e+02
3245.99905178120707	3.045481e+02
3246.99891242774993	3.045527e+02
3248.00093977460892	3.045569e+02
3248.99987003952083	3.045609e+02
3249.99931641317562	3.045650e+02
3251.00171996350582	3.045690e+02
3252.00155864392082	3.045731e+02
3252.99998917638095	3.045772e+02
3253.99953980335022	3.045813e+02
3255.00013104474328	3.045854e+02
3256.00188195036571	3.045898e+02
3257.00164870249409	3.045944e+02
3257.99953708413068	3.045991e+02
3258.99947293083051	3.046040e+02
3259.99975255436811	3.046088e+02
3261.0018527000675	3.046134e+02
3262.0007204498238	3.046178e+02
3263.00023777568686	3.046219e+02
3264.00053453008468	3.046257e+02
3265.00152376198548	3.046293e+02
3265.99964894797949	3.046330e+02
3267.00141780986587	3.046368e+02
3267.99941964819573	3.046408e+02
3269.00118706858939	3.046449e+02
3270.00006511526453	3.046490e+02
3270.99972880117184	3.046529e+02
3272.00031500027762	3.046568e+02
3272.99892667044469	3.046607e+02
3274.00108810880283	3.046649e+02
3274.9997159368354	3.046691e+02
3276.00156542431205	3.046735e+02
3276.9991268659287	3.046778e+02
3278.00100609509127	3.046821e+02
3279.00013858309694	3.046861e+02
3280.00058132471668	3.046900e+02
3280.99894312330434	3.046938e+02
3282.00064984120127	3.046976e+02
3283.00154401559439	3.047017e+02
3284.00027506222432	3.047062e+02
3285.00151951760927	3.047111e+02
3286.00154509984668	3.047161e+02
3286.99974694674074	3.047210e+02
3287.99918913882129	3.047259e+02
3289.00044976339905	3.047310e+02
3290.00066895761574	3.047362e+02
3290.99971531699066	3.047417e+02
3292.00024827358038	3.047475e+02
3292.99923598659916	3.047536e+02
3294.00081174891693	3.047599e+02
3294.99971929259391	3.047663e+02
3296.00008122709187	3.047729e+02
3296.9996737061374	3.047794e+02
3297.99882422014662	3.047860e+02
3299.00053184279386	3.047928e+02
3300.00026950155552	3.047997e+02
3300.9993401123711	3.048068e+02
3301.99995780961763	3.048138e+02
3303.00175240494218	3.048209e+02
3303.99891355112686	3.048281e+02
3305.00159085557061	3.048355e+02
3306.00109686843462	3.048432e+02
3307.00079059389918	3.048512e+02
3308.00037256710402	3.048594e+02
3308.99917956050058	3.048679e+02
3309.99979312821915	3.048767e+02
3310.99952398550431	3.048856e+02
3311.99948346731162	3.048946e+02
3313.00065637441094	3.049038e+02
3314.0005760719323	3.049130e+02
3314.99915432732041	3.049222e+02
3316.00167889022896	3.049314e+02
3317.00056879333488	3.049405e+02
3318.00088293299814	3.049494e+02
3318.99881666225474	3.049583e+02
3320.00060931465396	3.049671e+02
3321.00067799802628	3.049760e+02
3321.99979600362713	3.049851e+02
3323.00139462973357	3.049945e+02
3323.99934659394057	3.050040e+02
3324.99984110108926	3.050139e+02
3325.99988111989614	3.050239e+02
3326.99971133652843	3.050340e+02
3327.99984515782535	3.050444e+02
3329.00089058336334	3.050549e+02
3330.00010043405064	3.050655e+02
3331.00049875016475	3.050762e+02
3332.00149652480832	3.050869e+02
3332.99907955806248	3.050977e+02
3334.00181248383115	3.051085e+02
