# Region type : patch node2U_6_Inlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
2514.99738205687299	3.004003e+02
2515.99921141088817	3.004185e+02
2516.99790212123025	3.004361e+02
2517.99927393749431	3.004532e+02
2518.99990138521025	3.004698e+02
2519.99970510447883	3.004868e+02
2520.99885721969349	3.005056e+02
2521.99763932402811	3.005271e+02
2522.99938790035412	3.005513e+02
2523.99805049377437	3.005773e+02
2524.9998857032374	3.006038e+02
2525.99875458207771	3.006293e+02
2526.99774121048858	3.006533e+02
2528.00003376818813	3.006760e+02
2528.99943854921412	3.006984e+02
2529.99913056458399	3.007215e+02
2530.99913315051708	3.007464e+02
2531.99953918877873	3.007733e+02
2532.99735112962844	3.008019e+02
2533.99886818027426	3.008314e+02
2534.99783504668858	3.008605e+02
2535.99729254984413	3.008881e+02
2536.99713615916698	3.009135e+02
2537.99721266888446	3.009363e+02
2538.99744401967246	3.009565e+02
2539.99765563180335	3.009747e+02
2540.9979806836277	3.009914e+02
2541.99840498606864	3.010072e+02
2542.99895383557396	3.010224e+02
2543.9997065137245	3.010373e+02
2544.9976066852455	3.010520e+02
2545.99891765102029	3.010666e+02
2546.99741797403203	3.010810e+02
2547.99936810655799	3.010953e+02
2548.99852088509579	3.011095e+02
2549.99803641565086	3.011238e+02
2550.99788772668262	3.011381e+02
2551.99809328948322	3.011527e+02
2552.99868625300587	3.011675e+02
2553.99963065505744	3.011822e+02
2554.99776752525349	3.011967e+02
2555.99932122205246	3.012107e+02
2556.99789727712368	3.012237e+02
2557.99971185624918	3.012357e+02
2558.99859312335821	3.012465e+02
2559.99762770711095	3.012563e+02
2560.99994026110971	3.012652e+02
2561.99924560757245	3.012733e+02
2562.99868906796564	3.012807e+02
2563.99833431575371	3.012872e+02
2564.99805976411108	3.012925e+02
2565.99780459364911	3.012969e+02
2566.99752819410514	3.013008e+02
2567.99720261482025	3.013051e+02
2568.99994965777614	3.013111e+02
2569.99950650073424	3.013200e+02
2570.99903642605705	3.013320e+02
2571.99856736279753	3.013464e+02
2572.99813914767174	3.013618e+02
2573.99783506015319	3.013786e+02
2574.99771320004584	3.013980e+02
2575.99778641012335	3.014210e+02
2576.99795700750292	3.014454e+02
2577.99808310969911	3.014680e+02
2578.99798721562593	3.014872e+02
2579.99757564998981	3.015024e+02
2580.99685249198319	3.015130e+02
2581.99891499731075	3.015192e+02
2582.99754428187589	3.015215e+02
2583.99901920076491	3.015209e+02
2584.99707343270393	3.015158e+02
2585.9980152416656	3.015017e+02
2586.99869413377473	3.014738e+02
2587.99899553011755	3.014309e+02
2588.99892715457145	3.013773e+02
2589.99856484841712	3.013201e+02
2590.99777049459954	3.012651e+02
2591.99645286230907	3.012153e+02
2592.9974035896812	3.011729e+02
2593.9971395552061	3.011398e+02
2594.99841234015821	3.011178e+02
2595.99817745009932	3.011081e+02
2596.99617469520308	3.011074e+02
2597.99850774125116	3.011116e+02
2598.99625957747912	3.011173e+02
2599.996501596283	3.011187e+02
2600.99711330448008	3.011096e+02
2601.99891331833669	3.010879e+02
2602.99636141380051	3.010550e+02
2603.99919532151807	3.010161e+02
2604.99822289803024	3.009837e+02
2605.99902474668124	3.009696e+02
2606.99789664644959	3.009777e+02
2607.99781922623924	3.010073e+02
2608.99858469774745	3.010484e+02
2609.99706918262973	3.010879e+02
2610.99621006160669	3.011268e+02
2611.99772034397211	3.011497e+02
2612.99697108582677	3.011373e+02
2613.9969858983859	3.010801e+02
2614.99923499213583	3.009924e+02
2615.99618542850385	3.008915e+02
2616.997545032179	3.007781e+02
2617.99725356307181	3.006624e+02
2618.99825948835178	3.005610e+02
2619.99909144269532	3.004870e+02
2620.99829331457022	3.004411e+02
2621.99824530913747	3.004180e+02
2622.99617214157615	3.004131e+02
2623.99616164807321	3.004275e+02
2624.99916859540053	3.004703e+02
2625.99909358432433	3.005374e+02
2626.99829952073424	3.006009e+02
2627.99719554570856	3.006430e+02
2628.99669225705657	3.006595e+02
2629.99695964366811	3.006517e+02
2630.9977083345475	3.006249e+02
2631.99851800789475	3.005816e+02
2632.99626916831176	3.005287e+02
2633.99711919931951	3.004742e+02
2634.99818029158541	3.004217e+02
2635.99657728950206	3.003693e+02
2636.99836541219793	3.003132e+02
2637.99679860353172	3.002528e+02
2638.99757788933903	3.001918e+02
2639.9973558976103	3.001376e+02
2640.99917106484008	3.000958e+02
2641.99667937375125	3.000703e+02
2642.99633929728816	3.000667e+02
2643.99825026523013	3.000854e+02
2644.9990507784878	3.001259e+02
2645.99889730099449	3.001805e+02
2646.99816423278435	3.002329e+02
2647.99704187946372	3.002709e+02
2648.99894430514769	3.002949e+02
2649.9978708538124	3.003160e+02
2650.99691198051323	3.003372e+02
2651.99895004832752	3.003471e+02
2652.9977116284831	3.003396e+02
2653.99644865839264	3.003184e+02
2654.99838356790133	3.002900e+02
2655.99756363869619	3.002624e+02
2656.99710944057233	3.002389e+02
2657.99714631034749	3.002191e+02
2658.99757306677202	3.002006e+02
2659.99817508837441	3.001803e+02
2660.99868610759768	3.001565e+02
2661.99904275715153	3.001302e+02
2662.99622112537236	3.001029e+02
2663.99639069881096	3.000769e+02
2664.99662767450081	3.000534e+02
2665.99694924203732	3.000349e+02
2666.99706632621155	3.000228e+02
2667.99659820404304	3.000137e+02
2668.99850480018358	3.000031e+02
2669.99656392682527	2.999862e+02
2670.99683961305391	2.999711e+02
2671.9964918816363	2.999706e+02
2672.99862137017499	2.999832e+02
2673.99703071428894	3.000035e+02
2674.99790014605969	3.000222e+02
2675.99809020095427	3.000321e+02
2676.99766997424786	3.000326e+02
2677.99694800372981	3.000281e+02
2678.99917171492552	3.000205e+02
2679.99816397353334	3.000064e+02
2680.99710303003894	2.999846e+02
2681.99901438311781	2.999609e+02
2682.99745915375024	2.999414e+02
2683.9985378153865	2.999293e+02
2684.99923075778952	2.999239e+02
2685.99645138732558	2.999215e+02
2686.996626604624	2.999245e+02
2687.99705988856977	2.999337e+02
2688.99783077206439	2.999464e+02
2689.99619971362517	2.999625e+02
2690.99846029535092	2.999792e+02
2691.99824009201029	2.999909e+02
2692.99886605988013	2.999982e+02
2693.99717275137755	3.000055e+02
2694.99891299865703	3.000152e+02
2695.99800585438152	3.000282e+02
2696.99773434576173	3.000432e+02
2697.99808187767485	3.000617e+02
2698.99898502787482	3.000790e+02
2699.99730675395995	3.000859e+02
2700.99912171599635	3.000799e+02
2701.99805077538667	3.000644e+02
2702.99695975507484	3.000421e+02
2703.99885476013924	3.000123e+02
2704.99760759837181	2.999774e+02
2705.9963397768297	2.999383e+02
2706.998120759421	2.998938e+02
2707.99688941288741	2.998443e+02
2708.99891823097823	2.997967e+02
2709.99803692594878	2.997587e+02
2710.99732582758588	2.997318e+02
2711.9967863825882	2.997162e+02
2712.99635044687511	2.997117e+02
2713.9988919066609	2.997199e+02
2714.99845758287711	2.997410e+02
2715.99850950326027	2.997759e+02
2716.99881663676069	2.998191e+02
2717.99638524664715	2.998678e+02
2718.9977260693222	2.999186e+02
2719.99649699965221	2.999584e+02
2720.99852073602051	2.999825e+02
2721.99742315083677	2.999843e+02
2722.99612358130207	2.999605e+02
2723.99728405260748	2.999167e+02
2724.99755332895165	2.998544e+02
2725.9970128280429	2.997709e+02
2726.99866995343018	2.996729e+02
2727.99622962521516	2.995754e+02
2728.99902127169844	2.994869e+02
2729.99801667119391	2.994180e+02
2730.99640029006014	2.993744e+02
2731.99720934745892	2.993608e+02
2732.99719488849405	2.993709e+02
2733.99615910983312	2.993928e+02
2734.99720328688409	2.994183e+02
2735.99758530547388	2.994468e+02
2736.99742688390461	2.994793e+02
2737.99685382508414	2.995197e+02
2738.99641958643542	2.995712e+02
2739.99636460136617	2.996267e+02
2740.99662079008203	2.996760e+02
2741.99704615839346	2.997134e+02
2742.99754640310721	2.997379e+02
2743.99809632868664	2.997502e+02
2744.99875058027101	2.997559e+02
2745.99650161287354	2.997584e+02
2746.99758140638642	2.997538e+02
2747.99904472421395	2.997388e+02
2748.99784975486227	2.997190e+02
2749.99707318743367	2.997029e+02
2750.99675782766735	2.996909e+02
2751.99702849703135	2.996729e+02
2752.99808364464661	2.996433e+02
2753.99687778384214	2.996085e+02
2754.99637618114275	2.995777e+02
2755.99655444620839	2.995520e+02
2756.99740787567134	2.995305e+02
2757.99886537951988	2.995173e+02
2758.99776332267629	2.995176e+02
2759.99709623160652	2.995341e+02
2760.9967722204633	2.995644e+02
2761.99670658524656	2.996037e+02
2762.99684152102782	2.996463e+02
2763.99712812769849	2.996839e+02
2764.99754476026419	2.997126e+02
2765.99805487104777	2.997299e+02
2766.99863171026072	2.997318e+02
2767.99610743541325	2.997147e+02
2768.99646596428056	2.996759e+02
2769.9962650852367	2.996143e+02
2770.99838631748617	2.995323e+02
2771.99658841590463	2.994402e+02
2772.99709135830881	2.993527e+02
2773.99702414506783	2.992824e+02
2774.99661382096656	2.992362e+02
2775.99904199500179	2.992097e+02
2776.9981814970597	2.991973e+02
2777.99690943134692	2.991942e+02
2778.99826524406353	2.991990e+02
2779.99904433695565	2.992142e+02
2780.99903940752347	2.992436e+02
2781.9985806104869	2.992863e+02
2782.9981031734842	2.993413e+02
2783.99780232860439	2.994033e+02
2784.99775947715989	2.994659e+02
2785.99795600248763	2.995197e+02
2786.99837055468652	2.995581e+02
2787.99884760220129	2.995803e+02
2788.99929805091278	2.995862e+02
2789.99956044723285	2.995779e+02
2790.999575946184	2.995564e+02
2791.9993755336227	2.995203e+02
2792.99906028640044	2.994728e+02
2793.99867518177189	2.994226e+02
2794.99818531357732	2.993748e+02
2795.99757025822464	2.993270e+02
2796.99996886866074	2.992745e+02
2797.99939486058656	2.992286e+02
2798.99894933411497	2.991947e+02
2799.9985950616815	2.991698e+02
2800.99836728430546	2.991510e+02
2801.99830672351845	2.991395e+02
2802.99831939792148	2.991379e+02
2803.99830865275771	2.991490e+02
2804.99828171508443	2.991747e+02
2805.99823049756878	2.992145e+02
2806.99805343069465	2.992662e+02
2807.99779236632276	2.993250e+02
2808.99752981808206	2.993856e+02
2810.00034914766002	2.994382e+02
2811.00029881932369	2.994749e+02
2811.99752656768578	2.994965e+02
2812.99820503557157	2.995030e+02
2813.9992166627394	2.994900e+02
2815.00035209431462	2.994587e+02
2816.00136059758825	2.994119e+02
2816.99901339324697	2.993542e+02
2817.99940825240901	2.992896e+02
2818.99955431331955	2.992272e+02
2819.9995803372226	2.991685e+02
2820.99958824240593	2.991139e+02
2821.99970011613095	2.990658e+02
2823.00001110680932	2.990269e+02
2824.00051672840755	2.989987e+02
2825.00112477840094	2.989839e+02
2826.00180387998353	2.989842e+02
2826.99948088973997	2.989991e+02
2828.00020694847308	2.990315e+02
2829.00084654303282	2.990839e+02
2830.00149322439529	2.991507e+02
2830.99908758466245	2.992227e+02
2831.99977244898355	2.992931e+02
2833.00053184831586	2.993558e+02
2834.00141385334609	2.994009e+02
2834.99943065045682	2.994225e+02
2836.00080388872129	2.994255e+02
2836.99938356219127	2.994129e+02
2838.00109731640623	2.993802e+02
2838.99954331866275	2.993251e+02
2840.00080778936808	2.992496e+02
2841.00175874264733	2.991636e+02
2841.99926315439325	2.990818e+02
2842.99956373776467	2.990078e+02
2843.9998154437244	2.989421e+02
2845.0001468107248	2.988870e+02
2846.0005045605667	2.988437e+02
2847.00079106780004	2.988102e+02
2848.00082583450694	2.987853e+02
2849.00039291632993	2.987730e+02
2849.99906927284155	2.987772e+02
2850.99979784075322	2.987997e+02
2851.99973601524425	2.988429e+02
2852.99918514168121	2.989039e+02
2854.00149610150902	2.989752e+02
2855.00080496921055	2.990493e+02
2856.00030630917036	2.991207e+02
2856.99999659612104	2.991822e+02
2857.99986057026899	2.992270e+02
2859.00000019899699	2.992552e+02
2860.00055439571997	2.992636e+02
2861.00154222931178	2.992519e+02
2861.99976561960693	2.992224e+02
2863.00121075935158	2.991749e+02
2863.99971569176569	2.991128e+02
2865.00133969290755	2.990459e+02
2865.99992090366413	2.989794e+02
2867.00165745227287	2.989122e+02
2868.00056281930074	2.988452e+02
2868.99977366228495	2.987822e+02
2869.99920700058874	2.987251e+02
2871.00174340034164	2.986758e+02
2872.00107915025546	2.986392e+02
2873.00012615900141	2.986195e+02
2874.00178809168074	2.986195e+02
2874.99984245991391	2.986436e+02
2876.00037092055345	2.986908e+02
2877.00028966071113	2.987554e+02
2877.99966939419437	2.988316e+02
2879.00172095421931	2.989139e+02
2880.00049730981527	2.989929e+02
2880.99928360993999	2.990603e+02
2882.00126336937365	2.991110e+02
2883.00054171879538	2.991404e+02
2884.00035346523828	2.991442e+02
2885.00076418311528	2.991268e+02
2886.00160917490757	2.990933e+02
2886.99960008628477	2.990420e+02
2888.00077318690455	2.989726e+02
2888.99897637118556	2.988949e+02
2890.00037258801058	2.988205e+02
2890.99889604176497	2.987486e+02
2892.00073868828576	2.986759e+02
2892.99980437938621	2.986053e+02
2893.99907321701585	2.985423e+02
2895.00138481708063	2.984899e+02
2896.00032897767778	2.984536e+02
2897.00185866215907	2.984375e+02
2897.9997356903541	2.984424e+02
2898.99995731757326	2.984702e+02
2899.99938558079566	2.985213e+02
2901.00112812975385	2.985902e+02
2901.99917678646625	2.986687e+02
2902.99977924196173	2.987519e+02
2904.00007668366698	2.988322e+02
2905.00026731053867	2.989013e+02
2906.00055445070939	2.989523e+02
2907.00120307875386	2.989820e+02
2907.99937644503643	2.989892e+02
2909.0012460460598	2.989747e+02
2910.00058633633034	2.989434e+02
2911.00030479301631	2.988955e+02
2912.00034928648211	2.988303e+02
2913.00072612546546	2.987560e+02
2914.00147229266713	2.986808e+02
2914.99953488851816	2.986084e+02
2916.00104823904621	2.985322e+02
2916.99987305260447	2.984548e+02
2917.99893697605148	2.983831e+02
2919.00107735627944	2.983233e+02
2919.99983919735632	2.982803e+02
2921.00103158184174	2.982579e+02
2922.00128831500524	2.982596e+02
2923.00039407168561	2.982850e+02
2924.00109585851715	2.983326e+02
2925.00044725738871	2.983985e+02
2925.99901966415973	2.984772e+02
2927.00028299290761	2.985621e+02
2928.00143888224147	2.986444e+02
2928.99956912451898	2.987177e+02
2930.00097974228675	2.987752e+02
2930.99985289669348	2.988128e+02
2931.99948106975125	2.988267e+02
2932.99991904356511	2.988175e+02
2934.00100766414107	2.987872e+02
2934.99958515223079	2.987377e+02
2936.00171988094962	2.986717e+02
2937.00131924608968	2.985975e+02
2938.00147030964854	2.985200e+02
2938.99914978509742	2.984419e+02
2940.0004736939768	2.983607e+02
2940.99926892817302	2.982771e+02
2942.00142281954504	2.981970e+02
2943.00045991336083	2.981284e+02
2943.99920557001815	2.980770e+02
2945.00022346668857	2.980474e+02
2945.999918772623	2.980435e+02
2947.00097083200762	2.980668e+02
2948.00031731833678	2.981127e+02
2949.00144651659957	2.981771e+02
2950.00164972543735	2.982571e+02
2951.00121124793804	2.983447e+02
2952.0004869774416	2.984321e+02
2952.99977314063699	2.985148e+02
2953.99932896514019	2.985856e+02
2954.99943586452491	2.986336e+02
2956.00040472889077	2.986542e+02
2956.99924000257079	2.986490e+02
2957.99886713902379	2.986211e+02
2958.9992141670059	2.985735e+02
2960.00027738902691	2.985113e+02
2960.99893794544641	2.984415e+02
2962.00135590004629	2.983671e+02
2963.00148067270084	2.982896e+02
2963.99926534979022	2.982085e+02
2965.00075529723563	2.981231e+02
2965.99955175277046	2.980395e+02
2967.0014514815357	2.979649e+02
2968.00006849518877	2.979073e+02
2969.00105877558781	2.978719e+02
2970.0006892845322	2.978626e+02
2971.00166962283356	2.978801e+02
2972.00103900859085	2.979210e+02
2972.99911362778312	2.979822e+02
2973.9989777867213	2.980612e+02
2975.00089073553636	2.981477e+02
2975.99949925341389	2.982368e+02
2977.00128088290558	2.983227e+02
2978.00035881113081	2.983985e+02
2979.00001361256773	2.984517e+02
2980.00051081061065	2.984773e+02
2980.99889031221664	2.984754e+02
2982.0011704066801	2.984485e+02
2983.00123057083692	2.984019e+02
2983.99902706249031	2.983422e+02
2985.00057457016828	2.982750e+02
2985.99978327953795	2.982016e+02
2986.99979623765103	2.981217e+02
2988.00056724876958	2.980371e+02
2988.99891205028916	2.979520e+02
2990.00074465813168	2.978692e+02
2990.99968184923637	2.977946e+02
2992.00146894019463	2.977361e+02
2992.99946420329206	2.976995e+02
2993.99912927130254	2.976871e+02
2995.00016085691641	2.976992e+02
2995.99963686216915	2.977346e+02
2997.00082221779439	2.977931e+02
2998.00040745252318	2.978678e+02
2998.9989386480911	2.979496e+02
3000.00018863237665	2.980361e+02
3001.00151154013383	2.981196e+02
3002.00018708123662	2.981940e+02
3002.99949181909005	2.982483e+02
3003.99958158046275	2.982770e+02
3005.00051131212467	2.982782e+02
3005.99926181721685	2.982526e+02
3006.99890927960223	2.982081e+02
3007.99943614455469	2.981544e+02
3009.00072920462117	2.980936e+02
3009.99965614803205	2.980243e+02
3010.99933117266528	2.979460e+02
3011.99977950101493	2.978621e+02
3013.00085701998569	2.977800e+02
3013.99931498173783	2.977048e+02
3015.0010954168547	2.976360e+02
3015.99971054495654	2.975787e+02
3017.00070612306308	2.975404e+02
3018.00039616446702	2.975235e+02
3019.0016461419732	2.975272e+02
3020.00153467388554	2.975543e+02
3020.99980363293253	2.976051e+02
3021.99955649635194	2.976703e+02
3023.00167008359722	2.977459e+02
3024.00024270696031	2.978283e+02
3025.00165347148004	2.979067e+02
3026.00041611368306	2.979757e+02
3026.99983215178781	2.980281e+02
3027.99996195327594	2.980560e+02
3029.0008392382565	2.980569e+02
3029.99955800294447	2.980342e+02
3030.9992405492867	2.979954e+02
3031.99983554959181	2.979477e+02
3033.0012481845888	2.978924e+02
3034.00030953796022	2.978258e+02
3035.00002293867828	2.977494e+02
3036.00040294435303	2.976707e+02
3037.00134240285797	2.975945e+02
3037.99962927887373	2.975252e+02
3039.00124674069275	2.974646e+02
3039.99979101169083	2.974125e+02
3041.00073984730307	2.973720e+02
3042.00062474327342	2.973495e+02
3042.99930357833864	2.973479e+02
3043.9995759747444	2.973681e+02
3045.00138914321906	2.974073e+02
3045.99918091357767	2.974634e+02
3046.99916176180568	2.975315e+02
3048.00162693849506	2.976037e+02
3049.00101698769413	2.976722e+02
3050.000661630374	2.977293e+02
3051.00075187927996	2.977716e+02
3052.00150002810187	2.977942e+02
3053.00001452589822	2.977974e+02
3053.99937597964481	2.977823e+02
3054.99962806575104	2.977506e+02
3056.00078213160714	2.977060e+02
3056.99975032734346	2.976518e+02
3057.99945683962915	2.975883e+02
3058.99974386298891	2.975191e+02
3060.00051541725952	2.974514e+02
3061.00173200882728	2.973872e+02
3062.00032378624383	2.973310e+02
3062.99913290127961	2.972807e+02
3064.00085608449172	2.972347e+02
3064.99918602346361	2.971976e+02
3065.99980809893214	2.971729e+02
3066.99933848860655	2.971599e+02
3068.00106458553819	2.971621e+02
3068.9990039599561	2.971828e+02
3069.99916945732912	2.972169e+02
3071.00181922230922	2.972596e+02
3072.00108107690539	2.973072e+02
3073.00010719557986	2.973531e+02
3073.99908678547035	2.973911e+02
3075.00144539850817	2.974183e+02
3076.0013021639661	2.974324e+02
3077.00178349887801	2.974339e+02
3078.00000106090147	2.974223e+02
3078.99914025545741	2.973991e+02
3079.99911931003226	2.973642e+02
3080.99985621933411	2.973178e+02
3082.00139066604333	2.972648e+02
3083.00055062204046	2.972109e+02
3084.00011722285672	2.971576e+02
3084.99999795608892	2.971095e+02
3086.00013187168179	2.970664e+02
3087.00013258143372	2.970278e+02
3088.00006840742662	2.969897e+02
3089.00019112210748	2.969545e+02
3090.00039404951031	2.969247e+02
3091.00047993206726	2.969010e+02
3092.00040409617486	2.968840e+02
3093.00017969433748	2.968741e+02
3093.99973201382272	2.968692e+02
3094.99913401303229	2.968668e+02
3096.0015307368194	2.968661e+02
3097.00076545998627	2.968651e+02
3098.00006052460003	2.968636e+02
3098.99961738981028	2.968626e+02
3099.99946662634329	2.968600e+02
3100.99960524209064	2.968524e+02
3102.0001593181878	2.968385e+02
3103.00121141631644	2.968196e+02
3103.99969487865746	2.967975e+02
3105.00177051106448	2.967739e+02
3106.00135760935837	2.967493e+02
3107.00160247835629	2.967189e+02
3107.99941290438164	2.966840e+02
3109.00092552059004	2.966472e+02
3109.99988879385182	2.966080e+02
3110.99933183828807	2.965651e+02
3111.99925004014904	2.965226e+02
3112.99963998330713	2.964823e+02
3114.00047158252846	2.964467e+02
3115.00155490128191	2.964180e+02
3115.99970244192036	2.963971e+02
3117.00103413046963	2.963836e+02
3117.99927355849877	2.963765e+02
3119.00060419567899	2.963751e+02
3119.99884543410099	2.963788e+02
3121.00013708910092	2.963862e+02
3122.00139030419405	2.963960e+02
3122.99951648845854	2.964076e+02
3124.00072146121829	2.964207e+02
3124.9989087652134	2.964349e+02
3126.00034973975517	2.964479e+02
3126.99897718228294	2.964577e+02
3128.00109041245969	2.964627e+02
3129.00060131845976	2.964612e+02
3130.00073060445129	2.964522e+02
3131.00157616798742	2.964364e+02
3132.00008850044424	2.964160e+02
3132.99933517838281	2.963931e+02
3133.99926139505351	2.963687e+02
3134.99976535547012	2.963446e+02
3136.0006655901193	2.963235e+02
3137.00181125127938	2.963063e+02
3138.00001091558033	2.962928e+02
3139.00138771880984	2.962830e+02
3139.99956838319076	2.962769e+02
3141.00061666305373	2.962746e+02
3142.00126095592077	2.962757e+02
3143.00135540591555	2.962802e+02
3144.00080391222855	2.962880e+02
3144.99955070266697	2.962990e+02
3146.00064175730722	2.963126e+02
3147.00098000754588	2.963280e+02
3148.00062558113632	2.963442e+02
3148.99964805025775	2.963602e+02
3150.00120741879255	2.963750e+02
3150.99919282905512	2.963885e+02
3151.99984057714437	2.964009e+02
3153.0000330407438	2.964119e+02
3153.99978778608511	2.964221e+02
3154.99912620214536	2.964318e+02
3156.00099179526978	2.964407e+02
3156.99917062760369	2.964496e+02
3157.99986433246204	2.964616e+02
3158.99999416509354	2.964787e+02
3159.99918573524292	2.965000e+02
3161.00043747294239	2.965219e+02
3162.00092706701525	2.965445e+02
3163.00072843305952	2.965692e+02
3163.99978462572244	2.965953e+02
3165.00119277294561	2.966224e+02
3165.99887511196084	2.966505e+02
3166.99896043808212	2.966780e+02
3168.00150325107279	2.967033e+02
3169.00051011405958	2.967265e+02
3169.9991574132232	2.967486e+02
3171.00045975499143	2.967696e+02
3172.0013366786352	2.967891e+02
3172.9988614287895	2.968100e+02
3173.99918434817801	2.968315e+02
3174.999218264506	2.968529e+02
3175.9989420484203	2.968746e+02
3177.00143870971078	2.968969e+02
3178.00067056289481	2.969194e+02
3178.99974327565451	2.969421e+02
3180.00168985407618	2.969649e+02
3181.00036598509087	2.969871e+02
3182.00182735445833	2.970093e+02
3182.99995780212157	2.970313e+02
3184.0008268316501	2.970527e+02
3185.00139783726172	2.970735e+02
3186.00166954306587	2.970941e+02
3187.00162783266524	2.971151e+02
3188.00126431121453	2.971369e+02
3189.00057709819203	2.971607e+02
3189.99955799788677	2.971871e+02
3191.00123709127047	2.972163e+02
3191.99955369158852	2.972478e+02
3193.00058760110642	2.972825e+02
3194.00132043313351	2.973209e+02
3195.00178276595625	2.973624e+02
3195.99894553079503	2.974058e+02
3196.99889988681207	2.974508e+02
3198.00168600312963	2.974987e+02
3199.00129661551046	2.975498e+02
3200.00082349728109	2.976029e+02
3201.00035828688988	2.976560e+02
3201.99998725994647	2.977085e+02
3202.99977005518394	2.977600e+02
3203.99977662845049	2.978099e+02
3205.00010427522511	2.978579e+02
3206.00086736047342	2.979054e+02
3206.99918545274386	2.979541e+02
3208.00131892529043	2.980070e+02
3209.00142457860511	2.980637e+02
3209.99981107925578	2.981214e+02
3210.99988435436035	2.981779e+02
3211.9989105087343	2.982324e+02
3213.00022796686835	2.982857e+02
3214.00107226546106	2.983393e+02
3215.0015419897436	2.983917e+02
3216.00158620942511	2.984390e+02
3217.00083774118457	2.984787e+02
3217.99902763758382	2.985100e+02
3218.99918724299778	2.985350e+02
3220.00107872665285	2.985582e+02
3221.0014652100549	2.985789e+02
3221.99997649373472	2.985937e+02
3222.99944431889071	2.985982e+02
3223.99940601873141	2.985929e+02
3224.998915756104	2.985815e+02
3226.00009290321168	2.985645e+02
3226.99975763674774	2.985329e+02
3227.99906387622241	2.984839e+02
3228.99893009660309	2.984293e+02
3229.99961387590429	2.983863e+02
3231.0009095184455	2.983734e+02
3231.9995320873013	2.983881e+02
3233.00177504738622	2.984172e+02
3233.99883322166352	2.984536e+02
3235.0003183482695	2.984980e+02
3235.99946221392975	2.985541e+02
3237.00127584079337	2.986248e+02
3238.0011209458421	2.987051e+02
3239.00080687418949	2.987791e+02
3239.99981670902571	2.988321e+02
3241.00172042475788	2.988642e+02
3242.00156466462795	2.988750e+02
3243.0004494214204	2.988523e+02
3243.99901284137286	2.987999e+02
3245.00047061047417	2.987551e+02
3245.99905178120707	2.987488e+02
3246.99891242774993	2.987734e+02
3248.00093977460892	2.988079e+02
3248.99987003952083	2.988400e+02
3249.99931641317562	2.988685e+02
3251.00171996350582	2.989031e+02
3252.00155864392082	2.989443e+02
3252.99998917638095	2.989804e+02
3253.99953980335022	2.990004e+02
3255.00013104474328	2.990049e+02
3256.00188195036571	2.990047e+02
3257.00164870249409	2.990060e+02
3257.99953708413068	2.990056e+02
3258.99947293083051	2.989981e+02
3259.99975255436811	2.989827e+02
3261.0018527000675	2.989571e+02
3262.0007204498238	2.989184e+02
3263.00023777568686	2.988635e+02
3264.00053453008468	2.987944e+02
3265.00152376198548	2.987223e+02
3265.99964894797949	2.986668e+02
3267.00141780986587	2.986475e+02
3267.99941964819573	2.986518e+02
3269.00118706858939	2.986631e+02
3270.00006511526453	2.986766e+02
3270.99972880117184	2.986953e+02
3272.00031500027762	2.987180e+02
3272.99892667044469	2.987356e+02
3274.00108810880283	2.987413e+02
3274.9997159368354	2.987423e+02
3276.00156542431205	2.987528e+02
3276.9991268659287	2.987721e+02
3278.00100609509127	2.987886e+02
3279.00013858309694	2.987941e+02
3280.00058132471668	2.987917e+02
3280.99894312330434	2.987906e+02
3282.00064984120127	2.987919e+02
3283.00154401559439	2.987956e+02
3284.00027506222432	2.988068e+02
3285.00151951760927	2.988263e+02
3286.00154509984668	2.988573e+02
3286.99974694674074	2.989031e+02
3287.99918913882129	2.989594e+02
3289.00044976339905	2.990132e+02
3290.00066895761574	2.990510e+02
3290.99971531699066	2.990663e+02
3292.00024827358038	2.990689e+02
3292.99923598659916	2.990802e+02
3294.00081174891693	2.991057e+02
3294.99971929259391	2.991270e+02
3296.00008122709187	2.991298e+02
3296.9996737061374	2.991178e+02
3297.99882422014662	2.991051e+02
3299.00053184279386	2.991054e+02
3300.00026950155552	2.991235e+02
3300.9993401123711	2.991551e+02
3301.99995780961763	2.991947e+02
3303.00175240494218	2.992429e+02
3303.99891355112686	2.993054e+02
3305.00159085557061	2.993749e+02
3306.00109686843462	2.994308e+02
3307.00079059389918	2.994634e+02
3308.00037256710402	2.994774e+02
3308.99917956050058	2.994901e+02
3309.99979312821915	2.995126e+02
3310.99952398550431	2.995380e+02
3311.99948346731162	2.995491e+02
3313.00065637441094	2.995359e+02
3314.0005760719323	2.995039e+02
3314.99915432732041	2.994701e+02
3316.00167889022896	2.994483e+02
3317.00056879333488	2.994441e+02
3318.00088293299814	2.994590e+02
3318.99881666225474	2.994921e+02
3320.00060931465396	2.995406e+02
3321.00067799802628	2.995994e+02
3321.99979600362713	2.996583e+02
3323.00139462973357	2.997083e+02
3323.99934659394057	2.997460e+02
3324.99984110108926	2.997753e+02
3325.99988111989614	2.998028e+02
3326.99971133652843	2.998291e+02
3327.99984515782535	2.998473e+02
3329.00089058336334	2.998527e+02
3330.00010043405064	2.998495e+02
3331.00049875016475	2.998477e+02
3332.00149652480832	2.998561e+02
3332.99907955806248	2.998782e+02
3334.00181248383115	2.999112e+02
