# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2513.99994797670161	3.031383e+02
2514.99907669717004	3.031477e+02
2515.9987003076576	3.031569e+02
2516.99887012493264	3.031670e+02
2517.99960778680634	3.031780e+02
2519.00092831216534	3.031885e+02
2519.99953051158673	3.031981e+02
2520.99836085585366	3.032068e+02
2522.00036118810021	3.032146e+02
2522.99945027961076	3.032240e+02
2523.99842825720361	3.032363e+02
2525.00015672435393	3.032504e+02
2525.99848770081462	3.032650e+02
2526.99958009738111	3.032783e+02
2528.00036314507406	3.032887e+02
2529.00074844603978	3.032960e+02
2530.00064158086252	3.032989e+02
2531.00023862287844	3.032975e+02
2531.99958838139719	3.032940e+02
2532.99853022830484	3.032894e+02
2534.00025830022696	3.032832e+02
2534.99884392441436	3.032771e+02
2536.00048399108164	3.032719e+02
2536.99905064259292	3.032669e+02
2538.0008637657611	3.032627e+02
2538.9998327799799	3.032600e+02
2539.99901032525668	3.032594e+02
2540.99851782799442	3.032605e+02
2541.99855123628504	3.032636e+02
2542.99904870387536	3.032689e+02
2543.99996914063968	3.032749e+02
2544.99832916726973	3.032813e+02
2546.00021546476637	3.032880e+02
2546.99931673698256	3.032952e+02
2547.99881992875771	3.033021e+02
2548.99862262136003	3.033092e+02
2549.99845127508843	3.033157e+02
2550.99844442773247	3.033209e+02
2551.998593112035	3.033265e+02
2552.99871533058831	3.033325e+02
2553.9989976212928	3.033385e+02
2554.99952693893238	3.033455e+02
2556.00016099880759	3.033536e+02
2557.00094128681849	3.033616e+02
2557.99895570057834	3.033698e+02
2559.00036794657717	3.033792e+02
2559.99876402940254	3.033892e+02
2561.00029048555871	3.033985e+02
2561.99881457109268	3.034072e+02
2563.00036329194745	3.034152e+02
2563.99864794126188	3.034211e+02
2564.99997951802061	3.034258e+02
2565.99806654894201	3.034309e+02
2566.99887539327392	3.034351e+02
2567.99932199801924	3.034370e+02
2568.99937951830952	3.034376e+02
2569.99888282642405	3.034370e+02
2571.00088605964902	3.034352e+02
2571.99913804690959	3.034324e+02
2572.9997520523807	3.034274e+02
2573.99973460387309	3.034187e+02
2574.9991399030705	3.034073e+02
2575.99794255559391	3.033939e+02
2576.99933542342978	3.033790e+02
2578.00034653739704	3.033621e+02
2578.99793964354012	3.033444e+02
2579.99837141146509	3.033262e+02
2580.99860515131604	3.033090e+02
2581.99865806965227	3.032932e+02
2582.99858803817642	3.032785e+02
2583.99854520136341	3.032654e+02
2584.99860877221636	3.032559e+02
2585.99886769613204	3.032492e+02
2586.99940052540296	3.032449e+02
2588.00032822619914	3.032429e+02
2588.99868937208157	3.032430e+02
2590.00067251721293	3.032458e+02
2591.00007771264291	3.032511e+02
2591.999961690899	3.032585e+02
2593.00030722982319	3.032673e+02
2593.9979344911676	3.032767e+02
2594.998875517329	3.032861e+02
2596.00005991303124	3.032949e+02
2596.99857683497385	3.033037e+02
2598.00040491428535	3.033128e+02
2598.99919503987849	3.033210e+02
2599.99832176697328	3.033284e+02
2601.00078869902381	3.033368e+02
2602.00021481696558	3.033461e+02
2602.99993773763299	3.033553e+02
2604.00000663840683	3.033665e+02
2605.00028319116655	3.033792e+02
2606.00091222106585	3.033927e+02
2606.9987735065306	3.034072e+02
2607.99980269569915	3.034213e+02
2609.00076333192055	3.034333e+02
2609.99855893318454	3.034438e+02
2610.99928448174023	3.034543e+02
2611.99980045247003	3.034642e+02
2613.00014886259714	3.034731e+02
2614.00032546469038	3.034797e+02
2615.00027960245825	3.034832e+02
2615.99994637583222	3.034838e+02
2616.99924406199898	3.034819e+02
2617.9980576806588	3.034780e+02
2618.99938925570723	3.034726e+02
2620.00006816725318	3.034666e+02
2621.00010709850994	3.034593e+02
2621.99965731460088	3.034479e+02
2622.99882609439192	3.034322e+02
2624.00065838655109	3.034120e+02
2624.99906433560773	3.033881e+02
2626.00040335024778	3.033635e+02
2626.99848679841398	3.033407e+02
2627.99942005976436	3.033184e+02
2629.00021244846221	3.032997e+02
2629.99786268051685	3.032859e+02
2630.99851703354034	3.032773e+02
2631.99915995577385	3.032730e+02
2632.99999060617347	3.032725e+02
2633.998094927073	3.032762e+02
2634.99962825516013	3.032834e+02
2635.99843288546663	3.032916e+02
2636.99773663496444	3.033012e+02
2637.99760571516163	3.033128e+02
2638.99778690327184	3.033256e+02
2639.99830057556437	3.033373e+02
2640.99930329624567	3.033487e+02
2642.00049370648321	3.033612e+02
2642.99877582441013	3.033720e+02
2643.99757536305378	3.033810e+02
2644.99979533819624	3.033902e+02
2645.99889300449559	3.033979e+02
2646.99833597070574	3.034039e+02
2647.99813330419329	3.034104e+02
2648.99797848054914	3.034169e+02
2649.99826243877351	3.034219e+02
2650.99910091956144	3.034286e+02
2652.00022928678391	3.034358e+02
2652.99867573842175	3.034423e+02
2653.9975287735524	3.034495e+02
2654.99961209333287	3.034566e+02
2655.99870525406504	3.034642e+02
2656.99799105220563	3.034744e+02
2658.00045412392728	3.034860e+02
2658.99983573578857	3.034959e+02
2659.99931554451723	3.035040e+02
2660.99878235005872	3.035098e+02
2661.99808774638359	3.035124e+02
2663.00026451472104	3.035136e+02
2663.99897693488856	3.035146e+02
2665.0002880089196	3.035153e+02
2665.99801132077073	3.035157e+02
2666.99837887208196	3.035153e+02
2667.99829893663491	3.035128e+02
2668.99783730216404	3.035069e+02
2670.00017353254998	3.034974e+02
2670.99913104654706	3.034851e+02
2671.99782579633984	3.034710e+02
2672.99942548677382	3.034559e+02
2673.99778609802115	3.034409e+02
2674.99909865687141	3.034273e+02
2676.00029638023307	3.034159e+02
2676.99830942368817	3.034072e+02
2677.99935028333084	3.034004e+02
2679.0003654772695	3.033968e+02
2679.99830579483614	3.033959e+02
2680.99939321280681	3.033974e+02
2682.00055523101764	3.034008e+02
2682.99869837807182	3.034059e+02
2684.00004568391796	3.034120e+02
2684.99851993432549	3.034189e+02
2686.00031583854297	3.034266e+02
2686.99921593488534	3.034342e+02
2687.99831397159369	3.034406e+02
2688.99762290014041	3.034448e+02
2690.00027590692935	3.034475e+02
2690.99999547597145	3.034502e+02
2691.99977746517061	3.034522e+02
2692.99981644030277	3.034535e+02
2694.00017155536761	3.034550e+02
2694.99772649186116	3.034561e+02
2695.99885377340388	3.034568e+02
2697.00046887395001	3.034582e+02
2697.9993934163017	3.034600e+02
2698.99876738618514	3.034628e+02
2699.99865489591184	3.034686e+02
2700.9990826995313	3.034778e+02
2702.0000149007069	3.034886e+02
2702.99836930913671	3.034987e+02
2704.00033308723232	3.035078e+02
2704.99946880740708	3.035155e+02
2705.99874803743933	3.035216e+02
2706.99816590584351	3.035276e+02
2707.99756580653138	3.035334e+02
2708.99990188669699	3.035382e+02
2709.99895450594067	3.035422e+02
2710.99778392072312	3.035460e+02
2711.99940795776774	3.035487e+02
2712.99763720082137	3.035501e+02
2713.99872550815689	3.035507e+02
2714.99954709951135	3.035497e+02
2716.00015619130727	3.035467e+02
2716.99752266370433	3.035425e+02
2717.99786898524098	3.035366e+02
2718.9981179681904	3.035288e+02
2719.99833251796827	3.035199e+02
2720.99851282848158	3.035107e+02
2721.99865080398149	3.035015e+02
2722.99877233849793	3.034928e+02
2723.99886266513386	3.034854e+02
2724.99886657676097	3.034786e+02
2725.99873763257528	3.034733e+02
2726.99846546551362	3.034700e+02
2727.9981010648703	3.034690e+02
2728.9976843829736	3.034705e+02
2730.00035840969122	3.034741e+02
2730.99996070567022	3.034781e+02
2731.99961359939516	3.034816e+02
2732.99934192592218	3.034844e+02
2733.99919432913339	3.034868e+02
2734.99922580758403	3.034893e+02
2735.99946555459383	3.034913e+02
2736.99992229074496	3.034928e+02
2738.00057490861263	3.034933e+02
2738.99831257485448	3.034925e+02
2739.99937935182015	3.034914e+02
2740.99754048845125	3.034905e+02
2741.99902451592243	3.034897e+02
2742.99766334834021	3.034889e+02
2743.99971227169408	3.034883e+02
2744.99897148291438	3.034880e+02
2745.99862066898504	3.034886e+02
2746.99873735936671	3.034905e+02
2747.99934858969027	3.034933e+02
2749.00049996806138	3.034966e+02
2749.99909429389663	3.035003e+02
2750.9982082681945	3.035039e+02
2751.9978040475321	3.035072e+02
2752.99786482638046	3.035105e+02
2753.99834415190799	3.035128e+02
2754.99910241042335	3.035138e+02
2755.99998668010585	3.035143e+02
2756.9977270847462	3.035152e+02
2757.99846597625265	3.035160e+02
2758.99901732126773	3.035164e+02
2759.99933732970476	3.035167e+02
2760.99934944763163	3.035166e+02
2761.99903831849861	3.035155e+02
2762.99843229781391	3.035139e+02
2763.99753766924823	3.035113e+02
2764.9995297544956	3.035069e+02
2765.99824121572101	3.035023e+02
2766.99993920934639	3.034962e+02
2767.99840236972841	3.034878e+02
2768.99990027811918	3.034786e+02
2769.99817972866913	3.034700e+02
2770.99944623232204	3.034623e+02
2772.00056690254041	3.034560e+02
2772.99841457706179	3.034512e+02
2773.99920637450896	3.034480e+02
2774.99980997238254	3.034463e+02
2776.00022643083412	3.034455e+02
2777.00047745049324	3.034455e+02
2778.00059357119881	3.034465e+02
2779.00060210025686	3.034483e+02
2780.00053056490015	3.034498e+02
2781.00040933635682	3.034511e+02
2782.00025681299303	3.034522e+02
2783.00007981718772	3.034528e+02
2783.9999094651248	3.034525e+02
2784.99978609565824	3.034518e+02
2785.99970857577682	3.034506e+02
2786.99967699975059	3.034481e+02
2787.99973639800464	3.034448e+02
2788.9998819860084	3.034411e+02
2790.00011241906213	3.034370e+02
2791.00048445079892	3.034333e+02
2791.99792296568467	3.034306e+02
2792.99870966538174	3.034284e+02
2793.99980533089456	3.034265e+02
2794.99814324459066	3.034256e+02
2795.99998008805551	3.034257e+02
2796.99910140148131	3.034264e+02
2797.99864561077948	3.034280e+02
2798.99857346735871	3.034298e+02
2799.99882604556296	3.034318e+02
2800.99935140733623	3.034344e+02
2802.00007076547126	3.034371e+02
2802.99778266680732	3.034392e+02
2803.99870001165209	3.034409e+02
2804.99964568148607	3.034420e+02
2806.00055099140627	3.034419e+02
2806.99823017126346	3.034409e+02
2807.99890079282204	3.034394e+02
2808.99938861525698	3.034377e+02
2809.99969086145347	3.034343e+02
2810.99985466412863	3.034296e+02
2811.99987339113432	3.034239e+02
2812.99973711734629	3.034164e+02
2813.99949959149126	3.034082e+02
2814.99910169612394	3.033997e+02
2815.99850798087118	3.033899e+02
2816.99775242364149	3.033795e+02
2817.99993398254901	3.033698e+02
2818.99875278360332	3.033605e+02
2820.00041913608993	3.033521e+02
2820.99868258738843	3.033456e+02
2821.99975684999572	3.033406e+02
2823.00050025327755	3.033367e+02
2823.99781988198538	3.033342e+02
2824.99797953310508	3.033331e+02
2825.99787079712632	3.033324e+02
2826.99752400357602	3.033317e+02
2828.00009517123453	3.033309e+02
2828.99937309692905	3.033308e+02
2829.99848164044533	3.033309e+02
2831.00051385396773	3.033309e+02
2831.99934374564509	3.033312e+02
2832.99815101384183	3.033308e+02
2833.99993218959071	3.033290e+02
2834.99847098656801	3.033270e+02
2836.00002786650839	3.033263e+02
2836.99842692314951	3.033265e+02
2837.99997599358403	3.033262e+02
2838.99857233503189	3.033254e+02
2840.0004832745949	3.033239e+02
2840.99948532379813	3.033206e+02
2841.99869504890466	3.033166e+02
2842.99806443157513	3.033133e+02
2843.99754858404549	3.033112e+02
2845.00028381328593	3.033109e+02
2846.00007246186897	3.033122e+02
2847.00006165629793	3.033145e+02
2848.00031450211964	3.033171e+02
2848.99775783342284	3.033197e+02
2849.99863363367194	3.033221e+02
2850.99982555372026	3.033236e+02
2851.99817937527996	3.033246e+02
2852.99987255858059	3.033248e+02
2853.99860941159932	3.033248e+02
2855.00059105707669	3.033252e+02
2855.9995370689353	3.033257e+02
2856.99855813274007	3.033263e+02
2857.99766692333287	3.033270e+02
2858.9999956206334	3.033275e+02
2859.99930785326524	3.033270e+02
2860.99873526533247	3.033250e+02
2861.99826933368786	3.033211e+02
2862.99786879663861	3.033155e+02
2864.00062357392972	3.033088e+02
2865.00026576370419	3.033019e+02
2865.9998439128517	3.032953e+02
2866.99926004866938	3.032880e+02
2867.99855292796565	3.032803e+02
2868.99766193429832	3.032721e+02
2869.99965851680554	3.032633e+02
2870.99825992603019	3.032548e+02
2871.99965536026457	3.032468e+02
2872.99755919371	3.032394e+02
2873.99818645784126	3.032329e+02
2874.99840513695381	3.032273e+02
2875.99819912794965	3.032224e+02
2876.99757544710064	3.032182e+02
2877.99967094089698	3.032146e+02
2878.99828746838648	3.032116e+02
2879.99967835713323	3.032091e+02
2880.99765908685413	3.032070e+02
2881.99848382585424	3.032052e+02
2882.99907607965861	3.032038e+02
2883.99945711702321	3.032024e+02
2884.99956041807172	3.032011e+02
2885.99953928932428	3.031999e+02
2886.99940162959319	3.031990e+02
2887.99910088683737	3.031989e+02
2888.99866296788377	3.031997e+02
2889.99812889266923	3.032008e+02
2890.99754712771346	3.032019e+02
2892.00007764612064	3.032029e+02
2892.99957142305402	3.032036e+02
2893.99917356502283	3.032040e+02
2894.99891113235526	3.032042e+02
2895.99881272031462	3.032041e+02
2896.99890228911363	3.032039e+02
2897.99919440826079	3.032037e+02
2898.99969898907921	3.032032e+02
2900.00042538156822	3.032026e+02
2900.99827257065681	3.032020e+02
2901.99944926494891	3.032013e+02
2902.99772888530606	3.032005e+02
2903.99933826368306	3.031997e+02
2904.99804350447357	3.031991e+02
2906.00005878848015	3.031986e+02
2906.99916950012766	3.031985e+02
2907.99849670960748	3.031988e+02
2908.99806431657908	3.031993e+02
2909.99791295359046	3.032000e+02
2910.99807359191254	3.032007e+02
2911.99857211342396	3.032011e+02
2912.99942276642787	3.032013e+02
2914.00062368954741	3.032008e+02
2914.99903405660643	3.031994e+02
2915.99774740466	3.031974e+02
2916.99984136788544	3.031948e+02
2917.99902520207797	3.031915e+02
2918.99836946620962	3.031876e+02
2919.99782958261767	3.031827e+02
2921.00049845586864	3.031769e+02
2921.99997040520066	3.031705e+02
2922.99937649817048	3.031633e+02
2923.99866305935166	3.031555e+02
2924.99777637816533	3.031480e+02
2925.99978712385882	3.031408e+02
2926.99841892929589	3.031329e+02
2927.99989034549253	3.031243e+02
2928.99793172498221	3.031156e+02
2929.99874946110549	3.031067e+02
2930.99920424626862	3.030977e+02
2931.99927517524247	3.030894e+02
2932.99893598591143	3.030819e+02
2933.99816092099627	3.030746e+02
2935.00004464529275	3.030682e+02
2935.99834124196968	3.030629e+02
2936.99924771074438	3.030581e+02
2937.99964680275434	3.030540e+02
2938.99955002328579	3.030513e+02
2939.99898475730561	3.030498e+02
2940.99799142477559	3.030488e+02
2941.99969899304142	3.030479e+02
2942.99789763447097	3.030480e+02
2943.99900723070186	3.030482e+02
2944.99986880195729	3.030482e+02
2946.00050428817485	3.030485e+02
2946.99785858360246	3.030495e+02
2947.99816832813258	3.030511e+02
2948.99840250985471	3.030533e+02
2949.99862809933074	3.030561e+02
