# Region type : patch node2U_6_Outlet_0
#   Faces  : 184
#   Area   : 1.734797e-02
#        Time	areaAverage(T)
2514.99738205687299	3.006669e+02
2515.99921141088817	3.006743e+02
2516.99790212123025	3.006818e+02
2517.99927393749431	3.006893e+02
2518.99990138521025	3.006968e+02
2519.99970510447883	3.007044e+02
2520.99885721969349	3.007120e+02
2521.99763932402811	3.007196e+02
2522.99938790035412	3.007273e+02
2523.99805049377437	3.007351e+02
2524.9998857032374	3.007430e+02
2525.99875458207771	3.007509e+02
2526.99774121048858	3.007589e+02
2528.00003376818813	3.007670e+02
2528.99943854921412	3.007751e+02
2529.99913056458399	3.007833e+02
2530.99913315051708	3.007915e+02
2531.99953918877873	3.007998e+02
2532.99735112962844	3.008082e+02
2533.99886818027426	3.008167e+02
2534.99783504668858	3.008252e+02
2535.99729254984413	3.008339e+02
2536.99713615916698	3.008426e+02
2537.99721266888446	3.008513e+02
2538.99744401967246	3.008601e+02
2539.99765563180335	3.008690e+02
2540.9979806836277	3.008779e+02
2541.99840498606864	3.008868e+02
2542.99895383557396	3.008958e+02
2543.9997065137245	3.009048e+02
2544.9976066852455	3.009137e+02
2545.99891765102029	3.009228e+02
2546.99741797403203	3.009318e+02
2547.99936810655799	3.009409e+02
2548.99852088509579	3.009499e+02
2549.99803641565086	3.009590e+02
2550.99788772668262	3.009681e+02
2551.99809328948322	3.009773e+02
2552.99868625300587	3.009865e+02
2553.99963065505744	3.009957e+02
2554.99776752525349	3.010048e+02
2555.99932122205246	3.010141e+02
2556.99789727712368	3.010233e+02
2557.99971185624918	3.010326e+02
2558.99859312335821	3.010419e+02
2559.99762770711095	3.010511e+02
2560.99994026110971	3.010604e+02
2561.99924560757245	3.010697e+02
2562.99868906796564	3.010789e+02
2563.99833431575371	3.010882e+02
2564.99805976411108	3.010974e+02
2565.99780459364911	3.011066e+02
2566.99752819410514	3.011158e+02
2567.99720261482025	3.011250e+02
2568.99994965777614	3.011342e+02
2569.99950650073424	3.011434e+02
2570.99903642605705	3.011525e+02
2571.99856736279753	3.011617e+02
2572.99813914767174	3.011709e+02
2573.99783506015319	3.011801e+02
2574.99771320004584	3.011894e+02
2575.99778641012335	3.011987e+02
2576.99795700750292	3.012077e+02
2577.99808310969911	3.012171e+02
2578.99798721562593	3.012266e+02
2579.99757564998981	3.012361e+02
2580.99685249198319	3.012456e+02
2581.99891499731075	3.012551e+02
2582.99754428187589	3.012646e+02
2583.99901920076491	3.012741e+02
2584.99707343270393	3.012835e+02
2585.9980152416656	3.012928e+02
2586.99869413377473	3.013021e+02
2587.99899553011755	3.013111e+02
2588.99892715457145	3.013199e+02
2589.99856484841712	3.013285e+02
2590.99777049459954	3.013367e+02
2591.99645286230907	3.013448e+02
2592.9974035896812	3.013526e+02
2593.9971395552061	3.013603e+02
2594.99841234015821	3.013678e+02
2595.99817745009932	3.013752e+02
2596.99617469520308	3.013826e+02
2597.99850774125116	3.013899e+02
2598.99625957747912	3.013973e+02
2599.996501596283	3.014046e+02
2600.99711330448008	3.014119e+02
2601.99891331833669	3.014191e+02
2602.99636141380051	3.014261e+02
2603.99919532151807	3.014330e+02
2604.99822289803024	3.014397e+02
2605.99902474668124	3.014463e+02
2606.99789664644959	3.014529e+02
2607.99781922623924	3.014595e+02
2608.99858469774745	3.014662e+02
2609.99706918262973	3.014730e+02
2610.99621006160669	3.014800e+02
2611.99772034397211	3.014871e+02
2612.99697108582677	3.014942e+02
2613.9969858983859	3.015011e+02
2614.99923499213583	3.015077e+02
2615.99618542850385	3.015139e+02
2616.997545032179	3.015196e+02
2617.99725356307181	3.015249e+02
2618.99825948835178	3.015297e+02
2619.99909144269532	3.015341e+02
2620.99829331457022	3.015383e+02
2621.99824530913747	3.015423e+02
2622.99617214157615	3.015463e+02
2623.99616164807321	3.015502e+02
2624.99916859540053	3.015543e+02
2625.99909358432433	3.015585e+02
2626.99829952073424	3.015630e+02
2627.99719554570856	3.015677e+02
2628.99669225705657	3.015725e+02
2629.99695964366811	3.015773e+02
2630.9977083345475	3.015820e+02
2631.99851800789475	3.015866e+02
2632.99626916831176	3.015909e+02
2633.99711919931951	3.015950e+02
2634.99818029158541	3.015989e+02
2635.99657728950206	3.016025e+02
2636.99836541219793	3.016059e+02
2637.99679860353172	3.016091e+02
2638.99757788933903	3.016120e+02
2639.9973558976103	3.016147e+02
2640.99917106484008	3.016172e+02
2641.99667937375125	3.016195e+02
2642.99633929728816	3.016218e+02
2643.99825026523013	3.016241e+02
2644.9990507784878	3.016264e+02
2645.99889730099449	3.016290e+02
2646.99816423278435	3.016318e+02
2647.99704187946372	3.016347e+02
2648.99894430514769	3.016378e+02
2649.9978708538124	3.016409e+02
2650.99691198051323	3.016441e+02
2651.99895004832752	3.016474e+02
2652.9977116284831	3.016507e+02
2653.99644865839264	3.016538e+02
2654.99838356790133	3.016569e+02
2655.99756363869619	3.016599e+02
2656.99710944057233	3.016627e+02
2657.99714631034749	3.016654e+02
2658.99757306677202	3.016681e+02
2659.99817508837441	3.016706e+02
2660.99868610759768	3.016731e+02
2661.99904275715153	3.016754e+02
2662.99622112537236	3.016777e+02
2663.99639069881096	3.016798e+02
2664.99662767450081	3.016818e+02
2665.99694924203732	3.016837e+02
2666.99706632621155	3.016856e+02
2667.99659820404304	3.016874e+02
2668.99850480018358	3.016891e+02
2669.99656392682527	3.016908e+02
2670.99683961305391	3.016925e+02
2671.9964918816363	3.016940e+02
2672.99862137017499	3.016956e+02
2673.99703071428894	3.016973e+02
2674.99790014605969	3.016990e+02
2675.99809020095427	3.017008e+02
2676.99766997424786	3.017026e+02
2677.99694800372981	3.017044e+02
2678.99917171492552	3.017062e+02
2679.99816397353334	3.017079e+02
2680.99710303003894	3.017095e+02
2681.99901438311781	3.017110e+02
2682.99745915375024	3.017125e+02
2683.9985378153865	3.017138e+02
2684.99923075778952	3.017151e+02
2685.99645138732558	3.017164e+02
2686.996626604624	3.017177e+02
2687.99705988856977	3.017191e+02
2688.99783077206439	3.017204e+02
2689.99619971362517	3.017218e+02
2690.99846029535092	3.017233e+02
2691.99824009201029	3.017248e+02
2692.99886605988013	3.017264e+02
2693.99717275137755	3.017280e+02
2694.99891299865703	3.017296e+02
2695.99800585438152	3.017312e+02
2696.99773434576173	3.017329e+02
2697.99808187767485	3.017346e+02
2698.99898502787482	3.017365e+02
2699.99730675395995	3.017383e+02
2700.99912171599635	3.017402e+02
2701.99805077538667	3.017420e+02
2702.99695975507484	3.017437e+02
2703.99885476013924	3.017453e+02
2704.99760759837181	3.017468e+02
2705.9963397768297	3.017481e+02
2706.998120759421	3.017493e+02
2707.99688941288741	3.017504e+02
2708.99891823097823	3.017512e+02
2709.99803692594878	3.017518e+02
2710.99732582758588	3.017522e+02
2711.9967863825882	3.017526e+02
2712.99635044687511	3.017529e+02
2713.9988919066609	3.017532e+02
2714.99845758287711	3.017536e+02
2715.99850950326027	3.017541e+02
2716.99881663676069	3.017548e+02
2717.99638524664715	3.017556e+02
2718.9977260693222	3.017566e+02
2719.99649699965221	3.017578e+02
2720.99852073602051	3.017592e+02
2721.99742315083677	3.017605e+02
2722.99612358130207	3.017619e+02
2723.99728405260748	3.017631e+02
2724.99755332895165	3.017640e+02
2725.9970128280429	3.017647e+02
2726.99866995343018	3.017650e+02
2727.99622962521516	3.017649e+02
2728.99902127169844	3.017645e+02
2729.99801667119391	3.017637e+02
2730.99640029006014	3.017627e+02
2731.99720934745892	3.017616e+02
2732.99719488849405	3.017605e+02
2733.99615910983312	3.017595e+02
2734.99720328688409	3.017586e+02
2735.99758530547388	3.017577e+02
2736.99742688390461	3.017570e+02
2737.99685382508414	3.017565e+02
2738.99641958643542	3.017561e+02
2739.99636460136617	3.017560e+02
2740.99662079008203	3.017561e+02
2741.99704615839346	3.017563e+02
2742.99754640310721	3.017567e+02
2743.99809632868664	3.017571e+02
2744.99875058027101	3.017576e+02
2745.99650161287354	3.017580e+02
2746.99758140638642	3.017585e+02
2747.99904472421395	3.017589e+02
2748.99784975486227	3.017593e+02
2749.99707318743367	3.017596e+02
2750.99675782766735	3.017598e+02
2751.99702849703135	3.017600e+02
2752.99808364464661	3.017601e+02
2753.99687778384214	3.017600e+02
2754.99637618114275	3.017598e+02
2755.99655444620839	3.017595e+02
2756.99740787567134	3.017591e+02
2757.99886537951988	3.017587e+02
2758.99776332267629	3.017582e+02
2759.99709623160652	3.017577e+02
2760.9967722204633	3.017574e+02
2761.99670658524656	3.017572e+02
2762.99684152102782	3.017571e+02
2763.99712812769849	3.017572e+02
2764.99754476026419	3.017575e+02
2765.99805487104777	3.017578e+02
2766.99863171026072	3.017582e+02
2767.99610743541325	3.017586e+02
2768.99646596428056	3.017588e+02
2769.9962650852367	3.017588e+02
2770.99838631748617	3.017586e+02
2771.99658841590463	3.017580e+02
2772.99709135830881	3.017570e+02
2773.99702414506783	3.017557e+02
2774.99661382096656	3.017542e+02
2775.99904199500179	3.017526e+02
2776.9981814970597	3.017509e+02
2777.99690943134692	3.017492e+02
2778.99826524406353	3.017474e+02
2779.99904433695565	3.017458e+02
2780.99903940752347	3.017444e+02
2781.9985806104869	3.017430e+02
2782.9981031734842	3.017418e+02
2783.99780232860439	3.017408e+02
2784.99775947715989	3.017400e+02
2785.99795600248763	3.017395e+02
2786.99837055468652	3.017392e+02
2787.99884760220129	3.017390e+02
2788.99929805091278	3.017389e+02
2789.99956044723285	3.017387e+02
2790.999575946184	3.017385e+02
2791.9993755336227	3.017382e+02
2792.99906028640044	3.017378e+02
2793.99867518177189	3.017371e+02
2794.99818531357732	3.017362e+02
2795.99757025822464	3.017352e+02
2796.99996886866074	3.017339e+02
2797.99939486058656	3.017325e+02
2798.99894933411497	3.017309e+02
2799.9985950616815	3.017292e+02
2800.99836728430546	3.017274e+02
2801.99830672351845	3.017255e+02
2802.99831939792148	3.017237e+02
2803.99830865275771	3.017219e+02
2804.99828171508443	3.017201e+02
2805.99823049756878	3.017185e+02
2806.99805343069465	3.017171e+02
2807.99779236632276	3.017159e+02
2808.99752981808206	3.017149e+02
2810.00034914766002	3.017142e+02
2811.00029881932369	3.017136e+02
2811.99752656768578	3.017132e+02
2812.99820503557157	3.017129e+02
2813.9992166627394	3.017123e+02
2815.00035209431462	3.017118e+02
2816.00136059758825	3.017112e+02
2816.99901339324697	3.017104e+02
2817.99940825240901	3.017093e+02
2818.99955431331955	3.017080e+02
2819.9995803372226	3.017065e+02
2820.99958824240593	3.017047e+02
2821.99970011613095	3.017027e+02
2823.00001110680932	3.017006e+02
2824.00051672840755	3.016983e+02
2825.00112477840094	3.016960e+02
2826.00180387998353	3.016936e+02
2826.99948088973997	3.016913e+02
2828.00020694847308	3.016891e+02
2829.00084654303282	3.016871e+02
2830.00149322439529	3.016853e+02
2830.99908758466245	3.016838e+02
2831.99977244898355	3.016826e+02
2833.00053184831586	3.016816e+02
2834.00141385334609	3.016809e+02
2834.99943065045682	3.016803e+02
2836.00080388872129	3.016798e+02
2836.99938356219127	3.016792e+02
2838.00109731640623	3.016786e+02
2838.99954331866275	3.016778e+02
2840.00080778936808	3.016767e+02
2841.00175874264733	3.016753e+02
2841.99926315439325	3.016736e+02
2842.99956373776467	3.016716e+02
2843.9998154437244	3.016693e+02
2845.0001468107248	3.016667e+02
2846.0005045605667	3.016640e+02
2847.00079106780004	3.016612e+02
2848.00082583450694	3.016582e+02
2849.00039291632993	3.016552e+02
2849.99906927284155	3.016522e+02
2850.99979784075322	3.016492e+02
2851.99973601524425	3.016464e+02
2852.99918514168121	3.016438e+02
2854.00149610150902	3.016415e+02
2855.00080496921055	3.016394e+02
2856.00030630917036	3.016377e+02
2856.99999659612104	3.016363e+02
2857.99986057026899	3.016350e+02
2859.00000019899699	3.016339e+02
2860.00055439571997	3.016329e+02
2861.00154222931178	3.016319e+02
2861.99976561960693	3.016309e+02
2863.00121075935158	3.016296e+02
2863.99971569176569	3.016282e+02
2865.00133969290755	3.016265e+02
2865.99992090366413	3.016245e+02
2867.00165745227287	3.016223e+02
2868.00056281930074	3.016198e+02
2868.99977366228495	3.016171e+02
2869.99920700058874	3.016141e+02
2871.00174340034164	3.016110e+02
2872.00107915025546	3.016076e+02
2873.00012615900141	3.016042e+02
2874.00178809168074	3.016008e+02
2874.99984245991391	3.015974e+02
2876.00037092055345	3.015942e+02
2877.00028966071113	3.015912e+02
2877.99966939419437	3.015885e+02
2879.00172095421931	3.015861e+02
2880.00049730981527	3.015841e+02
2880.99928360993999	3.015823e+02
2882.00126336937365	3.015808e+02
2883.00054171879538	3.015795e+02
2884.00035346523828	3.015783e+02
2885.00076418311528	3.015770e+02
2886.00160917490757	3.015756e+02
2886.99960008628477	3.015741e+02
2888.00077318690455	3.015723e+02
2888.99897637118556	3.015703e+02
2890.00037258801058	3.015679e+02
2890.99889604176497	3.015653e+02
2892.00073868828576	3.015623e+02
2892.99980437938621	3.015592e+02
2893.99907321701585	3.015557e+02
2895.00138481708063	3.015520e+02
2896.00032897767778	3.015482e+02
2897.00185866215907	3.015443e+02
2897.9997356903541	3.015404e+02
2898.99995731757326	3.015366e+02
2899.99938558079566	3.015329e+02
2901.00112812975385	3.015295e+02
2901.99917678646625	3.015264e+02
2902.99977924196173	3.015236e+02
2904.00007668366698	3.015212e+02
2905.00026731053867	3.015190e+02
2906.00055445070939	3.015172e+02
2907.00120307875386	3.015155e+02
2907.99937644503643	3.015139e+02
2909.0012460460598	3.015122e+02
2910.00058633633034	3.015105e+02
2911.00030479301631	3.015086e+02
2912.00034928648211	3.015066e+02
2913.00072612546546	3.015042e+02
2914.00147229266713	3.015016e+02
2914.99953488851816	3.014986e+02
2916.00104823904621	3.014954e+02
2916.99987305260447	3.014919e+02
2917.99893697605148	3.014881e+02
2919.00107735627944	3.014841e+02
2919.99983919735632	3.014798e+02
2921.00103158184174	3.014755e+02
2922.00128831500524	3.014711e+02
2923.00039407168561	3.014668e+02
2924.00109585851715	3.014627e+02
2925.00044725738871	3.014588e+02
2925.99901966415973	3.014552e+02
2927.00028299290761	3.014520e+02
2928.00143888224147	3.014491e+02
2928.99956912451898	3.014465e+02
2930.00097974228675	3.014442e+02
2930.99985289669348	3.014421e+02
2931.99948106975125	3.014401e+02
2932.99991904356511	3.014381e+02
2934.00100766414107	3.014361e+02
2934.99958515223079	3.014339e+02
2936.00171988094962	3.014315e+02
2937.00131924608968	3.014288e+02
2938.00147030964854	3.014258e+02
2938.99914978509742	3.014225e+02
2940.0004736939768	3.014190e+02
2940.99926892817302	3.014151e+02
2942.00142281954504	3.014108e+02
2943.00045991336083	3.014064e+02
2943.99920557001815	3.014017e+02
2945.00022346668857	3.013968e+02
2945.999918772623	3.013919e+02
2947.00097083200762	3.013870e+02
2948.00031731833678	3.013823e+02
2949.00144651659957	3.013779e+02
2950.00164972543735	3.013737e+02
2951.00121124793804	3.013700e+02
2952.0004869774416	3.013665e+02
2952.99977314063699	3.013635e+02
2953.99932896514019	3.013607e+02
2954.99943586452491	3.013582e+02
2956.00040472889077	3.013559e+02
2956.99924000257079	3.013535e+02
2957.99886713902379	3.013512e+02
2958.9992141670059	3.013487e+02
2960.00027738902691	3.013459e+02
2960.99893794544641	3.013430e+02
2962.00135590004629	3.013397e+02
2963.00148067270084	3.013362e+02
2963.99926534979022	3.013323e+02
2965.00075529723563	3.013282e+02
2965.99955175277046	3.013237e+02
2967.0014514815357	3.013189e+02
2968.00006849518877	3.013139e+02
2969.00105877558781	3.013087e+02
2970.0006892845322	3.013034e+02
2971.00166962283356	3.012982e+02
2972.00103900859085	3.012931e+02
2972.99911362778312	3.012882e+02
2973.9989777867213	3.012837e+02
2975.00089073553636	3.012794e+02
2975.99949925341389	3.012756e+02
2977.00128088290558	3.012721e+02
2978.00035881113081	3.012690e+02
2979.00001361256773	3.012661e+02
2980.00051081061065	3.012634e+02
2980.99889031221664	3.012608e+02
2982.0011704066801	3.012581e+02
2983.00123057083692	3.012552e+02
2983.99902706249031	3.012522e+02
2985.00057457016828	3.012489e+02
2985.99978327953795	3.012454e+02
2986.99979623765103	3.012416e+02
2988.00056724876958	3.012374e+02
2988.99891205028916	3.012330e+02
2990.00074465813168	3.012282e+02
2990.99968184923637	3.012231e+02
2992.00146894019463	3.012178e+02
2992.99946420329206	3.012123e+02
2993.99912927130254	3.012067e+02
2995.00016085691641	3.012012e+02
2995.99963686216915	3.011957e+02
2997.00082221779439	3.011905e+02
2998.00040745252318	3.011856e+02
2998.9989386480911	3.011810e+02
3000.00018863237665	3.011767e+02
3001.00151154013383	3.011728e+02
3002.00018708123662	3.011693e+02
3002.99949181909005	3.011660e+02
3003.99958158046275	3.011629e+02
3005.00051131212467	3.011598e+02
3005.99926181721685	3.011568e+02
3006.99890927960223	3.011536e+02
3007.99943614455469	3.011502e+02
3009.00072920462117	3.011466e+02
3009.99965614803205	3.011427e+02
3010.99933117266528	3.011386e+02
3011.99977950101493	3.011342e+02
3013.00085701998569	3.011294e+02
3013.99931498173783	3.011244e+02
3015.0010954168547	3.011191e+02
3015.99971054495654	3.011135e+02
3017.00070612306308	3.011078e+02
3018.00039616446702	3.011020e+02
3019.0016461419732	3.010962e+02
3020.00153467388554	3.010905e+02
3020.99980363293253	3.010850e+02
3021.99955649635194	3.010797e+02
3023.00167008359722	3.010747e+02
3024.00024270696031	3.010701e+02
3025.00165347148004	3.010658e+02
3026.00041611368306	3.010618e+02
3026.99983215178781	3.010580e+02
3027.99996195327594	3.010545e+02
3029.0008392382565	3.010510e+02
3029.99955800294447	3.010475e+02
3030.9992405492867	3.010439e+02
3031.99983554959181	3.010401e+02
3033.0012481845888	3.010361e+02
3034.00030953796022	3.010319e+02
3035.00002293867828	3.010274e+02
3036.00040294435303	3.010227e+02
3037.00134240285797	3.010176e+02
3037.99962927887373	3.010123e+02
3039.00124674069275	3.010067e+02
3039.99979101169083	3.010010e+02
3041.00073984730307	3.009951e+02
3042.00062474327342	3.009890e+02
3042.99930357833864	3.009830e+02
3043.9995759747444	3.009770e+02
3045.00138914321906	3.009711e+02
3045.99918091357767	3.009655e+02
3046.99916176180568	3.009601e+02
3048.00162693849506	3.009551e+02
3049.00101698769413	3.009503e+02
3050.000661630374	3.009458e+02
3051.00075187927996	3.009415e+02
3052.00150002810187	3.009374e+02
3053.00001452589822	3.009334e+02
3053.99937597964481	3.009293e+02
3054.99962806575104	3.009252e+02
3056.00078213160714	3.009209e+02
3056.99975032734346	3.009164e+02
3057.99945683962915	3.009118e+02
3058.99974386298891	3.009068e+02
3060.00051541725952	3.009016e+02
3061.00173200882728	3.008962e+02
3062.00032378624383	3.008906e+02
3062.99913290127961	3.008848e+02
3064.00085608449172	3.008788e+02
3064.99918602346361	3.008726e+02
3065.99980809893214	3.008664e+02
3066.99933848860655	3.008601e+02
3068.00106458553819	3.008538e+02
3068.9990039599561	3.008476e+02
3069.99916945732912	3.008415e+02
3071.00181922230922	3.008356e+02
3072.00108107690539	3.008299e+02
3073.00010719557986	3.008244e+02
3073.99908678547035	3.008191e+02
3075.00144539850817	3.008140e+02
3076.0013021639661	3.008089e+02
3077.00178349887801	3.008040e+02
3078.00000106090147	3.007990e+02
3078.99914025545741	3.007939e+02
3079.99911931003226	3.007888e+02
3080.99985621933411	3.007835e+02
3082.00139066604333	3.007781e+02
3083.00055062204046	3.007724e+02
3084.00011722285672	3.007666e+02
3084.99999795608892	3.007606e+02
3086.00013187168179	3.007544e+02
3087.00013258143372	3.007481e+02
3088.00006840742662	3.007416e+02
3089.00019112210748	3.007351e+02
3090.00039404951031	3.007284e+02
3091.00047993206726	3.007216e+02
3092.00040409617486	3.007148e+02
3093.00017969433748	3.007080e+02
3093.99973201382272	3.007012e+02
3094.99913401303229	3.006944e+02
3096.0015307368194	3.006876e+02
3097.00076545998627	3.006808e+02
3098.00006052460003	3.006741e+02
3098.99961738981028	3.006673e+02
3099.99946662634329	3.006606e+02
3100.99960524209064	3.006539e+02
3102.0001593181878	3.006472e+02
3103.00121141631644	3.006405e+02
3103.99969487865746	3.006337e+02
3105.00177051106448	3.006268e+02
3106.00135760935837	3.006198e+02
3107.00160247835629	3.006128e+02
3107.99941290438164	3.006057e+02
3109.00092552059004	3.005985e+02
3109.99988879385182	3.005911e+02
3110.99933183828807	3.005836e+02
3111.99925004014904	3.005760e+02
3112.99963998330713	3.005682e+02
3114.00047158252846	3.005603e+02
3115.00155490128191	3.005523e+02
3115.99970244192036	3.005443e+02
3117.00103413046963	3.005362e+02
3117.99927355849877	3.005281e+02
3119.00060419567899	3.005200e+02
3119.99884543410099	3.005119e+02
3121.00013708910092	3.005039e+02
3122.00139030419405	3.004960e+02
3122.99951648845854	3.004882e+02
3124.00072146121829	3.004804e+02
3124.9989087652134	3.004727e+02
3126.00034973975517	3.004651e+02
3126.99897718228294	3.004576e+02
3128.00109041245969	3.004501e+02
3129.00060131845976	3.004427e+02
3130.00073060445129	3.004353e+02
3131.00157616798742	3.004278e+02
3132.00008850044424	3.004203e+02
3132.99933517838281	3.004128e+02
3133.99926139505351	3.004052e+02
3134.99976535547012	3.003975e+02
3136.0006655901193	3.003898e+02
3137.00181125127938	3.003820e+02
3138.00001091558033	3.003742e+02
3139.00138771880984	3.003664e+02
3139.99956838319076	3.003586e+02
3141.00061666305373	3.003507e+02
3142.00126095592077	3.003430e+02
3143.00135540591555	3.003352e+02
3144.00080391222855	3.003275e+02
3144.99955070266697	3.003199e+02
3146.00064175730722	3.003124e+02
3147.00098000754588	3.003050e+02
3148.00062558113632	3.002976e+02
3148.99964805025775	3.002903e+02
3150.00120741879255	3.002832e+02
3150.99919282905512	3.002761e+02
3151.99984057714437	3.002691e+02
3153.0000330407438	3.002621e+02
3153.99978778608511	3.002553e+02
3154.99912620214536	3.002485e+02
3156.00099179526978	3.002418e+02
3156.99917062760369	3.002351e+02
3157.99986433246204	3.002285e+02
3158.99999416509354	3.002220e+02
3159.99918573524292	3.002156e+02
3161.00043747294239	3.002093e+02
3162.00092706701525	3.002031e+02
3163.00072843305952	3.001970e+02
3163.99978462572244	3.001911e+02
3165.00119277294561	3.001852e+02
3165.99887511196084	3.001796e+02
3166.99896043808212	3.001740e+02
3168.00150325107279	3.001686e+02
3169.00051011405958	3.001633e+02
3169.9991574132232	3.001581e+02
3171.00045975499143	3.001530e+02
3172.0013366786352	3.001480e+02
3172.9988614287895	3.001431e+02
3173.99918434817801	3.001383e+02
3174.999218264506	3.001337e+02
3175.9989420484203	3.001291e+02
3177.00143870971078	3.001246e+02
3178.00067056289481	3.001203e+02
3178.99974327565451	3.001160e+02
3180.00168985407618	3.001119e+02
3181.00036598509087	3.001078e+02
3182.00182735445833	3.001039e+02
3182.99995780212157	3.001001e+02
3184.0008268316501	3.000963e+02
3185.00139783726172	3.000927e+02
3186.00166954306587	3.000892e+02
3187.00162783266524	3.000857e+02
3188.00126431121453	3.000824e+02
3189.00057709819203	3.000791e+02
3189.99955799788677	3.000760e+02
3191.00123709127047	3.000730e+02
3191.99955369158852	3.000702e+02
3193.00058760110642	3.000674e+02
3194.00132043313351	3.000649e+02
3195.00178276595625	3.000625e+02
3195.99894553079503	3.000602e+02
3196.99889988681207	3.000582e+02
3198.00168600312963	3.000564e+02
3199.00129661551046	3.000547e+02
3200.00082349728109	3.000533e+02
3201.00035828688988	3.000521e+02
3201.99998725994647	3.000511e+02
3202.99977005518394	3.000503e+02
3203.99977662845049	3.000497e+02
3205.00010427522511	3.000494e+02
3206.00086736047342	3.000492e+02
3206.99918545274386	3.000492e+02
3208.00131892529043	3.000494e+02
3209.00142457860511	3.000498e+02
3209.99981107925578	3.000505e+02
3210.99988435436035	3.000513e+02
3211.9989105087343	3.000524e+02
3213.00022796686835	3.000537e+02
3214.00107226546106	3.000552e+02
3215.0015419897436	3.000570e+02
3216.00158620942511	3.000589e+02
3217.00083774118457	3.000609e+02
3217.99902763758382	3.000631e+02
3218.99918724299778	3.000654e+02
3220.00107872665285	3.000678e+02
3221.0014652100549	3.000703e+02
3221.99997649373472	3.000728e+02
3222.99944431889071	3.000754e+02
3223.99940601873141	3.000780e+02
3224.998915756104	3.000805e+02
3226.00009290321168	3.000829e+02
3226.99975763674774	3.000853e+02
3227.99906387622241	3.000874e+02
3228.99893009660309	3.000894e+02
3229.99961387590429	3.000911e+02
3231.0009095184455	3.000927e+02
3231.9995320873013	3.000943e+02
3233.00177504738622	3.000960e+02
3233.99883322166352	3.000979e+02
3235.0003183482695	3.000999e+02
3235.99946221392975	3.001020e+02
3237.00127584079337	3.001044e+02
3238.0011209458421	3.001071e+02
3239.00080687418949	3.001102e+02
3239.99981670902571	3.001134e+02
3241.00172042475788	3.001168e+02
3242.00156466462795	3.001203e+02
3243.0004494214204	3.001238e+02
3243.99901284137286	3.001270e+02
3245.00047061047417	3.001301e+02
3245.99905178120707	3.001330e+02
3246.99891242774993	3.001360e+02
3248.00093977460892	3.001391e+02
3248.99987003952083	3.001423e+02
3249.99931641317562	3.001456e+02
3251.00171996350582	3.001490e+02
3252.00155864392082	3.001526e+02
3252.99998917638095	3.001563e+02
3253.99953980335022	3.001601e+02
3255.00013104474328	3.001639e+02
3256.00188195036571	3.001678e+02
3257.00164870249409	3.001716e+02
3257.99953708413068	3.001754e+02
3258.99947293083051	3.001791e+02
3259.99975255436811	3.001828e+02
3261.0018527000675	3.001865e+02
3262.0007204498238	3.001899e+02
3263.00023777568686	3.001932e+02
3264.00053453008468	3.001962e+02
3265.00152376198548	3.001989e+02
3265.99964894797949	3.002014e+02
3267.00141780986587	3.002037e+02
3267.99941964819573	3.002059e+02
3269.00118706858939	3.002082e+02
3270.00006511526453	3.002105e+02
3270.99972880117184	3.002129e+02
3272.00031500027762	3.002153e+02
3272.99892667044469	3.002178e+02
3274.00108810880283	3.002204e+02
3274.9997159368354	3.002229e+02
3276.00156542431205	3.002255e+02
3276.9991268659287	3.002281e+02
3278.00100609509127	3.002308e+02
3279.00013858309694	3.002335e+02
3280.00058132471668	3.002362e+02
3280.99894312330434	3.002389e+02
3282.00064984120127	3.002416e+02
3283.00154401559439	3.002443e+02
3284.00027506222432	3.002470e+02
3285.00151951760927	3.002497e+02
3286.00154509984668	3.002525e+02
3286.99974694674074	3.002555e+02
3287.99918913882129	3.002587e+02
3289.00044976339905	3.002620e+02
3290.00066895761574	3.002656e+02
3290.99971531699066	3.002692e+02
3292.00024827358038	3.002729e+02
3292.99923598659916	3.002766e+02
3294.00081174891693	3.002803e+02
3294.99971929259391	3.002841e+02
3296.00008122709187	3.002879e+02
3296.9996737061374	3.002917e+02
3297.99882422014662	3.002955e+02
3299.00053184279386	3.002992e+02
3300.00026950155552	3.003029e+02
3300.9993401123711	3.003067e+02
3301.99995780961763	3.003106e+02
3303.00175240494218	3.003147e+02
3303.99891355112686	3.003190e+02
3305.00159085557061	3.003236e+02
3306.00109686843462	3.003283e+02
3307.00079059389918	3.003333e+02
3308.00037256710402	3.003383e+02
3308.99917956050058	3.003433e+02
3309.99979312821915	3.003484e+02
3310.99952398550431	3.003536e+02
3311.99948346731162	3.003588e+02
3313.00065637441094	3.003640e+02
3314.0005760719323	3.003691e+02
3314.99915432732041	3.003740e+02
3316.00167889022896	3.003788e+02
3317.00056879333488	3.003835e+02
3318.00088293299814	3.003882e+02
3318.99881666225474	3.003930e+02
3320.00060931465396	3.003980e+02
3321.00067799802628	3.004031e+02
3321.99979600362713	3.004085e+02
3323.00139462973357	3.004140e+02
3323.99934659394057	3.004197e+02
3324.99984110108926	3.004255e+02
3325.99988111989614	3.004315e+02
3326.99971133652843	3.004374e+02
3327.99984515782535	3.004435e+02
3329.00089058336334	3.004496e+02
3330.00010043405064	3.004556e+02
3331.00049875016475	3.004617e+02
3332.00149652480832	3.004677e+02
3332.99907955806248	3.004737e+02
3334.00181248383115	3.004798e+02
