# Region type : patch sidenode2U_0_Inlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.99738205687299	3.009599e+02
2515.99921141088817	3.009836e+02
2516.99790212123025	3.010057e+02
2517.99927393749431	3.010270e+02
2518.99990138521025	3.010481e+02
2519.99970510447883	3.010688e+02
2520.99885721969349	3.010886e+02
2521.99763932402811	3.011078e+02
2522.99938790035412	3.011273e+02
2523.99805049377437	3.011481e+02
2524.9998857032374	3.011710e+02
2525.99875458207771	3.011950e+02
2526.99774121048858	3.012192e+02
2528.00003376818813	3.012427e+02
2528.99943854921412	3.012645e+02
2529.99913056458399	3.012846e+02
2530.99913315051708	3.013029e+02
2531.99953918877873	3.013196e+02
2532.99735112962844	3.013348e+02
2533.99886818027426	3.013491e+02
2534.99783504668858	3.013628e+02
2535.99729254984413	3.013765e+02
2536.99713615916698	3.013904e+02
2537.99721266888446	3.014045e+02
2538.99744401967246	3.014189e+02
2539.99765563180335	3.014336e+02
2540.9979806836277	3.014483e+02
2541.99840498606864	3.014633e+02
2542.99895383557396	3.014785e+02
2543.9997065137245	3.014932e+02
2544.9976066852455	3.015070e+02
2545.99891765102029	3.015197e+02
2546.99741797403203	3.015317e+02
2547.99936810655799	3.015433e+02
2548.99852088509579	3.015547e+02
2549.99803641565086	3.015656e+02
2550.99788772668262	3.015757e+02
2551.99809328948322	3.015847e+02
2552.99868625300587	3.015929e+02
2553.99963065505744	3.016003e+02
2554.99776752525349	3.016072e+02
2555.99932122205246	3.016135e+02
2556.99789727712368	3.016192e+02
2557.99971185624918	3.016247e+02
2558.99859312335821	3.016297e+02
2559.99762770711095	3.016345e+02
2560.99994026110971	3.016385e+02
2561.99924560757245	3.016411e+02
2562.99868906796564	3.016417e+02
2563.99833431575371	3.016409e+02
2564.99805976411108	3.016394e+02
2565.99780459364911	3.016378e+02
2566.99752819410514	3.016366e+02
2567.99720261482025	3.016357e+02
2568.99994965777614	3.016348e+02
2569.99950650073424	3.016337e+02
2570.99903642605705	3.016333e+02
2571.99856736279753	3.016351e+02
2572.99813914767174	3.016402e+02
2573.99783506015319	3.016469e+02
2574.99771320004584	3.016525e+02
2575.99778641012335	3.016551e+02
2576.99795700750292	3.016550e+02
2577.99808310969911	3.016533e+02
2578.99798721562593	3.016506e+02
2579.99757564998981	3.016502e+02
2580.99685249198319	3.016568e+02
2581.99891499731075	3.016706e+02
2582.99754428187589	3.016876e+02
2583.99901920076491	3.017063e+02
2584.99707343270393	3.017270e+02
2585.9980152416656	3.017506e+02
2586.99869413377473	3.017764e+02
2587.99899553011755	3.018019e+02
2588.99892715457145	3.018230e+02
2589.99856484841712	3.018351e+02
2590.99777049459954	3.018365e+02
2591.99645286230907	3.018315e+02
2592.9974035896812	3.018317e+02
2593.9971395552061	3.018489e+02
2594.99841234015821	3.018858e+02
2595.99817745009932	3.019332e+02
2596.99617469520308	3.019822e+02
2597.99850774125116	3.020297e+02
2598.99625957747912	3.020748e+02
2599.996501596283	3.021181e+02
2600.99711330448008	3.021522e+02
2601.99891331833669	3.021731e+02
2602.99636141380051	3.021796e+02
2603.99919532151807	3.021753e+02
2604.99822289803024	3.021637e+02
2605.99902474668124	3.021464e+02
2606.99789664644959	3.021243e+02
2607.99781922623924	3.020974e+02
2608.99858469774745	3.020615e+02
2609.99706918262973	3.020234e+02
2610.99621006160669	3.019873e+02
2611.99772034397211	3.019603e+02
2612.99697108582677	3.019513e+02
2613.9969858983859	3.019592e+02
2614.99923499213583	3.019807e+02
2615.99618542850385	3.020063e+02
2616.997545032179	3.020243e+02
2617.99725356307181	3.020332e+02
2618.99825948835178	3.020410e+02
2619.99909144269532	3.020544e+02
2620.99829331457022	3.020735e+02
2621.99824530913747	3.020942e+02
2622.99617214157615	3.021105e+02
2623.99616164807321	3.021172e+02
2624.99916859540053	3.021112e+02
2625.99909358432433	3.020937e+02
2626.99829952073424	3.020691e+02
2627.99719554570856	3.020412e+02
2628.99669225705657	3.020123e+02
2629.99695964366811	3.019849e+02
2630.9977083345475	3.019617e+02
2631.99851800789475	3.019450e+02
2632.99626916831176	3.019364e+02
2633.99711919931951	3.019357e+02
2634.99818029158541	3.019414e+02
2635.99657728950206	3.019520e+02
2636.99836541219793	3.019637e+02
2637.99679860353172	3.019733e+02
2638.99757788933903	3.019806e+02
2639.9973558976103	3.019882e+02
2640.99917106484008	3.019977e+02
2641.99667937375125	3.020073e+02
2642.99633929728816	3.020140e+02
2643.99825026523013	3.020161e+02
2644.9990507784878	3.020109e+02
2645.99889730099449	3.019957e+02
2646.99816423278435	3.019692e+02
2647.99704187946372	3.019316e+02
2648.99894430514769	3.018843e+02
2649.9978708538124	3.018285e+02
2650.99691198051323	3.017683e+02
2651.99895004832752	3.017062e+02
2652.9977116284831	3.016490e+02
2653.99644865839264	3.016035e+02
2654.99838356790133	3.015701e+02
2655.99756363869619	3.015508e+02
2656.99710944057233	3.015453e+02
2657.99714631034749	3.015515e+02
2658.99757306677202	3.015653e+02
2659.99817508837441	3.015837e+02
2660.99868610759768	3.016037e+02
2661.99904275715153	3.016239e+02
2662.99622112537236	3.016440e+02
2663.99639069881096	3.016615e+02
2664.99662767450081	3.016762e+02
2665.99694924203732	3.016880e+02
2666.99706632621155	3.016946e+02
2667.99659820404304	3.016924e+02
2668.99850480018358	3.016804e+02
2669.99656392682527	3.016615e+02
2670.99683961305391	3.016384e+02
2671.9964918816363	3.016118e+02
2672.99862137017499	3.015820e+02
2673.99703071428894	3.015475e+02
2674.99790014605969	3.015082e+02
2675.99809020095427	3.014655e+02
2676.99766997424786	3.014222e+02
2677.99694800372981	3.013836e+02
2678.99917171492552	3.013527e+02
2679.99816397353334	3.013331e+02
2680.99710303003894	3.013276e+02
2681.99901438311781	3.013355e+02
2682.99745915375024	3.013538e+02
2683.9985378153865	3.013762e+02
2684.99923075778952	3.013957e+02
2685.99645138732558	3.014115e+02
2686.996626604624	3.014219e+02
2687.99705988856977	3.014267e+02
2688.99783077206439	3.014265e+02
2689.99619971362517	3.014218e+02
2690.99846029535092	3.014129e+02
2691.99824009201029	3.013991e+02
2692.99886605988013	3.013792e+02
2693.99717275137755	3.013542e+02
2694.99891299865703	3.013256e+02
2695.99800585438152	3.012947e+02
2696.99773434576173	3.012640e+02
2697.99808187767485	3.012391e+02
2698.99898502787482	3.012262e+02
2699.99730675395995	3.012316e+02
2700.99912171599635	3.012592e+02
2701.99805077538667	3.013022e+02
2702.99695975507484	3.013495e+02
2703.99885476013924	3.013925e+02
2704.99760759837181	3.014278e+02
2705.9963397768297	3.014568e+02
2706.998120759421	3.014780e+02
2707.99688941288741	3.014912e+02
2708.99891823097823	3.014983e+02
2709.99803692594878	3.014997e+02
2710.99732582758588	3.014939e+02
2711.9967863825882	3.014802e+02
2712.99635044687511	3.014592e+02
2713.9988919066609	3.014309e+02
2714.99845758287711	3.013947e+02
2715.99850950326027	3.013500e+02
2716.99881663676069	3.013026e+02
2717.99638524664715	3.012546e+02
2718.9977260693222	3.012073e+02
2719.99649699965221	3.011661e+02
2720.99852073602051	3.011326e+02
2721.99742315083677	3.011090e+02
2722.99612358130207	3.010976e+02
2723.99728405260748	3.010993e+02
2724.99755332895165	3.011123e+02
2725.9970128280429	3.011330e+02
2726.99866995343018	3.011609e+02
2727.99622962521516	3.011933e+02
2728.99902127169844	3.012265e+02
2729.99801667119391	3.012578e+02
2730.99640029006014	3.012902e+02
2731.99720934745892	3.013225e+02
2732.99719488849405	3.013492e+02
2733.99615910983312	3.013628e+02
2734.99720328688409	3.013538e+02
2735.99758530547388	3.013193e+02
2736.99742688390461	3.012666e+02
2737.99685382508414	3.012007e+02
2738.99641958643542	3.011270e+02
2739.99636460136617	3.010494e+02
2740.99662079008203	3.009718e+02
2741.99704615839346	3.008965e+02
2742.99754640310721	3.008248e+02
2743.99809632868664	3.007635e+02
2744.99875058027101	3.007216e+02
2745.99650161287354	3.007169e+02
2746.99758140638642	3.007736e+02
2747.99904472421395	3.008863e+02
2748.99784975486227	3.010083e+02
2749.99707318743367	3.011030e+02
2750.99675782766735	3.011618e+02
2751.99702849703135	3.011923e+02
2752.99808364464661	3.012055e+02
2753.99687778384214	3.012110e+02
2754.99637618114275	3.012119e+02
2755.99655444620839	3.012091e+02
2756.99740787567134	3.012032e+02
2757.99886537951988	3.011944e+02
2758.99776332267629	3.011833e+02
2759.99709623160652	3.011691e+02
2760.9967722204633	3.011503e+02
2761.99670658524656	3.011256e+02
2762.99684152102782	3.010949e+02
2763.99712812769849	3.010619e+02
2764.99754476026419	3.010295e+02
2765.99805487104777	3.010020e+02
2766.99863171026072	3.009825e+02
2767.99610743541325	3.009736e+02
2768.99646596428056	3.009770e+02
2769.9962650852367	3.009896e+02
2770.99838631748617	3.010088e+02
2771.99658841590463	3.010299e+02
2772.99709135830881	3.010519e+02
2773.99702414506783	3.010752e+02
2774.99661382096656	3.010989e+02
2775.99904199500179	3.011223e+02
2776.9981814970597	3.011419e+02
2777.99690943134692	3.011547e+02
2778.99826524406353	3.011594e+02
2779.99904433695565	3.011556e+02
2780.99903940752347	3.011414e+02
2781.9985806104869	3.011133e+02
2782.9981031734842	3.010673e+02
2783.99780232860439	3.010044e+02
2784.99775947715989	3.009298e+02
2785.99795600248763	3.008502e+02
2786.99837055468652	3.007736e+02
2787.99884760220129	3.007059e+02
2788.99929805091278	3.006524e+02
2789.99956044723285	3.006175e+02
2790.999575946184	3.006063e+02
2791.9993755336227	3.006242e+02
2792.99906028640044	3.006750e+02
2793.99867518177189	3.007571e+02
2794.99818531357732	3.008529e+02
2795.99757025822464	3.009397e+02
2796.99996886866074	3.010044e+02
2797.99939486058656	3.010416e+02
2798.99894933411497	3.010579e+02
2799.9985950616815	3.010579e+02
2800.99836728430546	3.010468e+02
2801.99830672351845	3.010300e+02
2802.99831939792148	3.010078e+02
2803.99830865275771	3.009791e+02
2804.99828171508443	3.009437e+02
2805.99823049756878	3.009006e+02
2806.99805343069465	3.008476e+02
2807.99779236632276	3.007866e+02
2808.99752981808206	3.007207e+02
2810.00034914766002	3.006543e+02
2811.00029881932369	3.005966e+02
2811.99752656768578	3.005572e+02
2812.99820503557157	3.005435e+02
2813.9992166627394	3.005640e+02
2815.00035209431462	3.006166e+02
2816.00136059758825	3.006880e+02
2816.99901339324697	3.007587e+02
2817.99940825240901	3.008222e+02
2818.99955431331955	3.008726e+02
2819.9995803372226	3.009092e+02
2820.99958824240593	3.009329e+02
2821.99970011613095	3.009475e+02
2823.00001110680932	3.009553e+02
2824.00051672840755	3.009559e+02
2825.00112477840094	3.009487e+02
2826.00180387998353	3.009356e+02
2826.99948088973997	3.009181e+02
2828.00020694847308	3.008943e+02
2829.00084654303282	3.008604e+02
2830.00149322439529	3.008139e+02
2830.99908758466245	3.007534e+02
2831.99977244898355	3.006814e+02
2833.00053184831586	3.006061e+02
2834.00141385334609	3.005360e+02
2834.99943065045682	3.004787e+02
2836.00080388872129	3.004407e+02
2836.99938356219127	3.004285e+02
2838.00109731640623	3.004459e+02
2838.99954331866275	3.004918e+02
2840.00080778936808	3.005589e+02
2841.00175874264733	3.006359e+02
2841.99926315439325	3.007097e+02
2842.99956373776467	3.007733e+02
2843.9998154437244	3.008229e+02
2845.0001468107248	3.008584e+02
2846.0005045605667	3.008811e+02
2847.00079106780004	3.008916e+02
2848.00082583450694	3.008912e+02
2849.00039291632993	3.008834e+02
2849.99906927284155	3.008691e+02
2850.99979784075322	3.008464e+02
2851.99973601524425	3.008131e+02
2852.99918514168121	3.007660e+02
2854.00149610150902	3.007036e+02
2855.00080496921055	3.006289e+02
2856.00030630917036	3.005475e+02
2856.99999659612104	3.004643e+02
2857.99986057026899	3.003857e+02
2859.00000019899699	3.003190e+02
2860.00055439571997	3.002721e+02
2861.00154222931178	3.002537e+02
2861.99976561960693	3.002729e+02
2863.00121075935158	3.003289e+02
2863.99971569176569	3.004066e+02
2865.00133969290755	3.004903e+02
2865.99992090366413	3.005671e+02
2867.00165745227287	3.006275e+02
2868.00056281930074	3.006706e+02
2868.99977366228495	3.007020e+02
2869.99920700058874	3.007231e+02
2871.00174340034164	3.007335e+02
2872.00107915025546	3.007361e+02
2873.00012615900141	3.007323e+02
2874.00178809168074	3.007202e+02
2874.99984245991391	3.006998e+02
2876.00037092055345	3.006698e+02
2877.00028966071113	3.006262e+02
2877.99966939419437	3.005682e+02
2879.00172095421931	3.004983e+02
2880.00049730981527	3.004207e+02
2880.99928360993999	3.003411e+02
2882.00126336937365	3.002675e+02
2883.00054171879538	3.002050e+02
2884.00035346523828	3.001615e+02
2885.00076418311528	3.001459e+02
2886.00160917490757	3.001619e+02
2886.99960008628477	3.002054e+02
2888.00077318690455	3.002656e+02
2888.99897637118556	3.003336e+02
2890.00037258801058	3.004029e+02
2890.99889604176497	3.004666e+02
2892.00073868828576	3.005201e+02
2892.99980437938621	3.005626e+02
2893.99907321701585	3.005948e+02
2895.00138481708063	3.006166e+02
2896.00032897767778	3.006280e+02
2897.00185866215907	3.006304e+02
2897.9997356903541	3.006229e+02
2898.99995731757326	3.006038e+02
2899.99938558079566	3.005722e+02
2901.00112812975385	3.005264e+02
2901.99917678646625	3.004674e+02
2902.99977924196173	3.003984e+02
2904.00007668366698	3.003240e+02
2905.00026731053867	3.002479e+02
2906.00055445070939	3.001756e+02
2907.00120307875386	3.001127e+02
2907.99937644503643	3.000658e+02
2909.0012460460598	3.000434e+02
2910.00058633633034	3.000495e+02
2911.00030479301631	3.000824e+02
2912.00034928648211	3.001338e+02
2913.00072612546546	3.001941e+02
2914.00147229266713	3.002596e+02
2914.99953488851816	3.003222e+02
2916.00104823904621	3.003780e+02
2916.99987305260447	3.004247e+02
2917.99893697605148	3.004624e+02
2919.00107735627944	3.004898e+02
2919.99983919735632	3.005059e+02
2921.00103158184174	3.005105e+02
2922.00128831500524	3.005037e+02
2923.00039407168561	3.004868e+02
2924.00109585851715	3.004592e+02
2925.00044725738871	3.004205e+02
2925.99901966415973	3.003712e+02
2927.00028299290761	3.003112e+02
2928.00143888224147	3.002429e+02
2928.99956912451898	3.001708e+02
2930.00097974228675	3.001002e+02
2930.99985289669348	3.000353e+02
2931.99948106975125	2.999851e+02
2932.99991904356511	2.999564e+02
2934.00100766414107	2.999537e+02
2934.99958515223079	2.999764e+02
2936.00171988094962	3.000187e+02
2937.00131924608968	3.000723e+02
2938.00147030964854	3.001338e+02
2938.99914978509742	3.001965e+02
2940.0004736939768	3.002548e+02
2940.99926892817302	3.003068e+02
2942.00142281954504	3.003505e+02
2943.00045991336083	3.003822e+02
2943.99920557001815	3.004007e+02
2945.00022346668857	3.004059e+02
2945.999918772623	3.004002e+02
2947.00097083200762	3.003862e+02
2948.00031731833678	3.003647e+02
2949.00144651659957	3.003328e+02
2950.00164972543735	3.002891e+02
2951.00121124793804	3.002344e+02
2952.0004869774416	3.001692e+02
2952.99977314063699	3.000976e+02
2953.99932896514019	3.000226e+02
2954.99943586452491	2.999537e+02
2956.00040472889077	2.998988e+02
2956.99924000257079	2.998640e+02
2957.99886713902379	2.998532e+02
2958.9992141670059	2.998665e+02
2960.00027738902691	2.999001e+02
2960.99893794544641	2.999485e+02
2962.00135590004629	3.000061e+02
2963.00148067270084	3.000672e+02
2963.99926534979022	3.001282e+02
2965.00075529723563	3.001849e+02
2965.99955175277046	3.002316e+02
2967.0014514815357	3.002658e+02
2968.00006849518877	3.002859e+02
2969.00105877558781	3.002926e+02
2970.0006892845322	3.002902e+02
2971.00166962283356	3.002815e+02
2972.00103900859085	3.002661e+02
2972.99911362778312	3.002411e+02
2973.9989777867213	3.002053e+02
2975.00089073553636	3.001586e+02
2975.99949925341389	3.001004e+02
2977.00128088290558	3.000334e+02
2978.00035881113081	2.999605e+02
2979.00001361256773	2.998922e+02
2980.00051081061065	2.998371e+02
2980.99889031221664	2.998015e+02
2982.0011704066801	2.997883e+02
2983.00123057083692	2.997969e+02
2983.99902706249031	2.998243e+02
2985.00057457016828	2.998658e+02
2985.99978327953795	2.999162e+02
2986.99979623765103	2.999723e+02
2988.00056724876958	3.000300e+02
2988.99891205028916	3.000835e+02
2990.00074465813168	3.001285e+02
2990.99968184923637	3.001607e+02
2992.00146894019463	3.001791e+02
2992.99946420329206	3.001869e+02
2993.99912927130254	3.001877e+02
2995.00016085691641	3.001833e+02
2995.99963686216915	3.001724e+02
2997.00082221779439	3.001529e+02
2998.00040745252318	3.001244e+02
2998.9989386480911	3.000844e+02
3000.00018863237665	3.000323e+02
3001.00151154013383	2.999716e+02
3002.00018708123662	2.999033e+02
3002.99949181909005	2.998371e+02
3003.99958158046275	2.997818e+02
3005.00051131212467	2.997444e+02
3005.99926181721685	2.997269e+02
3006.99890927960223	2.997281e+02
3007.99943614455469	2.997474e+02
3009.00072920462117	2.997812e+02
3009.99965614803205	2.998241e+02
3010.99933117266528	2.998731e+02
3011.99977950101493	2.999229e+02
3013.00085701998569	2.999696e+02
3013.99931498173783	3.000102e+02
3015.0010954168547	3.000402e+02
3015.99971054495654	3.000568e+02
3017.00070612306308	3.000654e+02
3018.00039616446702	3.000693e+02
3019.0016461419732	3.000676e+02
3020.00153467388554	3.000597e+02
3020.99980363293253	3.000460e+02
3021.99955649635194	3.000242e+02
3023.00167008359722	2.999916e+02
3024.00024270696031	2.999487e+02
3025.00165347148004	2.998967e+02
3026.00041611368306	2.998379e+02
3026.99983215178781	2.997794e+02
3027.99996195327594	2.997292e+02
3029.0008392382565	2.996922e+02
3029.99955800294447	2.996709e+02
3030.9992405492867	2.996661e+02
3031.99983554959181	2.996781e+02
3033.0012481845888	2.997051e+02
3034.00030953796022	2.997410e+02
3035.00002293867828	2.997801e+02
3036.00040294435303	2.998204e+02
3037.00134240285797	2.998594e+02
3037.99962927887373	2.998925e+02
3039.00124674069275	2.999171e+02
3039.99979101169083	2.999319e+02
3041.00073984730307	2.999395e+02
3042.00062474327342	2.999431e+02
3042.99930357833864	2.999439e+02
3043.9995759747444	2.999408e+02
3045.00138914321906	2.999318e+02
3045.99918091357767	2.999160e+02
3046.99916176180568	2.998928e+02
3048.00162693849506	2.998601e+02
3049.00101698769413	2.998196e+02
3050.000661630374	2.997747e+02
3051.00075187927996	2.997286e+02
3052.00150002810187	2.996870e+02
3053.00001452589822	2.996546e+02
3053.99937597964481	2.996341e+02
3054.99962806575104	2.996265e+02
3056.00078213160714	2.996315e+02
3056.99975032734346	2.996482e+02
3057.99945683962915	2.996740e+02
3058.99974386298891	2.997034e+02
3060.00051541725952	2.997332e+02
3061.00173200882728	2.997621e+02
3062.00032378624383	2.997876e+02
3062.99913290127961	2.998077e+02
3064.00085608449172	2.998206e+02
3064.99918602346361	2.998276e+02
3065.99980809893214	2.998329e+02
3066.99933848860655	2.998353e+02
3068.00106458553819	2.998329e+02
3068.9990039599561	2.998281e+02
3069.99916945732912	2.998200e+02
3071.00181922230922	2.998068e+02
3072.00108107690539	2.997885e+02
3073.00010719557986	2.997647e+02
3073.99908678547035	2.997366e+02
3075.00144539850817	2.997070e+02
3076.0013021639661	2.996805e+02
3077.00178349887801	2.996574e+02
3078.00000106090147	2.996393e+02
3078.99914025545741	2.996280e+02
3079.99911931003226	2.996245e+02
3080.99985621933411	2.996279e+02
3082.00139066604333	2.996359e+02
3083.00055062204046	2.996468e+02
3084.00011722285672	2.996583e+02
3084.99999795608892	2.996691e+02
3086.00013187168179	2.996820e+02
3087.00013258143372	2.996976e+02
3088.00006840742662	2.997120e+02
3089.00019112210748	2.997227e+02
3090.00039404951031	2.997303e+02
3091.00047993206726	2.997351e+02
3092.00040409617486	2.997373e+02
3093.00017969433748	2.997378e+02
3093.99973201382272	2.997367e+02
3094.99913401303229	2.997330e+02
3096.0015307368194	2.997274e+02
3097.00076545998627	2.997195e+02
3098.00006052460003	2.997088e+02
3098.99961738981028	2.996964e+02
3099.99946662634329	2.996838e+02
3100.99960524209064	2.996711e+02
3102.0001593181878	2.996579e+02
3103.00121141631644	2.996449e+02
3103.99969487865746	2.996335e+02
3105.00177051106448	2.996256e+02
3106.00135760935837	2.996220e+02
3107.00160247835629	2.996205e+02
3107.99941290438164	2.996196e+02
3109.00092552059004	2.996188e+02
3109.99988879385182	2.996184e+02
3110.99933183828807	2.996173e+02
3111.99925004014904	2.996139e+02
3112.99963998330713	2.996071e+02
3114.00047158252846	2.995973e+02
3115.00155490128191	2.995866e+02
3115.99970244192036	2.995776e+02
3117.00103413046963	2.995718e+02
3117.99927355849877	2.995692e+02
3119.00060419567899	2.995689e+02
3119.99884543410099	2.995709e+02
3121.00013708910092	2.995747e+02
3122.00139030419405	2.995792e+02
3122.99951648845854	2.995837e+02
3124.00072146121829	2.995874e+02
3124.9989087652134	2.995907e+02
3126.00034973975517	2.995938e+02
3126.99897718228294	2.995963e+02
3128.00109041245969	2.995977e+02
3129.00060131845976	2.995974e+02
3130.00073060445129	2.995943e+02
3131.00157616798742	2.995876e+02
3132.00008850044424	2.995776e+02
3132.99933517838281	2.995651e+02
3133.99926139505351	2.995500e+02
3134.99976535547012	2.995323e+02
3136.0006655901193	2.995141e+02
3137.00181125127938	2.994978e+02
3138.00001091558033	2.994842e+02
3139.00138771880984	2.994725e+02
3139.99956838319076	2.994633e+02
3141.00061666305373	2.994570e+02
3142.00126095592077	2.994541e+02
3143.00135540591555	2.994545e+02
3144.00080391222855	2.994577e+02
3144.99955070266697	2.994630e+02
3146.00064175730722	2.994694e+02
3147.00098000754588	2.994757e+02
3148.00062558113632	2.994809e+02
3148.99964805025775	2.994841e+02
3150.00120741879255	2.994845e+02
3150.99919282905512	2.994821e+02
3151.99984057714437	2.994776e+02
3153.0000330407438	2.994717e+02
3153.99978778608511	2.994649e+02
3154.99912620214536	2.994570e+02
3156.00099179526978	2.994481e+02
3156.99917062760369	2.994386e+02
3157.99986433246204	2.994294e+02
3158.99999416509354	2.994231e+02
3159.99918573524292	2.994213e+02
3161.00043747294239	2.994208e+02
3162.00092706701525	2.994182e+02
3163.00072843305952	2.994136e+02
3163.99978462572244	2.994077e+02
3165.00119277294561	2.994010e+02
3165.99887511196084	2.993939e+02
3166.99896043808212	2.993863e+02
3168.00150325107279	2.993778e+02
3169.00051011405958	2.993679e+02
3169.9991574132232	2.993572e+02
3171.00045975499143	2.993463e+02
3172.0013366786352	2.993360e+02
3172.9988614287895	2.993248e+02
3173.99918434817801	2.993136e+02
3174.999218264506	2.993035e+02
3175.9989420484203	2.992944e+02
3177.00143870971078	2.992862e+02
3178.00067056289481	2.992791e+02
3178.99974327565451	2.992728e+02
3180.00168985407618	2.992671e+02
3181.00036598509087	2.992619e+02
3182.00182735445833	2.992576e+02
3182.99995780212157	2.992544e+02
3184.0008268316501	2.992518e+02
3185.00139783726172	2.992491e+02
3186.00166954306587	2.992467e+02
3187.00162783266524	2.992445e+02
3188.00126431121453	2.992422e+02
3189.00057709819203	2.992401e+02
3189.99955799788677	2.992387e+02
3191.00123709127047	2.992377e+02
3191.99955369158852	2.992371e+02
3193.00058760110642	2.992372e+02
3194.00132043313351	2.992385e+02
3195.00178276595625	2.992409e+02
3195.99894553079503	2.992441e+02
3196.99889988681207	2.992484e+02
3198.00168600312963	2.992543e+02
3199.00129661551046	2.992625e+02
3200.00082349728109	2.992737e+02
3201.00035828688988	2.992887e+02
3201.99998725994647	2.993085e+02
3202.99977005518394	2.993334e+02
3203.99977662845049	2.993625e+02
3205.00010427522511	2.993942e+02
3206.00086736047342	2.994271e+02
3206.99918545274386	2.994593e+02
3208.00131892529043	2.994893e+02
3209.00142457860511	2.995161e+02
3209.99981107925578	2.995411e+02
3210.99988435436035	2.995648e+02
3211.9989105087343	2.995827e+02
3213.00022796686835	2.995888e+02
3214.00107226546106	2.995824e+02
3215.0015419897436	2.995637e+02
3216.00158620942511	2.995388e+02
3217.00083774118457	2.995140e+02
3217.99902763758382	2.994900e+02
3218.99918724299778	2.994694e+02
3220.00107872665285	2.994517e+02
3221.0014652100549	2.994390e+02
3221.99997649373472	2.994349e+02
3222.99944431889071	2.994475e+02
3223.99940601873141	2.994819e+02
3224.998915756104	2.995318e+02
3226.00009290321168	2.995805e+02
3226.99975763674774	2.996181e+02
3227.99906387622241	2.996481e+02
3228.99893009660309	2.996715e+02
3229.99961387590429	2.996879e+02
3231.0009095184455	2.996919e+02
3231.9995320873013	2.996809e+02
3233.00177504738622	2.996502e+02
3233.99883322166352	2.996113e+02
3235.0003183482695	2.995621e+02
3235.99946221392975	2.995151e+02
3237.00127584079337	2.994814e+02
3238.0011209458421	2.994667e+02
3239.00080687418949	2.994654e+02
3239.99981670902571	2.994753e+02
3241.00172042475788	2.994986e+02
3242.00156466462795	2.995365e+02
3243.0004494214204	2.995779e+02
3243.99901284137286	2.996097e+02
3245.00047061047417	2.996213e+02
3245.99905178120707	2.996092e+02
3246.99891242774993	2.995758e+02
3248.00093977460892	2.995300e+02
3248.99987003952083	2.994883e+02
3249.99931641317562	2.994528e+02
3251.00171996350582	2.994072e+02
3252.00155864392082	2.993466e+02
3252.99998917638095	2.992856e+02
3253.99953980335022	2.992412e+02
3255.00013104474328	2.992251e+02
3256.00188195036571	2.992368e+02
3257.00164870249409	2.992690e+02
3257.99953708413068	2.993163e+02
3258.99947293083051	2.993712e+02
3259.99975255436811	2.994216e+02
3261.0018527000675	2.994580e+02
3262.0007204498238	2.994765e+02
3263.00023777568686	2.994779e+02
3264.00053453008468	2.994738e+02
3265.00152376198548	2.994780e+02
3265.99964894797949	2.994860e+02
3267.00141780986587	2.994728e+02
3267.99941964819573	2.994196e+02
3269.00118706858939	2.993486e+02
3270.00006511526453	2.993019e+02
3270.99972880117184	2.993252e+02
3272.00031500027762	2.994116e+02
3272.99892667044469	2.995222e+02
3274.00108810880283	2.996379e+02
3274.9997159368354	2.997494e+02
3276.00156542431205	2.998388e+02
3276.9991268659287	2.998963e+02
3278.00100609509127	2.999287e+02
3279.00013858309694	2.999340e+02
3280.00058132471668	2.999271e+02
3280.99894312330434	2.999394e+02
3282.00064984120127	2.999665e+02
3283.00154401559439	2.999497e+02
3284.00027506222432	2.998576e+02
3285.00151951760927	2.996874e+02
3286.00154509984668	2.995508e+02
3286.99974694674074	2.995169e+02
3287.99918913882129	2.995558e+02
3289.00044976339905	2.996301e+02
3290.00066895761574	2.997142e+02
3290.99971531699066	2.997977e+02
3292.00024827358038	2.998789e+02
3292.99923598659916	2.999518e+02
3294.00081174891693	3.000111e+02
3294.99971929259391	3.000611e+02
3296.00008122709187	3.000978e+02
3296.9996737061374	3.001170e+02
3297.99882422014662	3.001102e+02
3299.00053184279386	3.000586e+02
3300.00026950155552	2.999489e+02
3300.9993401123711	2.997971e+02
3301.99995780961763	2.996976e+02
3303.00175240494218	2.996939e+02
3303.99891355112686	2.997643e+02
3305.00159085557061	2.998644e+02
3306.00109686843462	2.999637e+02
3307.00079059389918	3.000547e+02
3308.00037256710402	3.001363e+02
3308.99917956050058	3.002054e+02
3309.99979312821915	3.002605e+02
3310.99952398550431	3.003052e+02
3311.99948346731162	3.003411e+02
3313.00065637441094	3.003593e+02
3314.0005760719323	3.003502e+02
3314.99915432732041	3.003133e+02
3316.00167889022896	3.002420e+02
3317.00056879333488	3.001401e+02
3318.00088293299814	3.000669e+02
3318.99881666225474	3.000555e+02
3320.00060931465396	3.000933e+02
3321.00067799802628	3.001556e+02
3321.99979600362713	3.002231e+02
3323.00139462973357	3.002858e+02
3323.99934659394057	3.003418e+02
3324.99984110108926	3.003906e+02
3325.99988111989614	3.004298e+02
3326.99971133652843	3.004568e+02
3327.99984515782535	3.004699e+02
3329.00089058336334	3.004659e+02
3330.00010043405064	3.004424e+02
3331.00049875016475	3.004032e+02
3332.00149652480832	3.003668e+02
3332.99907955806248	3.003524e+02
3334.00181248383115	3.003635e+02
