# Region type : patch sidenode2U_1_Outlet_0
#   Faces  : 172
#   Area   : 1.730428e-02
#        Time	areaAverage(T)
2514.99738205687299	3.005476e+02
2515.99921141088817	3.005510e+02
2516.99790212123025	3.005545e+02
2517.99927393749431	3.005580e+02
2518.99990138521025	3.005616e+02
2519.99970510447883	3.005651e+02
2520.99885721969349	3.005686e+02
2521.99763932402811	3.005721e+02
2522.99938790035412	3.005756e+02
2523.99805049377437	3.005791e+02
2524.9998857032374	3.005826e+02
2525.99875458207771	3.005860e+02
2526.99774121048858	3.005895e+02
2528.00003376818813	3.005930e+02
2528.99943854921412	3.005965e+02
2529.99913056458399	3.006001e+02
2530.99913315051708	3.006037e+02
2531.99953918877873	3.006073e+02
2532.99735112962844	3.006109e+02
2533.99886818027426	3.006146e+02
2534.99783504668858	3.006183e+02
2535.99729254984413	3.006221e+02
2536.99713615916698	3.006260e+02
2537.99721266888446	3.006299e+02
2538.99744401967246	3.006338e+02
2539.99765563180335	3.006378e+02
2540.9979806836277	3.006418e+02
2541.99840498606864	3.006459e+02
2542.99895383557396	3.006500e+02
2543.9997065137245	3.006541e+02
2544.9976066852455	3.006583e+02
2545.99891765102029	3.006625e+02
2546.99741797403203	3.006667e+02
2547.99936810655799	3.006710e+02
2548.99852088509579	3.006753e+02
2549.99803641565086	3.006796e+02
2550.99788772668262	3.006840e+02
2551.99809328948322	3.006884e+02
2552.99868625300587	3.006929e+02
2553.99963065505744	3.006974e+02
2554.99776752525349	3.007019e+02
2555.99932122205246	3.007065e+02
2556.99789727712368	3.007111e+02
2557.99971185624918	3.007157e+02
2558.99859312335821	3.007204e+02
2559.99762770711095	3.007251e+02
2560.99994026110971	3.007298e+02
2561.99924560757245	3.007345e+02
2562.99868906796564	3.007393e+02
2563.99833431575371	3.007441e+02
2564.99805976411108	3.007489e+02
2565.99780459364911	3.007537e+02
2566.99752819410514	3.007585e+02
2567.99720261482025	3.007633e+02
2568.99994965777614	3.007681e+02
2569.99950650073424	3.007729e+02
2570.99903642605705	3.007778e+02
2571.99856736279753	3.007826e+02
2572.99813914767174	3.007874e+02
2573.99783506015319	3.007922e+02
2574.99771320004584	3.007970e+02
2575.99778641012335	3.008019e+02
2576.99795700750292	3.008066e+02
2577.99808310969911	3.008114e+02
2578.99798721562593	3.008162e+02
2579.99757564998981	3.008209e+02
2580.99685249198319	3.008256e+02
2581.99891499731075	3.008302e+02
2582.99754428187589	3.008348e+02
2583.99901920076491	3.008394e+02
2584.99707343270393	3.008439e+02
2585.9980152416656	3.008484e+02
2586.99869413377473	3.008528e+02
2587.99899553011755	3.008572e+02
2588.99892715457145	3.008615e+02
2589.99856484841712	3.008658e+02
2590.99777049459954	3.008701e+02
2591.99645286230907	3.008743e+02
2592.9974035896812	3.008785e+02
2593.9971395552061	3.008826e+02
2594.99841234015821	3.008868e+02
2595.99817745009932	3.008909e+02
2596.99617469520308	3.008950e+02
2597.99850774125116	3.008991e+02
2598.99625957747912	3.009031e+02
2599.996501596283	3.009071e+02
2600.99711330448008	3.009111e+02
2601.99891331833669	3.009150e+02
2602.99636141380051	3.009189e+02
2603.99919532151807	3.009227e+02
2604.99822289803024	3.009263e+02
2605.99902474668124	3.009300e+02
2606.99789664644959	3.009335e+02
2607.99781922623924	3.009369e+02
2608.99858469774745	3.009403e+02
2609.99706918262973	3.009437e+02
2610.99621006160669	3.009470e+02
2611.99772034397211	3.009502e+02
2612.99697108582677	3.009534e+02
2613.9969858983859	3.009566e+02
2614.99923499213583	3.009597e+02
2615.99618542850385	3.009628e+02
2616.997545032179	3.009659e+02
2617.99725356307181	3.009690e+02
2618.99825948835178	3.009720e+02
2619.99909144269532	3.009751e+02
2620.99829331457022	3.009780e+02
2621.99824530913747	3.009810e+02
2622.99617214157615	3.009839e+02
2623.99616164807321	3.009867e+02
2624.99916859540053	3.009895e+02
2625.99909358432433	3.009922e+02
2626.99829952073424	3.009949e+02
2627.99719554570856	3.009975e+02
2628.99669225705657	3.010000e+02
2629.99695964366811	3.010025e+02
2630.9977083345475	3.010050e+02
2631.99851800789475	3.010074e+02
2632.99626916831176	3.010099e+02
2633.99711919931951	3.010123e+02
2634.99818029158541	3.010148e+02
2635.99657728950206	3.010173e+02
2636.99836541219793	3.010198e+02
2637.99679860353172	3.010222e+02
2638.99757788933903	3.010247e+02
2639.9973558976103	3.010271e+02
2640.99917106484008	3.010294e+02
2641.99667937375125	3.010317e+02
2642.99633929728816	3.010339e+02
2643.99825026523013	3.010360e+02
2644.9990507784878	3.010380e+02
2645.99889730099449	3.010400e+02
2646.99816423278435	3.010419e+02
2647.99704187946372	3.010437e+02
2648.99894430514769	3.010455e+02
2649.9978708538124	3.010473e+02
2650.99691198051323	3.010490e+02
2651.99895004832752	3.010507e+02
2652.9977116284831	3.010524e+02
2653.99644865839264	3.010542e+02
2654.99838356790133	3.010560e+02
2655.99756363869619	3.010578e+02
2656.99710944057233	3.010597e+02
2657.99714631034749	3.010615e+02
2658.99757306677202	3.010633e+02
2659.99817508837441	3.010652e+02
2660.99868610759768	3.010670e+02
2661.99904275715153	3.010688e+02
2662.99622112537236	3.010706e+02
2663.99639069881096	3.010723e+02
2664.99662767450081	3.010741e+02
2665.99694924203732	3.010757e+02
2666.99706632621155	3.010774e+02
2667.99659820404304	3.010790e+02
2668.99850480018358	3.010805e+02
2669.99656392682527	3.010820e+02
2670.99683961305391	3.010834e+02
2671.9964918816363	3.010847e+02
2672.99862137017499	3.010859e+02
2673.99703071428894	3.010871e+02
2674.99790014605969	3.010883e+02
2675.99809020095427	3.010894e+02
2676.99766997424786	3.010906e+02
2677.99694800372981	3.010917e+02
2678.99917171492552	3.010929e+02
2679.99816397353334	3.010942e+02
2680.99710303003894	3.010954e+02
2681.99901438311781	3.010966e+02
2682.99745915375024	3.010979e+02
2683.9985378153865	3.010991e+02
2684.99923075778952	3.011003e+02
2685.99645138732558	3.011015e+02
2686.996626604624	3.011027e+02
2687.99705988856977	3.011039e+02
2688.99783077206439	3.011050e+02
2689.99619971362517	3.011061e+02
2690.99846029535092	3.011072e+02
2691.99824009201029	3.011083e+02
2692.99886605988013	3.011093e+02
2693.99717275137755	3.011102e+02
2694.99891299865703	3.011111e+02
2695.99800585438152	3.011120e+02
2696.99773434576173	3.011129e+02
2697.99808187767485	3.011138e+02
2698.99898502787482	3.011148e+02
2699.99730675395995	3.011157e+02
2700.99912171599635	3.011167e+02
2701.99805077538667	3.011177e+02
2702.99695975507484	3.011187e+02
2703.99885476013924	3.011197e+02
2704.99760759837181	3.011207e+02
2705.9963397768297	3.011217e+02
2706.998120759421	3.011227e+02
2707.99688941288741	3.011239e+02
2708.99891823097823	3.011248e+02
2709.99803692594878	3.011257e+02
2710.99732582758588	3.011265e+02
2711.9967863825882	3.011274e+02
2712.99635044687511	3.011283e+02
2713.9988919066609	3.011292e+02
2714.99845758287711	3.011301e+02
2715.99850950326027	3.011310e+02
2716.99881663676069	3.011318e+02
2717.99638524664715	3.011327e+02
2718.9977260693222	3.011335e+02
2719.99649699965221	3.011344e+02
2720.99852073602051	3.011353e+02
2721.99742315083677	3.011361e+02
2722.99612358130207	3.011370e+02
2723.99728405260748	3.011378e+02
2724.99755332895165	3.011387e+02
2725.9970128280429	3.011395e+02
2726.99866995343018	3.011402e+02
2727.99622962521516	3.011408e+02
2728.99902127169844	3.011414e+02
2729.99801667119391	3.011419e+02
2730.99640029006014	3.011423e+02
2731.99720934745892	3.011427e+02
2732.99719488849405	3.011431e+02
2733.99615910983312	3.011435e+02
2734.99720328688409	3.011439e+02
2735.99758530547388	3.011442e+02
2736.99742688390461	3.011445e+02
2737.99685382508414	3.011448e+02
2738.99641958643542	3.011451e+02
2739.99636460136617	3.011453e+02
2740.99662079008203	3.011454e+02
2741.99704615839346	3.011456e+02
2742.99754640310721	3.011458e+02
2743.99809632868664	3.011460e+02
2744.99875058027101	3.011463e+02
2745.99650161287354	3.011466e+02
2746.99758140638642	3.011468e+02
2747.99904472421395	3.011471e+02
2748.99784975486227	3.011474e+02
2749.99707318743367	3.011476e+02
2750.99675782766735	3.011479e+02
2751.99702849703135	3.011481e+02
2752.99808364464661	3.011483e+02
2753.99687778384214	3.011485e+02
2754.99637618114275	3.011486e+02
2755.99655444620839	3.011488e+02
2756.99740787567134	3.011489e+02
2757.99886537951988	3.011490e+02
2758.99776332267629	3.011492e+02
2759.99709623160652	3.011493e+02
2760.9967722204633	3.011495e+02
2761.99670658524656	3.011497e+02
2762.99684152102782	3.011499e+02
2763.99712812769849	3.011501e+02
2764.99754476026419	3.011504e+02
2765.99805487104777	3.011507e+02
2766.99863171026072	3.011510e+02
2767.99610743541325	3.011513e+02
2768.99646596428056	3.011516e+02
2769.9962650852367	3.011519e+02
2770.99838631748617	3.011522e+02
2771.99658841590463	3.011524e+02
2772.99709135830881	3.011526e+02
2773.99702414506783	3.011527e+02
2774.99661382096656	3.011528e+02
2775.99904199500179	3.011528e+02
2776.9981814970597	3.011529e+02
2777.99690943134692	3.011530e+02
2778.99826524406353	3.011530e+02
2779.99904433695565	3.011531e+02
2780.99903940752347	3.011530e+02
2781.9985806104869	3.011531e+02
2782.9981031734842	3.011531e+02
2783.99780232860439	3.011530e+02
2784.99775947715989	3.011529e+02
2785.99795600248763	3.011529e+02
2786.99837055468652	3.011528e+02
2787.99884760220129	3.011527e+02
2788.99929805091278	3.011527e+02
2789.99956044723285	3.011527e+02
2790.999575946184	3.011527e+02
2791.9993755336227	3.011526e+02
2792.99906028640044	3.011526e+02
2793.99867518177189	3.011525e+02
2794.99818531357732	3.011524e+02
2795.99757025822464	3.011522e+02
2796.99996886866074	3.011520e+02
2797.99939486058656	3.011517e+02
2798.99894933411497	3.011514e+02
2799.9985950616815	3.011511e+02
2800.99836728430546	3.011509e+02
2801.99830672351845	3.011506e+02
2802.99831939792148	3.011503e+02
2803.99830865275771	3.011500e+02
2804.99828171508443	3.011497e+02
2805.99823049756878	3.011493e+02
2806.99805343069465	3.011490e+02
2807.99779236632276	3.011486e+02
2808.99752981808206	3.011482e+02
2810.00034914766002	3.011479e+02
2811.00029881932369	3.011476e+02
2811.99752656768578	3.011473e+02
2812.99820503557157	3.011471e+02
2813.9992166627394	3.011470e+02
2815.00035209431462	3.011468e+02
2816.00136059758825	3.011466e+02
2816.99901339324697	3.011464e+02
2817.99940825240901	3.011461e+02
2818.99955431331955	3.011458e+02
2819.9995803372226	3.011454e+02
2820.99958824240593	3.011450e+02
2821.99970011613095	3.011446e+02
2823.00001110680932	3.011442e+02
2824.00051672840755	3.011438e+02
2825.00112477840094	3.011433e+02
2826.00180387998353	3.011429e+02
2826.99948088973997	3.011425e+02
2828.00020694847308	3.011421e+02
2829.00084654303282	3.011417e+02
2830.00149322439529	3.011412e+02
2830.99908758466245	3.011407e+02
2831.99977244898355	3.011403e+02
2833.00053184831586	3.011398e+02
2834.00141385334609	3.011394e+02
2834.99943065045682	3.011390e+02
2836.00080388872129	3.011386e+02
2836.99938356219127	3.011383e+02
2838.00109731640623	3.011379e+02
2838.99954331866275	3.011376e+02
2840.00080778936808	3.011372e+02
2841.00175874264733	3.011368e+02
2841.99926315439325	3.011364e+02
2842.99956373776467	3.011358e+02
2843.9998154437244	3.011353e+02
2845.0001468107248	3.011347e+02
2846.0005045605667	3.011341e+02
2847.00079106780004	3.011335e+02
2848.00082583450694	3.011329e+02
2849.00039291632993	3.011324e+02
2849.99906927284155	3.011318e+02
2850.99979784075322	3.011312e+02
2851.99973601524425	3.011306e+02
2852.99918514168121	3.011299e+02
2854.00149610150902	3.011292e+02
2855.00080496921055	3.011285e+02
2856.00030630917036	3.011277e+02
2856.99999659612104	3.011269e+02
2857.99986057026899	3.011262e+02
2859.00000019899699	3.011255e+02
2860.00055439571997	3.011249e+02
2861.00154222931178	3.011242e+02
2861.99976561960693	3.011236e+02
2863.00121075935158	3.011230e+02
2863.99971569176569	3.011224e+02
2865.00133969290755	3.011217e+02
2865.99992090366413	3.011210e+02
2867.00165745227287	3.011202e+02
2868.00056281930074	3.011195e+02
2868.99977366228495	3.011187e+02
2869.99920700058874	3.011178e+02
2871.00174340034164	3.011170e+02
2872.00107915025546	3.011162e+02
2873.00012615900141	3.011154e+02
2874.00178809168074	3.011146e+02
2874.99984245991391	3.011137e+02
2876.00037092055345	3.011128e+02
2877.00028966071113	3.011119e+02
2877.99966939419437	3.011109e+02
2879.00172095421931	3.011100e+02
2880.00049730981527	3.011090e+02
2880.99928360993999	3.011080e+02
2882.00126336937365	3.011071e+02
2883.00054171879538	3.011062e+02
2884.00035346523828	3.011054e+02
2885.00076418311528	3.011046e+02
2886.00160917490757	3.011038e+02
2886.99960008628477	3.011030e+02
2888.00077318690455	3.011022e+02
2888.99897637118556	3.011013e+02
2890.00037258801058	3.011004e+02
2890.99889604176497	3.010995e+02
2892.00073868828576	3.010985e+02
2892.99980437938621	3.010975e+02
2893.99907321701585	3.010965e+02
2895.00138481708063	3.010955e+02
2896.00032897767778	3.010946e+02
2897.00185866215907	3.010936e+02
2897.9997356903541	3.010926e+02
2898.99995731757326	3.010915e+02
2899.99938558079566	3.010905e+02
2901.00112812975385	3.010893e+02
2901.99917678646625	3.010882e+02
2902.99977924196173	3.010870e+02
2904.00007668366698	3.010858e+02
2905.00026731053867	3.010846e+02
2906.00055445070939	3.010835e+02
2907.00120307875386	3.010824e+02
2907.99937644503643	3.010813e+02
2909.0012460460598	3.010803e+02
2910.00058633633034	3.010793e+02
2911.00030479301631	3.010783e+02
2912.00034928648211	3.010773e+02
2913.00072612546546	3.010762e+02
2914.00147229266713	3.010751e+02
2914.99953488851816	3.010740e+02
2916.00104823904621	3.010728e+02
2916.99987305260447	3.010717e+02
2917.99893697605148	3.010705e+02
2919.00107735627944	3.010693e+02
2919.99983919735632	3.010681e+02
2921.00103158184174	3.010669e+02
2922.00128831500524	3.010657e+02
2923.00039407168561	3.010645e+02
2924.00109585851715	3.010632e+02
2925.00044725738871	3.010619e+02
2925.99901966415973	3.010605e+02
2927.00028299290761	3.010591e+02
2928.00143888224147	3.010577e+02
2928.99956912451898	3.010563e+02
2930.00097974228675	3.010549e+02
2930.99985289669348	3.010536e+02
2931.99948106975125	3.010523e+02
2932.99991904356511	3.010511e+02
2934.00100766414107	3.010499e+02
2934.99958515223079	3.010487e+02
2936.00171988094962	3.010474e+02
2937.00131924608968	3.010462e+02
2938.00147030964854	3.010449e+02
2938.99914978509742	3.010435e+02
2940.0004736939768	3.010422e+02
2940.99926892817302	3.010408e+02
2942.00142281954504	3.010394e+02
2943.00045991336083	3.010380e+02
2943.99920557001815	3.010366e+02
2945.00022346668857	3.010352e+02
2945.999918772623	3.010338e+02
2947.00097083200762	3.010323e+02
2948.00031731833678	3.010308e+02
2949.00144651659957	3.010293e+02
2950.00164972543735	3.010277e+02
2951.00121124793804	3.010261e+02
2952.0004869774416	3.010245e+02
2952.99977314063699	3.010229e+02
2953.99932896514019	3.010213e+02
2954.99943586452491	3.010197e+02
2956.00040472889077	3.010183e+02
2956.99924000257079	3.010168e+02
2957.99886713902379	3.010154e+02
2958.9992141670059	3.010140e+02
2960.00027738902691	3.010125e+02
2960.99893794544641	3.010111e+02
2962.00135590004629	3.010096e+02
2963.00148067270084	3.010081e+02
2963.99926534979022	3.010065e+02
2965.00075529723563	3.010050e+02
2965.99955175277046	3.010034e+02
2967.0014514815357	3.010018e+02
2968.00006849518877	3.010002e+02
2969.00105877558781	3.009986e+02
2970.0006892845322	3.009970e+02
2971.00166962283356	3.009953e+02
2972.00103900859085	3.009936e+02
2972.99911362778312	3.009919e+02
2973.9989777867213	3.009901e+02
2975.00089073553636	3.009883e+02
2975.99949925341389	3.009865e+02
2977.00128088290558	3.009848e+02
2978.00035881113081	3.009830e+02
2979.00001361256773	3.009813e+02
2980.00051081061065	3.009796e+02
2980.99889031221664	3.009780e+02
2982.0011704066801	3.009764e+02
2983.00123057083692	3.009748e+02
2983.99902706249031	3.009732e+02
2985.00057457016828	3.009716e+02
2985.99978327953795	3.009700e+02
2986.99979623765103	3.009683e+02
2988.00056724876958	3.009666e+02
2988.99891205028916	3.009649e+02
2990.00074465813168	3.009631e+02
2990.99968184923637	3.009614e+02
2992.00146894019463	3.009596e+02
2992.99946420329206	3.009579e+02
2993.99912927130254	3.009561e+02
2995.00016085691641	3.009543e+02
2995.99963686216915	3.009524e+02
2997.00082221779439	3.009506e+02
2998.00040745252318	3.009486e+02
2998.9989386480911	3.009467e+02
3000.00018863237665	3.009448e+02
3001.00151154013383	3.009428e+02
3002.00018708123662	3.009409e+02
3002.99949181909005	3.009390e+02
3003.99958158046275	3.009372e+02
3005.00051131212467	3.009354e+02
3005.99926181721685	3.009336e+02
3006.99890927960223	3.009318e+02
3007.99943614455469	3.009300e+02
3009.00072920462117	3.009282e+02
3009.99965614803205	3.009264e+02
3010.99933117266528	3.009246e+02
3011.99977950101493	3.009227e+02
3013.00085701998569	3.009208e+02
3013.99931498173783	3.009190e+02
3015.0010954168547	3.009171e+02
3015.99971054495654	3.009152e+02
3017.00070612306308	3.009132e+02
3018.00039616446702	3.009113e+02
3019.0016461419732	3.009093e+02
3020.00153467388554	3.009073e+02
3020.99980363293253	3.009053e+02
3021.99955649635194	3.009032e+02
3023.00167008359722	3.009011e+02
3024.00024270696031	3.008990e+02
3025.00165347148004	3.008969e+02
3026.00041611368306	3.008948e+02
3026.99983215178781	3.008927e+02
3027.99996195327594	3.008907e+02
3029.0008392382565	3.008887e+02
3029.99955800294447	3.008868e+02
3030.9992405492867	3.008848e+02
3031.99983554959181	3.008828e+02
3033.0012481845888	3.008808e+02
3034.00030953796022	3.008788e+02
3035.00002293867828	3.008768e+02
3036.00040294435303	3.008748e+02
3037.00134240285797	3.008728e+02
3037.99962927887373	3.008707e+02
3039.00124674069275	3.008686e+02
3039.99979101169083	3.008666e+02
3041.00073984730307	3.008645e+02
3042.00062474327342	3.008624e+02
3042.99930357833864	3.008602e+02
3043.9995759747444	3.008581e+02
3045.00138914321906	3.008559e+02
3045.99918091357767	3.008536e+02
3046.99916176180568	3.008514e+02
3048.00162693849506	3.008491e+02
3049.00101698769413	3.008469e+02
3050.000661630374	3.008446e+02
3051.00075187927996	3.008424e+02
3052.00150002810187	3.008402e+02
3053.00001452589822	3.008380e+02
3053.99937597964481	3.008358e+02
3054.99962806575104	3.008336e+02
3056.00078213160714	3.008314e+02
3056.99975032734346	3.008292e+02
3057.99945683962915	3.008271e+02
3058.99974386298891	3.008249e+02
3060.00051541725952	3.008226e+02
3061.00173200882728	3.008204e+02
3062.00032378624383	3.008182e+02
3062.99913290127961	3.008159e+02
3064.00085608449172	3.008137e+02
3064.99918602346361	3.008114e+02
3065.99980809893214	3.008091e+02
3066.99933848860655	3.008068e+02
3068.00106458553819	3.008045e+02
3068.9990039599561	3.008021e+02
3069.99916945732912	3.007997e+02
3071.00181922230922	3.007973e+02
3072.00108107690539	3.007949e+02
3073.00010719557986	3.007924e+02
3073.99908678547035	3.007900e+02
3075.00144539850817	3.007876e+02
3076.0013021639661	3.007851e+02
3077.00178349887801	3.007827e+02
3078.00000106090147	3.007803e+02
3078.99914025545741	3.007778e+02
3079.99911931003226	3.007754e+02
3080.99985621933411	3.007730e+02
3082.00139066604333	3.007705e+02
3083.00055062204046	3.007681e+02
3084.00011722285672	3.007656e+02
3084.99999795608892	3.007631e+02
3086.00013187168179	3.007607e+02
3087.00013258143372	3.007582e+02
3088.00006840742662	3.007557e+02
3089.00019112210748	3.007532e+02
3090.00039404951031	3.007507e+02
3091.00047993206726	3.007482e+02
3092.00040409617486	3.007456e+02
3093.00017969433748	3.007430e+02
3093.99973201382272	3.007404e+02
3094.99913401303229	3.007378e+02
3096.0015307368194	3.007351e+02
3097.00076545998627	3.007324e+02
3098.00006052460003	3.007297e+02
3098.99961738981028	3.007270e+02
3099.99946662634329	3.007243e+02
3100.99960524209064	3.007216e+02
3102.0001593181878	3.007189e+02
3103.00121141631644	3.007162e+02
3103.99969487865746	3.007134e+02
3105.00177051106448	3.007107e+02
3106.00135760935837	3.007079e+02
3107.00160247835629	3.007052e+02
3107.99941290438164	3.007024e+02
3109.00092552059004	3.006996e+02
3109.99988879385182	3.006969e+02
3110.99933183828807	3.006940e+02
3111.99925004014904	3.006912e+02
3112.99963998330713	3.006884e+02
3114.00047158252846	3.006855e+02
3115.00155490128191	3.006827e+02
3115.99970244192036	3.006799e+02
3117.00103413046963	3.006770e+02
3117.99927355849877	3.006742e+02
3119.00060419567899	3.006715e+02
3119.99884543410099	3.006687e+02
3121.00013708910092	3.006660e+02
3122.00139030419405	3.006632e+02
3122.99951648845854	3.006605e+02
3124.00072146121829	3.006578e+02
3124.9989087652134	3.006552e+02
3126.00034973975517	3.006525e+02
3126.99897718228294	3.006498e+02
3128.00109041245969	3.006471e+02
3129.00060131845976	3.006444e+02
3130.00073060445129	3.006417e+02
3131.00157616798742	3.006391e+02
3132.00008850044424	3.006364e+02
3132.99933517838281	3.006337e+02
3133.99926139505351	3.006309e+02
3134.99976535547012	3.006282e+02
3136.0006655901193	3.006255e+02
3137.00181125127938	3.006228e+02
3138.00001091558033	3.006202e+02
3139.00138771880984	3.006175e+02
3139.99956838319076	3.006148e+02
3141.00061666305373	3.006122e+02
3142.00126095592077	3.006095e+02
3143.00135540591555	3.006069e+02
3144.00080391222855	3.006043e+02
3144.99955070266697	3.006016e+02
3146.00064175730722	3.005989e+02
3147.00098000754588	3.005962e+02
3148.00062558113632	3.005935e+02
3148.99964805025775	3.005907e+02
3150.00120741879255	3.005879e+02
3150.99919282905512	3.005851e+02
3151.99984057714437	3.005822e+02
3153.0000330407438	3.005793e+02
3153.99978778608511	3.005763e+02
3154.99912620214536	3.005734e+02
3156.00099179526978	3.005703e+02
3156.99917062760369	3.005673e+02
3157.99986433246204	3.005642e+02
3158.99999416509354	3.005611e+02
3159.99918573524292	3.005580e+02
3161.00043747294239	3.005548e+02
3162.00092706701525	3.005517e+02
3163.00072843305952	3.005486e+02
3163.99978462572244	3.005454e+02
3165.00119277294561	3.005422e+02
3165.99887511196084	3.005390e+02
3166.99896043808212	3.005358e+02
3168.00150325107279	3.005326e+02
3169.00051011405958	3.005294e+02
3169.9991574132232	3.005261e+02
3171.00045975499143	3.005229e+02
3172.0013366786352	3.005197e+02
3172.9988614287895	3.005165e+02
3173.99918434817801	3.005132e+02
3174.999218264506	3.005100e+02
3175.9989420484203	3.005068e+02
3177.00143870971078	3.005036e+02
3178.00067056289481	3.005004e+02
3178.99974327565451	3.004973e+02
3180.00168985407618	3.004941e+02
3181.00036598509087	3.004910e+02
3182.00182735445833	3.004878e+02
3182.99995780212157	3.004847e+02
3184.0008268316501	3.004816e+02
3185.00139783726172	3.004785e+02
3186.00166954306587	3.004755e+02
3187.00162783266524	3.004724e+02
3188.00126431121453	3.004694e+02
3189.00057709819203	3.004664e+02
3189.99955799788677	3.004635e+02
3191.00123709127047	3.004605e+02
3191.99955369158852	3.004576e+02
3193.00058760110642	3.004547e+02
3194.00132043313351	3.004518e+02
3195.00178276595625	3.004490e+02
3195.99894553079503	3.004463e+02
3196.99889988681207	3.004436e+02
3198.00168600312963	3.004409e+02
3199.00129661551046	3.004383e+02
3200.00082349728109	3.004357e+02
3201.00035828688988	3.004332e+02
3201.99998725994647	3.004308e+02
3202.99977005518394	3.004284e+02
3203.99977662845049	3.004261e+02
3205.00010427522511	3.004239e+02
3206.00086736047342	3.004217e+02
3206.99918545274386	3.004196e+02
3208.00131892529043	3.004176e+02
3209.00142457860511	3.004156e+02
3209.99981107925578	3.004138e+02
3210.99988435436035	3.004120e+02
3211.9989105087343	3.004104e+02
3213.00022796686835	3.004088e+02
3214.00107226546106	3.004074e+02
3215.0015419897436	3.004060e+02
3216.00158620942511	3.004048e+02
3217.00083774118457	3.004037e+02
3217.99902763758382	3.004028e+02
3218.99918724299778	3.004019e+02
3220.00107872665285	3.004011e+02
3221.0014652100549	3.004005e+02
3221.99997649373472	3.003999e+02
3222.99944431889071	3.003993e+02
3223.99940601873141	3.003988e+02
3224.998915756104	3.003982e+02
3226.00009290321168	3.003977e+02
3226.99975763674774	3.003972e+02
3227.99906387622241	3.003966e+02
3228.99893009660309	3.003960e+02
3229.99961387590429	3.003953e+02
3231.0009095184455	3.003946e+02
3231.9995320873013	3.003939e+02
3233.00177504738622	3.003933e+02
3233.99883322166352	3.003926e+02
3235.0003183482695	3.003920e+02
3235.99946221392975	3.003914e+02
3237.00127584079337	3.003909e+02
3238.0011209458421	3.003904e+02
3239.00080687418949	3.003899e+02
3239.99981670902571	3.003895e+02
3241.00172042475788	3.003891e+02
3242.00156466462795	3.003889e+02
3243.0004494214204	3.003887e+02
3243.99901284137286	3.003885e+02
3245.00047061047417	3.003883e+02
3245.99905178120707	3.003881e+02
3246.99891242774993	3.003879e+02
3248.00093977460892	3.003878e+02
3248.99987003952083	3.003876e+02
3249.99931641317562	3.003875e+02
3251.00171996350582	3.003873e+02
3252.00155864392082	3.003873e+02
3252.99998917638095	3.003872e+02
3253.99953980335022	3.003872e+02
3255.00013104474328	3.003873e+02
3256.00188195036571	3.003875e+02
3257.00164870249409	3.003877e+02
3257.99953708413068	3.003880e+02
3258.99947293083051	3.003883e+02
3259.99975255436811	3.003886e+02
3261.0018527000675	3.003890e+02
3262.0007204498238	3.003895e+02
3263.00023777568686	3.003899e+02
3264.00053453008468	3.003903e+02
3265.00152376198548	3.003907e+02
3265.99964894797949	3.003911e+02
3267.00141780986587	3.003916e+02
3267.99941964819573	3.003920e+02
3269.00118706858939	3.003924e+02
3270.00006511526453	3.003929e+02
3270.99972880117184	3.003933e+02
3272.00031500027762	3.003938e+02
3272.99892667044469	3.003942e+02
3274.00108810880283	3.003948e+02
3274.9997159368354	3.003953e+02
3276.00156542431205	3.003959e+02
3276.9991268659287	3.003965e+02
3278.00100609509127	3.003972e+02
3279.00013858309694	3.003978e+02
3280.00058132471668	3.003984e+02
3280.99894312330434	3.003990e+02
3282.00064984120127	3.003995e+02
3283.00154401559439	3.003999e+02
3284.00027506222432	3.004003e+02
3285.00151951760927	3.004006e+02
3286.00154509984668	3.004009e+02
3286.99974694674074	3.004013e+02
3287.99918913882129	3.004018e+02
3289.00044976339905	3.004024e+02
3290.00066895761574	3.004032e+02
3290.99971531699066	3.004040e+02
3292.00024827358038	3.004049e+02
3292.99923598659916	3.004059e+02
3294.00081174891693	3.004070e+02
3294.99971929259391	3.004082e+02
3296.00008122709187	3.004093e+02
3296.9996737061374	3.004105e+02
3297.99882422014662	3.004117e+02
3299.00053184279386	3.004128e+02
3300.00026950155552	3.004139e+02
3300.9993401123711	3.004148e+02
3301.99995780961763	3.004158e+02
3303.00175240494218	3.004168e+02
3303.99891355112686	3.004178e+02
3305.00159085557061	3.004190e+02
3306.00109686843462	3.004203e+02
3307.00079059389918	3.004217e+02
3308.00037256710402	3.004232e+02
3308.99917956050058	3.004248e+02
3309.99979312821915	3.004265e+02
3310.99952398550431	3.004283e+02
3311.99948346731162	3.004301e+02
3313.00065637441094	3.004319e+02
3314.0005760719323	3.004337e+02
3314.99915432732041	3.004355e+02
3316.00167889022896	3.004372e+02
3317.00056879333488	3.004389e+02
3318.00088293299814	3.004406e+02
3318.99881666225474	3.004422e+02
3320.00060931465396	3.004439e+02
3321.00067799802628	3.004457e+02
3321.99979600362713	3.004475e+02
3323.00139462973357	3.004495e+02
3323.99934659394057	3.004515e+02
3324.99984110108926	3.004537e+02
3325.99988111989614	3.004559e+02
3326.99971133652843	3.004581e+02
3327.99984515782535	3.004604e+02
3329.00089058336334	3.004627e+02
3330.00010043405064	3.004650e+02
3331.00049875016475	3.004674e+02
3332.00149652480832	3.004697e+02
3332.99907955806248	3.004721e+02
3334.00181248383115	3.004744e+02
