# Region type : patch sidenode2U_0_Outlet_0
#   Faces  : 172
#   Area   : 1.728441e-02
#        Time	areaAverage(T)
2514.99738205687299	3.019788e+02
2515.99921141088817	3.019804e+02
2516.99790212123025	3.019820e+02
2517.99927393749431	3.019837e+02
2518.99990138521025	3.019855e+02
2519.99970510447883	3.019873e+02
2520.99885721969349	3.019891e+02
2521.99763932402811	3.019909e+02
2522.99938790035412	3.019928e+02
2523.99805049377437	3.019947e+02
2524.9998857032374	3.019967e+02
2525.99875458207771	3.019987e+02
2526.99774121048858	3.020007e+02
2528.00003376818813	3.020028e+02
2528.99943854921412	3.020049e+02
2529.99913056458399	3.020071e+02
2530.99913315051708	3.020093e+02
2531.99953918877873	3.020115e+02
2532.99735112962844	3.020138e+02
2533.99886818027426	3.020161e+02
2534.99783504668858	3.020184e+02
2535.99729254984413	3.020207e+02
2536.99713615916698	3.020230e+02
2537.99721266888446	3.020254e+02
2538.99744401967246	3.020278e+02
2539.99765563180335	3.020302e+02
2540.9979806836277	3.020327e+02
2541.99840498606864	3.020351e+02
2542.99895383557396	3.020376e+02
2543.9997065137245	3.020402e+02
2544.9976066852455	3.020427e+02
2545.99891765102029	3.020453e+02
2546.99741797403203	3.020479e+02
2547.99936810655799	3.020505e+02
2548.99852088509579	3.020531e+02
2549.99803641565086	3.020557e+02
2550.99788772668262	3.020584e+02
2551.99809328948322	3.020610e+02
2552.99868625300587	3.020637e+02
2553.99963065505744	3.020664e+02
2554.99776752525349	3.020691e+02
2555.99932122205246	3.020718e+02
2556.99789727712368	3.020745e+02
2557.99971185624918	3.020772e+02
2558.99859312335821	3.020800e+02
2559.99762770711095	3.020827e+02
2560.99994026110971	3.020854e+02
2561.99924560757245	3.020882e+02
2562.99868906796564	3.020909e+02
2563.99833431575371	3.020936e+02
2564.99805976411108	3.020963e+02
2565.99780459364911	3.020990e+02
2566.99752819410514	3.021017e+02
2567.99720261482025	3.021044e+02
2568.99994965777614	3.021071e+02
2569.99950650073424	3.021098e+02
2570.99903642605705	3.021125e+02
2571.99856736279753	3.021151e+02
2572.99813914767174	3.021178e+02
2573.99783506015319	3.021205e+02
2574.99771320004584	3.021232e+02
2575.99778641012335	3.021258e+02
2576.99795700750292	3.021284e+02
2577.99808310969911	3.021310e+02
2578.99798721562593	3.021337e+02
2579.99757564998981	3.021364e+02
2580.99685249198319	3.021390e+02
2581.99891499731075	3.021417e+02
2582.99754428187589	3.021444e+02
2583.99901920076491	3.021471e+02
2584.99707343270393	3.021499e+02
2585.9980152416656	3.021527e+02
2586.99869413377473	3.021555e+02
2587.99899553011755	3.021584e+02
2588.99892715457145	3.021614e+02
2589.99856484841712	3.021643e+02
2590.99777049459954	3.021673e+02
2591.99645286230907	3.021702e+02
2592.9974035896812	3.021732e+02
2593.9971395552061	3.021761e+02
2594.99841234015821	3.021791e+02
2595.99817745009932	3.021822e+02
2596.99617469520308	3.021854e+02
2597.99850774125116	3.021886e+02
2598.99625957747912	3.021920e+02
2599.996501596283	3.021954e+02
2600.99711330448008	3.021989e+02
2601.99891331833669	3.022025e+02
2602.99636141380051	3.022060e+02
2603.99919532151807	3.022096e+02
2604.99822289803024	3.022132e+02
2605.99902474668124	3.022167e+02
2606.99789664644959	3.022201e+02
2607.99781922623924	3.022235e+02
2608.99858469774745	3.022269e+02
2609.99706918262973	3.022301e+02
2610.99621006160669	3.022333e+02
2611.99772034397211	3.022364e+02
2612.99697108582677	3.022394e+02
2613.9969858983859	3.022425e+02
2614.99923499213583	3.022456e+02
2615.99618542850385	3.022487e+02
2616.997545032179	3.022518e+02
2617.99725356307181	3.022550e+02
2618.99825948835178	3.022582e+02
2619.99909144269532	3.022614e+02
2620.99829331457022	3.022646e+02
2621.99824530913747	3.022679e+02
2622.99617214157615	3.022712e+02
2623.99616164807321	3.022745e+02
2624.99916859540053	3.022778e+02
2625.99909358432433	3.022811e+02
2626.99829952073424	3.022843e+02
2627.99719554570856	3.022874e+02
2628.99669225705657	3.022905e+02
2629.99695964366811	3.022936e+02
2630.9977083345475	3.022966e+02
2631.99851800789475	3.022995e+02
2632.99626916831176	3.023024e+02
2633.99711919931951	3.023053e+02
2634.99818029158541	3.023082e+02
2635.99657728950206	3.023111e+02
2636.99836541219793	3.023140e+02
2637.99679860353172	3.023169e+02
2638.99757788933903	3.023199e+02
2639.9973558976103	3.023228e+02
2640.99917106484008	3.023258e+02
2641.99667937375125	3.023288e+02
2642.99633929728816	3.023317e+02
2643.99825026523013	3.023347e+02
2644.9990507784878	3.023377e+02
2645.99889730099449	3.023407e+02
2646.99816423278435	3.023436e+02
2647.99704187946372	3.023464e+02
2648.99894430514769	3.023492e+02
2649.9978708538124	3.023518e+02
2650.99691198051323	3.023543e+02
2651.99895004832752	3.023567e+02
2652.9977116284831	3.023590e+02
2653.99644865839264	3.023611e+02
2654.99838356790133	3.023632e+02
2655.99756363869619	3.023652e+02
2656.99710944057233	3.023672e+02
2657.99714631034749	3.023692e+02
2658.99757306677202	3.023712e+02
2659.99817508837441	3.023732e+02
2660.99868610759768	3.023753e+02
2661.99904275715153	3.023774e+02
2662.99622112537236	3.023795e+02
2663.99639069881096	3.023817e+02
2664.99662767450081	3.023839e+02
2665.99694924203732	3.023861e+02
2666.99706632621155	3.023884e+02
2667.99659820404304	3.023906e+02
2668.99850480018358	3.023928e+02
2669.99656392682527	3.023950e+02
2670.99683961305391	3.023972e+02
2671.9964918816363	3.023992e+02
2672.99862137017499	3.024013e+02
2673.99703071428894	3.024032e+02
2674.99790014605969	3.024051e+02
2675.99809020095427	3.024069e+02
2676.99766997424786	3.024086e+02
2677.99694800372981	3.024102e+02
2678.99917171492552	3.024118e+02
2679.99816397353334	3.024132e+02
2680.99710303003894	3.024147e+02
2681.99901438311781	3.024162e+02
2682.99745915375024	3.024176e+02
2683.9985378153865	3.024192e+02
2684.99923075778952	3.024207e+02
2685.99645138732558	3.024223e+02
2686.996626604624	3.024239e+02
2687.99705988856977	3.024256e+02
2688.99783077206439	3.024272e+02
2689.99619971362517	3.024288e+02
2690.99846029535092	3.024304e+02
2691.99824009201029	3.024320e+02
2692.99886605988013	3.024336e+02
2693.99717275137755	3.024351e+02
2694.99891299865703	3.024365e+02
2695.99800585438152	3.024379e+02
2696.99773434576173	3.024392e+02
2697.99808187767485	3.024404e+02
2698.99898502787482	3.024416e+02
2699.99730675395995	3.024428e+02
2700.99912171599635	3.024441e+02
2701.99805077538667	3.024454e+02
2702.99695975507484	3.024468e+02
2703.99885476013924	3.024482e+02
2704.99760759837181	3.024498e+02
2705.9963397768297	3.024514e+02
2706.998120759421	3.024531e+02
2707.99688941288741	3.024550e+02
2708.99891823097823	3.024567e+02
2709.99803692594878	3.024584e+02
2710.99732582758588	3.024601e+02
2711.9967863825882	3.024618e+02
2712.99635044687511	3.024634e+02
2713.9988919066609	3.024650e+02
2714.99845758287711	3.024665e+02
2715.99850950326027	3.024680e+02
2716.99881663676069	3.024693e+02
2717.99638524664715	3.024706e+02
2718.9977260693222	3.024717e+02
2719.99649699965221	3.024728e+02
2720.99852073602051	3.024738e+02
2721.99742315083677	3.024747e+02
2722.99612358130207	3.024756e+02
2723.99728405260748	3.024765e+02
2724.99755332895165	3.024773e+02
2725.9970128280429	3.024783e+02
2726.99866995343018	3.024792e+02
2727.99622962521516	3.024803e+02
2728.99902127169844	3.024813e+02
2729.99801667119391	3.024825e+02
2730.99640029006014	3.024837e+02
2731.99720934745892	3.024850e+02
2732.99719488849405	3.024863e+02
2733.99615910983312	3.024877e+02
2734.99720328688409	3.024891e+02
2735.99758530547388	3.024904e+02
2736.99742688390461	3.024916e+02
2737.99685382508414	3.024927e+02
2738.99641958643542	3.024937e+02
2739.99636460136617	3.024945e+02
2740.99662079008203	3.024952e+02
2741.99704615839346	3.024957e+02
2742.99754640310721	3.024961e+02
2743.99809632868664	3.024963e+02
2744.99875058027101	3.024964e+02
2745.99650161287354	3.024965e+02
2746.99758140638642	3.024966e+02
2747.99904472421395	3.024969e+02
2748.99784975486227	3.024975e+02
2749.99707318743367	3.024982e+02
2750.99675782766735	3.024991e+02
2751.99702849703135	3.025001e+02
2752.99808364464661	3.025011e+02
2753.99687778384214	3.025022e+02
2754.99637618114275	3.025032e+02
2755.99655444620839	3.025043e+02
2756.99740787567134	3.025053e+02
2757.99886537951988	3.025063e+02
2758.99776332267629	3.025073e+02
2759.99709623160652	3.025083e+02
2760.9967722204633	3.025092e+02
2761.99670658524656	3.025101e+02
2762.99684152102782	3.025110e+02
2763.99712812769849	3.025117e+02
2764.99754476026419	3.025124e+02
2765.99805487104777	3.025131e+02
2766.99863171026072	3.025136e+02
2767.99610743541325	3.025142e+02
2768.99646596428056	3.025148e+02
2769.9962650852367	3.025153e+02
2770.99838631748617	3.025159e+02
2771.99658841590463	3.025166e+02
2772.99709135830881	3.025172e+02
2773.99702414506783	3.025180e+02
2774.99661382096656	3.025187e+02
2775.99904199500179	3.025196e+02
2776.9981814970597	3.025204e+02
2777.99690943134692	3.025213e+02
2778.99826524406353	3.025222e+02
2779.99904433695565	3.025231e+02
2780.99903940752347	3.025239e+02
2781.9985806104869	3.025247e+02
2782.9981031734842	3.025255e+02
2783.99780232860439	3.025261e+02
2784.99775947715989	3.025267e+02
2785.99795600248763	3.025270e+02
2786.99837055468652	3.025272e+02
2787.99884760220129	3.025273e+02
2788.99929805091278	3.025272e+02
2789.99956044723285	3.025271e+02
2790.999575946184	3.025269e+02
2791.9993755336227	3.025267e+02
2792.99906028640044	3.025266e+02
2793.99867518177189	3.025266e+02
2794.99818531357732	3.025268e+02
2795.99757025822464	3.025271e+02
2796.99996886866074	3.025277e+02
2797.99939486058656	3.025283e+02
2798.99894933411497	3.025290e+02
2799.9985950616815	3.025297e+02
2800.99836728430546	3.025303e+02
2801.99830672351845	3.025310e+02
2802.99831939792148	3.025316e+02
2803.99830865275771	3.025322e+02
2804.99828171508443	3.025326e+02
2805.99823049756878	3.025331e+02
2806.99805343069465	3.025334e+02
2807.99779236632276	3.025336e+02
2808.99752981808206	3.025337e+02
2810.00034914766002	3.025336e+02
2811.00029881932369	3.025334e+02
2811.99752656768578	3.025331e+02
2812.99820503557157	3.025328e+02
2813.9992166627394	3.025329e+02
2815.00035209431462	3.025326e+02
2816.00136059758825	3.025325e+02
2816.99901339324697	3.025325e+02
2817.99940825240901	3.025327e+02
2818.99955431331955	3.025329e+02
2819.9995803372226	3.025333e+02
2820.99958824240593	3.025337e+02
2821.99970011613095	3.025341e+02
2823.00001110680932	3.025346e+02
2824.00051672840755	3.025351e+02
2825.00112477840094	3.025356e+02
2826.00180387998353	3.025360e+02
2826.99948088973997	3.025364e+02
2828.00020694847308	3.025368e+02
2829.00084654303282	3.025371e+02
2830.00149322439529	3.025373e+02
2830.99908758466245	3.025375e+02
2831.99977244898355	3.025375e+02
2833.00053184831586	3.025373e+02
2834.00141385334609	3.025370e+02
2834.99943065045682	3.025366e+02
2836.00080388872129	3.025361e+02
2836.99938356219127	3.025355e+02
2838.00109731640623	3.025349e+02
2838.99954331866275	3.025344e+02
2840.00080778936808	3.025341e+02
2841.00175874264733	3.025338e+02
2841.99926315439325	3.025337e+02
2842.99956373776467	3.025338e+02
2843.9998154437244	3.025340e+02
2845.0001468107248	3.025342e+02
2846.0005045605667	3.025345e+02
2847.00079106780004	3.025348e+02
2848.00082583450694	3.025352e+02
2849.00039291632993	3.025355e+02
2849.99906927284155	3.025359e+02
2850.99979784075322	3.025361e+02
2851.99973601524425	3.025364e+02
2852.99918514168121	3.025365e+02
2854.00149610150902	3.025365e+02
2855.00080496921055	3.025364e+02
2856.00030630917036	3.025362e+02
2856.99999659612104	3.025357e+02
2857.99986057026899	3.025352e+02
2859.00000019899699	3.025344e+02
2860.00055439571997	3.025336e+02
2861.00154222931178	3.025327e+02
2861.99976561960693	3.025318e+02
2863.00121075935158	3.025309e+02
2863.99971569176569	3.025303e+02
2865.00133969290755	3.025297e+02
2865.99992090366413	3.025294e+02
2867.00165745227287	3.025291e+02
2868.00056281930074	3.025290e+02
2868.99977366228495	3.025290e+02
2869.99920700058874	3.025290e+02
2871.00174340034164	3.025290e+02
2872.00107915025546	3.025291e+02
2873.00012615900141	3.025291e+02
2874.00178809168074	3.025291e+02
2874.99984245991391	3.025291e+02
2876.00037092055345	3.025291e+02
2877.00028966071113	3.025290e+02
2877.99966939419437	3.025287e+02
2879.00172095421931	3.025284e+02
2880.00049730981527	3.025279e+02
2880.99928360993999	3.025272e+02
2882.00126336937365	3.025264e+02
2883.00054171879538	3.025255e+02
2884.00035346523828	3.025244e+02
2885.00076418311528	3.025233e+02
2886.00160917490757	3.025222e+02
2886.99960008628477	3.025212e+02
2888.00077318690455	3.025202e+02
2888.99897637118556	3.025194e+02
2890.00037258801058	3.025188e+02
2890.99889604176497	3.025182e+02
2892.00073868828576	3.025178e+02
2892.99980437938621	3.025175e+02
2893.99907321701585	3.025173e+02
2895.00138481708063	3.025171e+02
2896.00032897767778	3.025169e+02
2897.00185866215907	3.025168e+02
2897.9997356903541	3.025167e+02
2898.99995731757326	3.025165e+02
2899.99938558079566	3.025163e+02
2901.00112812975385	3.025160e+02
2901.99917678646625	3.025156e+02
2902.99977924196173	3.025151e+02
2904.00007668366698	3.025144e+02
2905.00026731053867	3.025136e+02
2906.00055445070939	3.025126e+02
2907.00120307875386	3.025115e+02
2907.99937644503643	3.025103e+02
2909.0012460460598	3.025090e+02
2910.00058633633034	3.025077e+02
2911.00030479301631	3.025065e+02
2912.00034928648211	3.025053e+02
2913.00072612546546	3.025043e+02
2914.00147229266713	3.025034e+02
2914.99953488851816	3.025026e+02
2916.00104823904621	3.025019e+02
2916.99987305260447	3.025014e+02
2917.99893697605148	3.025009e+02
2919.00107735627944	3.025005e+02
2919.99983919735632	3.025001e+02
2921.00103158184174	3.024998e+02
2922.00128831500524	3.024994e+02
2923.00039407168561	3.024990e+02
2924.00109585851715	3.024986e+02
2925.00044725738871	3.024981e+02
2925.99901966415973	3.024976e+02
2927.00028299290761	3.024969e+02
2928.00143888224147	3.024961e+02
2928.99956912451898	3.024952e+02
2930.00097974228675	3.024941e+02
2930.99985289669348	3.024929e+02
2931.99948106975125	3.024915e+02
2932.99991904356511	3.024901e+02
2934.00100766414107	3.024887e+02
2934.99958515223079	3.024873e+02
2936.00171988094962	3.024860e+02
2937.00131924608968	3.024847e+02
2938.00147030964854	3.024836e+02
2938.99914978509742	3.024826e+02
2940.0004736939768	3.024817e+02
2940.99926892817302	3.024810e+02
2942.00142281954504	3.024803e+02
2943.00045991336083	3.024797e+02
2943.99920557001815	3.024792e+02
2945.00022346668857	3.024787e+02
2945.999918772623	3.024781e+02
2947.00097083200762	3.024776e+02
2948.00031731833678	3.024770e+02
2949.00144651659957	3.024764e+02
2950.00164972543735	3.024757e+02
2951.00121124793804	3.024750e+02
2952.0004869774416	3.024740e+02
2952.99977314063699	3.024730e+02
2953.99932896514019	3.024718e+02
2954.99943586452491	3.024705e+02
2956.00040472889077	3.024690e+02
2956.99924000257079	3.024675e+02
2957.99886713902379	3.024659e+02
2958.9992141670059	3.024644e+02
2960.00027738902691	3.024628e+02
2960.99893794544641	3.024614e+02
2962.00135590004629	3.024601e+02
2963.00148067270084	3.024589e+02
2963.99926534979022	3.024578e+02
2965.00075529723563	3.024568e+02
2965.99955175277046	3.024560e+02
2967.0014514815357	3.024552e+02
2968.00006849518877	3.024545e+02
2969.00105877558781	3.024538e+02
2970.0006892845322	3.024531e+02
2971.00166962283356	3.024524e+02
2972.00103900859085	3.024517e+02
2972.99911362778312	3.024509e+02
2973.9989777867213	3.024501e+02
2975.00089073553636	3.024492e+02
2975.99949925341389	3.024482e+02
2977.00128088290558	3.024471e+02
2978.00035881113081	3.024458e+02
2979.00001361256773	3.024444e+02
2980.00051081061065	3.024429e+02
2980.99889031221664	3.024413e+02
2982.0011704066801	3.024396e+02
2983.00123057083692	3.024380e+02
2983.99902706249031	3.024364e+02
2985.00057457016828	3.024348e+02
2985.99978327953795	3.024334e+02
2986.99979623765103	3.024321e+02
2988.00056724876958	3.024308e+02
2988.99891205028916	3.024297e+02
2990.00074465813168	3.024287e+02
2990.99968184923637	3.024278e+02
2992.00146894019463	3.024269e+02
2992.99946420329206	3.024261e+02
2993.99912927130254	3.024252e+02
2995.00016085691641	3.024244e+02
2995.99963686216915	3.024235e+02
2997.00082221779439	3.024227e+02
2998.00040745252318	3.024217e+02
2998.9989386480911	3.024207e+02
3000.00018863237665	3.024197e+02
3001.00151154013383	3.024185e+02
3002.00018708123662	3.024171e+02
3002.99949181909005	3.024157e+02
3003.99958158046275	3.024141e+02
3005.00051131212467	3.024124e+02
3005.99926181721685	3.024107e+02
3006.99890927960223	3.024090e+02
3007.99943614455469	3.024073e+02
3009.00072920462117	3.024057e+02
3009.99965614803205	3.024041e+02
3010.99933117266528	3.024026e+02
3011.99977950101493	3.024013e+02
3013.00085701998569	3.024000e+02
3013.99931498173783	3.023988e+02
3015.0010954168547	3.023977e+02
3015.99971054495654	3.023966e+02
3017.00070612306308	3.023956e+02
3018.00039616446702	3.023946e+02
3019.0016461419732	3.023936e+02
3020.00153467388554	3.023926e+02
3020.99980363293253	3.023915e+02
3021.99955649635194	3.023905e+02
3023.00167008359722	3.023893e+02
3024.00024270696031	3.023881e+02
3025.00165347148004	3.023868e+02
3026.00041611368306	3.023855e+02
3026.99983215178781	3.023839e+02
3027.99996195327594	3.023823e+02
3029.0008392382565	3.023806e+02
3029.99955800294447	3.023789e+02
3030.9992405492867	3.023771e+02
3031.99983554959181	3.023753e+02
3033.0012481845888	3.023736e+02
3034.00030953796022	3.023719e+02
3035.00002293867828	3.023703e+02
3036.00040294435303	3.023688e+02
3037.00134240285797	3.023674e+02
3037.99962927887373	3.023661e+02
3039.00124674069275	3.023648e+02
3039.99979101169083	3.023636e+02
3041.00073984730307	3.023624e+02
3042.00062474327342	3.023612e+02
3042.99930357833864	3.023600e+02
3043.9995759747444	3.023588e+02
3045.00138914321906	3.023576e+02
3045.99918091357767	3.023563e+02
3046.99916176180568	3.023551e+02
3048.00162693849506	3.023538e+02
3049.00101698769413	3.023524e+02
3050.000661630374	3.023509e+02
3051.00075187927996	3.023493e+02
3052.00150002810187	3.023477e+02
3053.00001452589822	3.023460e+02
3053.99937597964481	3.023442e+02
3054.99962806575104	3.023424e+02
3056.00078213160714	3.023407e+02
3056.99975032734346	3.023389e+02
3057.99945683962915	3.023372e+02
3058.99974386298891	3.023355e+02
3060.00051541725952	3.023339e+02
3061.00173200882728	3.023324e+02
3062.00032378624383	3.023309e+02
3062.99913290127961	3.023295e+02
3064.00085608449172	3.023281e+02
3064.99918602346361	3.023268e+02
3065.99980809893214	3.023254e+02
3066.99933848860655	3.023241e+02
3068.00106458553819	3.023227e+02
3068.9990039599561	3.023214e+02
3069.99916945732912	3.023200e+02
3071.00181922230922	3.023187e+02
3072.00108107690539	3.023173e+02
3073.00010719557986	3.023158e+02
3073.99908678547035	3.023143e+02
3075.00144539850817	3.023128e+02
3076.0013021639661	3.023112e+02
3077.00178349887801	3.023095e+02
3078.00000106090147	3.023079e+02
3078.99914025545741	3.023062e+02
3079.99911931003226	3.023044e+02
3080.99985621933411	3.023027e+02
3082.00139066604333	3.023010e+02
3083.00055062204046	3.022994e+02
3084.00011722285672	3.022977e+02
3084.99999795608892	3.022961e+02
3086.00013187168179	3.022945e+02
3087.00013258143372	3.022929e+02
3088.00006840742662	3.022914e+02
3089.00019112210748	3.022899e+02
3090.00039404951031	3.022884e+02
3091.00047993206726	3.022869e+02
3092.00040409617486	3.022855e+02
3093.00017969433748	3.022840e+02
3093.99973201382272	3.022825e+02
3094.99913401303229	3.022811e+02
3096.0015307368194	3.022796e+02
3097.00076545998627	3.022782e+02
3098.00006052460003	3.022767e+02
3098.99961738981028	3.022752e+02
3099.99946662634329	3.022736e+02
3100.99960524209064	3.022721e+02
3102.0001593181878	3.022705e+02
3103.00121141631644	3.022689e+02
3103.99969487865746	3.022673e+02
3105.00177051106448	3.022657e+02
3106.00135760935837	3.022640e+02
3107.00160247835629	3.022624e+02
3107.99941290438164	3.022607e+02
3109.00092552059004	3.022591e+02
3109.99988879385182	3.022575e+02
3110.99933183828807	3.022558e+02
3111.99925004014904	3.022542e+02
3112.99963998330713	3.022525e+02
3114.00047158252846	3.022509e+02
3115.00155490128191	3.022492e+02
3115.99970244192036	3.022475e+02
3117.00103413046963	3.022458e+02
3117.99927355849877	3.022441e+02
3119.00060419567899	3.022424e+02
3119.99884543410099	3.022407e+02
3121.00013708910092	3.022390e+02
3122.00139030419405	3.022373e+02
3122.99951648845854	3.022357e+02
3124.00072146121829	3.022340e+02
3124.9989087652134	3.022324e+02
3126.00034973975517	3.022307e+02
3126.99897718228294	3.022291e+02
3128.00109041245969	3.022275e+02
3129.00060131845976	3.022258e+02
3130.00073060445129	3.022242e+02
3131.00157616798742	3.022226e+02
3132.00008850044424	3.022210e+02
3132.99933517838281	3.022193e+02
3133.99926139505351	3.022176e+02
3134.99976535547012	3.022159e+02
3136.0006655901193	3.022142e+02
3137.00181125127938	3.022124e+02
3138.00001091558033	3.022106e+02
3139.00138771880984	3.022088e+02
3139.99956838319076	3.022069e+02
3141.00061666305373	3.022051e+02
3142.00126095592077	3.022032e+02
3143.00135540591555	3.022014e+02
3144.00080391222855	3.021995e+02
3144.99955070266697	3.021977e+02
3146.00064175730722	3.021959e+02
3147.00098000754588	3.021941e+02
3148.00062558113632	3.021923e+02
3148.99964805025775	3.021905e+02
3150.00120741879255	3.021887e+02
3150.99919282905512	3.021870e+02
3151.99984057714437	3.021852e+02
3153.0000330407438	3.021834e+02
3153.99978778608511	3.021816e+02
3154.99912620214536	3.021798e+02
3156.00099179526978	3.021780e+02
3156.99917062760369	3.021762e+02
3157.99986433246204	3.021744e+02
3158.99999416509354	3.021725e+02
3159.99918573524292	3.021706e+02
3161.00043747294239	3.021688e+02
3162.00092706701525	3.021669e+02
3163.00072843305952	3.021651e+02
3163.99978462572244	3.021632e+02
3165.00119277294561	3.021613e+02
3165.99887511196084	3.021595e+02
3166.99896043808212	3.021576e+02
3168.00150325107279	3.021556e+02
3169.00051011405958	3.021537e+02
3169.9991574132232	3.021518e+02
3171.00045975499143	3.021498e+02
3172.0013366786352	3.021479e+02
3172.9988614287895	3.021459e+02
3173.99918434817801	3.021439e+02
3174.999218264506	3.021418e+02
3175.9989420484203	3.021398e+02
3177.00143870971078	3.021377e+02
3178.00067056289481	3.021357e+02
3178.99974327565451	3.021336e+02
3180.00168985407618	3.021315e+02
3181.00036598509087	3.021294e+02
3182.00182735445833	3.021273e+02
3182.99995780212157	3.021252e+02
3184.0008268316501	3.021231e+02
3185.00139783726172	3.021210e+02
3186.00166954306587	3.021189e+02
3187.00162783266524	3.021168e+02
3188.00126431121453	3.021147e+02
3189.00057709819203	3.021126e+02
3189.99955799788677	3.021105e+02
3191.00123709127047	3.021084e+02
3191.99955369158852	3.021063e+02
3193.00058760110642	3.021042e+02
3194.00132043313351	3.021021e+02
3195.00178276595625	3.021000e+02
3195.99894553079503	3.020980e+02
3196.99889988681207	3.020959e+02
3198.00168600312963	3.020939e+02
3199.00129661551046	3.020918e+02
3200.00082349728109	3.020898e+02
3201.00035828688988	3.020879e+02
3201.99998725994647	3.020859e+02
3202.99977005518394	3.020840e+02
3203.99977662845049	3.020822e+02
3205.00010427522511	3.020805e+02
3206.00086736047342	3.020788e+02
3206.99918545274386	3.020771e+02
3208.00131892529043	3.020756e+02
3209.00142457860511	3.020741e+02
3209.99981107925578	3.020726e+02
3210.99988435436035	3.020712e+02
3211.9989105087343	3.020699e+02
3213.00022796686835	3.020685e+02
3214.00107226546106	3.020672e+02
3215.0015419897436	3.020659e+02
3216.00158620942511	3.020645e+02
3217.00083774118457	3.020630e+02
3217.99902763758382	3.020616e+02
3218.99918724299778	3.020600e+02
3220.00107872665285	3.020585e+02
3221.0014652100549	3.020569e+02
3221.99997649373472	3.020553e+02
3222.99944431889071	3.020537e+02
3223.99940601873141	3.020522e+02
3224.998915756104	3.020507e+02
3226.00009290321168	3.020494e+02
3226.99975763674774	3.020481e+02
3227.99906387622241	3.020469e+02
3228.99893009660309	3.020458e+02
3229.99961387590429	3.020447e+02
3231.0009095184455	3.020436e+02
3231.9995320873013	3.020426e+02
3233.00177504738622	3.020415e+02
3233.99883322166352	3.020403e+02
3235.0003183482695	3.020390e+02
3235.99946221392975	3.020376e+02
3237.00127584079337	3.020362e+02
3238.0011209458421	3.020347e+02
3239.00080687418949	3.020332e+02
3239.99981670902571	3.020317e+02
3241.00172042475788	3.020303e+02
3242.00156466462795	3.020289e+02
3243.0004494214204	3.020276e+02
3243.99901284137286	3.020264e+02
3245.00047061047417	3.020252e+02
3245.99905178120707	3.020240e+02
3246.99891242774993	3.020228e+02
3248.00093977460892	3.020215e+02
3248.99987003952083	3.020201e+02
3249.99931641317562	3.020187e+02
3251.00171996350582	3.020171e+02
3252.00155864392082	3.020155e+02
3252.99998917638095	3.020137e+02
3253.99953980335022	3.020119e+02
3255.00013104474328	3.020100e+02
3256.00188195036571	3.020080e+02
3257.00164870249409	3.020062e+02
3257.99953708413068	3.020044e+02
3258.99947293083051	3.020027e+02
3259.99975255436811	3.020011e+02
3261.0018527000675	3.019997e+02
3262.0007204498238	3.019982e+02
3263.00023777568686	3.019968e+02
3264.00053453008468	3.019954e+02
3265.00152376198548	3.019940e+02
3265.99964894797949	3.019927e+02
3267.00141780986587	3.019913e+02
3267.99941964819573	3.019898e+02
3269.00118706858939	3.019883e+02
3270.00006511526453	3.019866e+02
3270.99972880117184	3.019849e+02
3272.00031500027762	3.019833e+02
3272.99892667044469	3.019819e+02
3274.00108810880283	3.019807e+02
3274.9997159368354	3.019798e+02
3276.00156542431205	3.019790e+02
3276.9991268659287	3.019785e+02
3278.00100609509127	3.019780e+02
3279.00013858309694	3.019775e+02
3280.00058132471668	3.019771e+02
3280.99894312330434	3.019766e+02
3282.00064984120127	3.019762e+02
3283.00154401559439	3.019758e+02
3284.00027506222432	3.019753e+02
3285.00151951760927	3.019746e+02
3286.00154509984668	3.019735e+02
3286.99974694674074	3.019722e+02
3287.99918913882129	3.019710e+02
3289.00044976339905	3.019699e+02
3290.00066895761574	3.019689e+02
3290.99971531699066	3.019681e+02
3292.00024827358038	3.019675e+02
3292.99923598659916	3.019670e+02
3294.00081174891693	3.019667e+02
3294.99971929259391	3.019665e+02
3296.00008122709187	3.019663e+02
3296.9996737061374	3.019663e+02
3297.99882422014662	3.019662e+02
3299.00053184279386	3.019661e+02
3300.00026950155552	3.019658e+02
3300.9993401123711	3.019652e+02
3301.99995780961763	3.019644e+02
3303.00175240494218	3.019635e+02
3303.99891355112686	3.019627e+02
3305.00159085557061	3.019620e+02
3306.00109686843462	3.019616e+02
3307.00079059389918	3.019613e+02
3308.00037256710402	3.019612e+02
3308.99917956050058	3.019613e+02
3309.99979312821915	3.019614e+02
3310.99952398550431	3.019617e+02
3311.99948346731162	3.019621e+02
3313.00065637441094	3.019625e+02
3314.0005760719323	3.019629e+02
3314.99915432732041	3.019633e+02
3316.00167889022896	3.019636e+02
3317.00056879333488	3.019636e+02
3318.00088293299814	3.019636e+02
3318.99881666225474	3.019634e+02
3320.00060931465396	3.019632e+02
3321.00067799802628	3.019632e+02
3321.99979600362713	3.019633e+02
3323.00139462973357	3.019635e+02
3323.99934659394057	3.019638e+02
3324.99984110108926	3.019643e+02
3325.99988111989614	3.019648e+02
3326.99971133652843	3.019654e+02
3327.99984515782535	3.019660e+02
3329.00089058336334	3.019666e+02
3330.00010043405064	3.019673e+02
3331.00049875016475	3.019678e+02
3332.00149652480832	3.019683e+02
3332.99907955806248	3.019687e+02
3334.00181248383115	3.019691e+02
